genes_94_81_65_14_97_45_76_7_38_20_95_28_16_93_20_72_1_74_10_63_59_26_39_65_88_5_71_69_14_73_97_75_83_15_61_86_100_48_65_95,6,0.0880756133387085,255.95555496282032,94,81,65,14,97,45,76,7,38,20,95,28,16,93,20,72,1,74,10,63,59,26,39,65,88,5,71,69,14,73,97,75,83,15,61,86,100,48,65,95
genes_47_76_42_48_5_58_27_68_43_9_1_43_26_60_3_77_5_66_5_5_94_94_38_1_9_13_61_9_51_62_59_40_30_57_14_53_97_50_51_16,4,0.08947778548908672,256.7241787025853,47,76,42,48,5,58,27,68,43,9,1,43,26,60,3,77,5,66,5,5,94,94,38,1,9,13,61,9,51,62,59,40,30,57,14,53,97,50,51,16
genes_79_76_49_19_89_7_69_65_25_10_91_28_15_24_95_81_83_0_34_14_94_44_19_91_54_93_53_30_27_88_97_40_18_63_44_42_75_50_43_45,8,0.0920911466749505,263.68362295259226,79,76,49,19,89,7,69,65,25,10,91,28,15,24,95,81,83,0,34,14,94,44,19,91,54,93,53,30,27,88,97,40,18,63,44,42,75,50,43,45
genes_90_76_100_100_80_68_89_57_61_67_88_19_38_24_72_4_13_4_17_45_96_100_50_100_40_64_27_48_41_96_100_41_3_60_48_74_100_30_25_30,5,0.10200264831012444,266.2993110335391,90,76,100,100,80,68,89,57,61,67,88,19,38,24,72,4,13,4,17,45,96,100,50,100,40,64,27,48,41,96,100,41,3,60,48,74,100,30,25,30
genes_48_82_100_10_72_53_100_7_38_0_92_6_6_93_20_61_8_12_10_18_59_99_41_35_41_94_71_98_13_39_13_74_81_74_100_48_100_49_43_95,5,0.09260249577708193,268.7601122045494,48,82,100,10,72,53,100,7,38,0,92,6,6,93,20,61,8,12,10,18,59,99,41,35,41,94,71,98,13,39,13,74,81,74,100,48,100,49,43,95
genes_94_69_3_10_56_52_34_82_2_15_19_41_11_61_53_0_80_27_12_31_89_38_41_84_37_19_47_83_65_38_93_38_9_68_45_48_90_24_12_38,6,0.09740675969225132,271.93675346383174,94,69,3,10,56,52,34,82,2,15,19,41,11,61,53,0,80,27,12,31,89,38,41,84,37,19,47,83,65,38,93,38,9,68,45,48,90,24,12,38
genes_27_12_100_7_61_31_41_12_57_0_3_33_10_98_88_77_0_33_9_19_39_20_93_35_10_72_58_3_20_34_50_9_28_29_20_50_77_34_51_64,5,0.10483674894737607,271.9832096598809,27,12,100,7,61,31,41,12,57,0,3,33,10,98,88,77,0,33,9,19,39,20,93,35,10,72,58,3,20,34,50,9,28,29,20,50,77,34,51,64
genes_94_59_45_75_71_68_71_33_81_27_41_38_5_95_90_4_48_53_8_30_59_33_41_94_37_3_52_83_34_31_64_46_83_21_87_68_95_50_15_38,6,0.09390288465333498,273.403144340277,94,59,45,75,71,68,71,33,81,27,41,38,5,95,90,4,48,53,8,30,59,33,41,94,37,3,52,83,34,31,64,46,83,21,87,68,95,50,15,38
genes_60_79_84_10_71_90_97_71_85_13_9_12_11_23_16_57_5_33_0_91_57_55_57_83_36_76_61_75_11_88_39_16_20_72_53_32_43_47_13_7,7,0.0984282889731651,275.23132122784716,60,79,84,10,71,90,97,71,85,13,9,12,11,23,16,57,5,33,0,91,57,55,57,83,36,76,61,75,11,88,39,16,20,72,53,32,43,47,13,7
genes_94_78_94_11_33_33_100_62_26_13_36_18_40_20_85_95_2_33_72_4_57_100_97_70_79_28_68_69_46_0_93_48_25_81_32_71_95_24_76_51,3,0.10738691988016709,276.2216493504346,94,78,94,11,33,33,100,62,26,13,36,18,40,20,85,95,2,33,72,4,57,100,97,70,79,28,68,69,46,0,93,48,25,81,32,71,95,24,76,51
genes_83_83_81_10_79_78_41_12_21_4_85_28_10_27_66_58_25_74_1_34_69_20_42_49_36_5_85_98_13_35_47_46_57_94_24_3_49_11_60_46,9,0.09365012120811643,277.86791492257606,83,83,81,10,79,78,41,12,21,4,85,28,10,27,66,58,25,74,1,34,69,20,42,49,36,5,85,98,13,35,47,46,57,94,24,3,49,11,60,46
genes_47_59_3_76_75_52_71_33_39_64_92_8_8_95_98_69_48_51_49_4_85_33_38_94_51_35_58_9_49_31_97_46_83_23_87_31_95_53_15_92,5,0.09139739392190009,284.00949417369725,47,59,3,76,75,52,71,33,39,64,92,8,8,95,98,69,48,51,49,4,85,33,38,94,51,35,58,9,49,31,97,46,83,23,87,31,95,53,15,92
genes_94_78_3_5_71_68_51_38_56_16_93_3_18_3_26_67_25_8_8_31_89_41_36_35_37_69_7_29_7_89_100_8_8_30_55_31_47_52_63_15,6,0.1032968111340566,284.92118248887675,94,78,3,5,71,68,51,38,56,16,93,3,18,3,26,67,25,8,8,31,89,41,36,35,37,69,7,29,7,89,100,8,8,30,55,31,47,52,63,15
genes_24_71_8_17_72_78_14_71_3_0_1_12_24_28_16_56_0_59_17_2_57_39_57_87_32_93_58_86_88_5_39_47_72_72_0_32_80_21_77_88,5,0.10921897571407162,286.3279725654478,24,71,8,17,72,78,14,71,3,0,1,12,24,28,16,56,0,59,17,2,57,39,57,87,32,93,58,86,88,5,39,47,72,72,0,32,80,21,77,88
genes_46_76_3_10_71_67_76_62_61_9_36_9_11_10_19_3_1_24_3_76_72_29_97_60_37_86_2_29_3_88_62_87_79_76_87_50_100_83_54_93,8,0.1005817163574,287.8277268990634,46,76,3,10,71,67,76,62,61,9,36,9,11,10,19,3,1,24,3,76,72,29,97,60,37,86,2,29,3,88,62,87,79,76,87,50,100,83,54,93
genes_94_73_45_76_51_66_100_67_46_0_42_28_13_20_96_73_75_12_68_2_90_75_39_93_17_85_85_87_48_34_97_38_4_76_23_43_20_69_34_89,4,0.10925918926703487,290.62217003912656,94,73,45,76,51,66,100,67,46,0,42,28,13,20,96,73,75,12,68,2,90,75,39,93,17,85,85,87,48,34,97,38,4,76,23,43,20,69,34,89
genes_87_8_73_12_72_68_80_59_25_0_96_43_16_12_26_9_13_27_60_30_82_28_36_93_54_84_0_98_48_35_100_83_50_15_47_44_50_50_50_38,3,0.10054981471692137,291.47448461132524,87,8,73,12,72,68,80,59,25,0,96,43,16,12,26,9,13,27,60,30,82,28,36,93,54,84,0,98,48,35,100,83,50,15,47,44,50,50,50,38
genes_43_69_6_48_46_0_87_64_46_4_85_44_10_91_66_0_18_53_12_27_74_36_36_3_72_71_7_43_93_50_63_38_11_13_85_43_50_56_17_43,6,0.09655711541516766,291.53356762837353,43,69,6,48,46,0,87,64,46,4,85,44,10,91,66,0,18,53,12,27,74,36,36,3,72,71,7,43,93,50,63,38,11,13,85,43,50,56,17,43
genes_90_59_4_75_56_49_100_57_54_27_92_0_8_19_8_82_0_26_1_39_9_100_8_94_51_35_94_97_63_45_93_46_8_93_87_42_95_30_63_21,4,0.10839624580018473,293.43021086773706,90,59,4,75,56,49,100,57,54,27,92,0,8,19,8,82,0,26,1,39,9,100,8,94,51,35,94,97,63,45,93,46,8,93,87,42,95,30,63,21
genes_94_0_3_71_66_87_100_60_56_84_57_3_10_12_54_6_13_33_3_7_98_41_36_65_14_2_55_87_47_45_99_46_13_84_53_45_62_50_12_93,3,0.1025952444720234,294.10745961245055,94,0,3,71,66,87,100,60,56,84,57,3,10,12,54,6,13,33,3,7,98,41,36,65,14,2,55,87,47,45,99,46,13,84,53,45,62,50,12,93
genes_47_76_100_48_66_29_87_72_81_10_91_28_15_23_84_81_2_0_71_14_63_59_24_91_9_100_56_74_17_38_16_47_4_68_87_51_16_30_15_54,5,0.1057684858981965,294.7137853072934,47,76,100,48,66,29,87,72,81,10,91,28,15,23,84,81,2,0,71,14,63,59,24,91,9,100,56,74,17,38,16,47,4,68,87,51,16,30,15,54
genes_86_71_3_10_80_66_34_70_25_0_84_17_10_18_83_4_47_9_6_28_56_71_95_82_10_19_59_22_36_62_93_52_51_12_10_53_98_50_47_43,7,0.09702665674128542,302.0506102500346,86,71,3,10,80,66,34,70,25,0,84,17,10,18,83,4,47,9,6,28,56,71,95,82,10,19,59,22,36,62,93,52,51,12,10,53,98,50,47,43
genes_43_81_100_19_56_65_71_73_40_27_41_0_10_63_16_72_0_11_30_4_90_34_44_43_51_77_58_98_34_31_92_9_83_69_87_42_99_2_33_92,4,0.1021810144061277,303.6326017965116,43,81,100,19,56,65,71,73,40,27,41,0,10,63,16,72,0,11,30,4,90,34,44,43,51,77,58,98,34,31,92,9,83,69,87,42,99,2,33,92
genes_43_59_73_75_89_68_74_33_40_0_40_0_11_37_8_9_48_27_8_81_90_33_6_93_51_35_8_98_48_35_92_46_26_76_87_42_50_50_50_38,5,0.09915479671258012,304.66556841198354,43,59,73,75,89,68,74,33,40,0,40,0,11,37,8,9,48,27,8,81,90,33,6,93,51,35,8,98,48,35,92,46,26,76,87,42,50,50,50,38
genes_94_84_56_71_67_41_74_62_21_6_52_12_24_26_17_10_85_25_65_31_61_34_36_50_79_69_52_69_9_34_97_42_52_12_55_71_50_50_40_15,4,0.10815535351304804,307.598556821291,94,84,56,71,67,41,74,62,21,6,52,12,24,26,17,10,85,25,65,31,61,34,36,50,79,69,52,69,9,34,97,42,52,12,55,71,50,50,40,15
genes_94_82_43_71_27_50_100_67_60_60_85_12_11_14_90_4_85_53_8_0_26_41_41_84_37_84_85_98_7_8_97_40_70_66_85_68_96_48_28_15,7,0.09513784314004343,311.61353937445904,94,82,43,71,27,50,100,67,60,60,85,12,11,14,90,4,85,53,8,0,26,41,41,84,37,84,85,98,7,8,97,40,70,66,85,68,96,48,28,15
genes_47_76_26_48_97_5_84_66_46_0_93_18_10_20_26_100_2_59_3_4_4_100_79_59_79_41_27_98_13_34_49_41_66_20_87_15_28_30_14_46,3,0.10253239139015852,312.7808378851526,47,76,26,48,97,5,84,66,46,0,93,18,10,20,26,100,2,59,3,4,4,100,79,59,79,41,27,98,13,34,49,41,66,20,87,15,28,30,14,46
genes_90_12_55_64_51_42_45_71_0_70_83_34_10_19_88_77_30_35_76_19_100_59_98_35_79_19_2_37_27_38_64_47_4_76_51_32_92_61_50_45,8,0.0976009159634372,313.7176094461657,90,12,55,64,51,42,45,71,0,70,83,34,10,19,88,77,30,35,76,19,100,59,98,35,79,19,2,37,27,38,64,47,4,76,51,32,92,61,50,45
genes_94_78_3_57_72_68_90_62_6_1_11_8_24_12_52_1_0_12_22_4_72_33_79_35_40_41_49_98_0_8_97_38_13_90_55_35_33_50_1_16,3,0.1119546546609405,316.5260160000134,94,78,3,57,72,68,90,62,6,1,11,8,24,12,52,1,0,12,22,4,72,33,79,35,40,41,49,98,0,8,97,38,13,90,55,35,33,50,1,16
genes_28_73_45_14_76_67_71_66_1_73_14_3_13_31_96_72_5_74_30_4_73_75_39_94_79_5_24_94_48_51_93_42_26_85_5_39_100_3_70_94,5,0.10607530911998582,316.53679404384496,28,73,45,14,76,67,71,66,1,73,14,3,13,31,96,72,5,74,30,4,73,75,39,94,79,5,24,94,48,51,93,42,26,85,5,39,100,3,70,94
genes_94_76_3_61_69_72_97_90_25_4_36_3_7_24_95_73_83_24_3_14_94_56_36_65_54_69_99_30_22_45_92_46_18_64_50_45_62_50_17_89,8,0.11289099594288832,322.6881240775391,94,76,3,61,69,72,97,90,25,4,36,3,7,24,95,73,83,24,3,14,94,56,36,65,54,69,99,30,22,45,92,46,18,64,50,45,62,50,17,89
genes_95_71_100_10_75_70_34_56_21_4_92_14_10_35_22_73_0_21_0_7_9_41_68_35_79_7_94_30_36_93_95_41_8_12_45_43_26_30_63_93,10,0.1059435771647264,323.9327049235764,95,71,100,10,75,70,34,56,21,4,92,14,10,35,22,73,0,21,0,7,9,41,68,35,79,7,94,30,36,93,95,41,8,12,45,43,26,30,63,93
genes_59_36_3_10_68_71_100_75_52_13_57_19_13_8_16_72_75_59_34_12_71_41_37_82_56_43_12_6_86_95_50_19_25_10_53_45_20_47_70_35,5,0.09918806776898258,324.41379120826093,59,36,3,10,68,71,100,75,52,13,57,19,13,8,16,72,75,59,34,12,71,41,37,82,56,43,12,6,86,95,50,19,25,10,53,45,20,47,70,35
genes_68_12_99_16_49_69_100_67_46_54_88_0_10_20_96_77_75_33_76_2_34_59_95_35_10_19_58_37_20_26_93_42_3_69_83_48_95_69_68_45,8,0.10673263507188317,324.6101813593632,68,12,99,16,49,69,100,67,46,54,88,0,10,20,96,77,75,33,76,2,34,59,95,35,10,19,58,37,20,26,93,42,3,69,83,48,95,69,68,45
genes_43_46_17_56_34_0_96_66_25_70_84_7_13_35_53_0_95_27_12_7_53_67_95_62_61_3_58_5_36_50_97_40_82_68_52_48_34_24_59_33,1,0.10658986823756283,325.42450082198354,43,46,17,56,34,0,96,66,25,70,84,7,13,35,53,0,95,27,12,7,53,67,95,62,61,3,58,5,36,50,97,40,82,68,52,48,34,24,59,33
genes_40_46_14_10_97_67_48_62_43_15_80_11_10_20_98_81_5_9_10_4_70_22_36_8_15_5_69_25_29_50_100_48_6_78_50_39_100_50_15_52,7,0.10719988399774251,327.2272454779685,40,46,14,10,97,67,48,62,43,15,80,11,10,20,98,81,5,9,10,4,70,22,36,8,15,5,69,25,29,50,100,48,6,78,50,39,100,50,15,52
genes_78_78_100_54_85_0_100_60_70_22_51_19_8_25_21_81_0_53_15_36_94_29_39_60_14_69_94_98_47_30_97_46_12_84_49_52_62_50_17_16,9,0.11655146820428104,328.13410384073086,78,78,100,54,85,0,100,60,70,22,51,19,8,25,21,81,0,53,15,36,94,29,39,60,14,69,94,98,47,30,97,46,12,84,49,52,62,50,17,16
genes_59_76_7_19_72_50_73_7_29_28_92_34_6_20_5_77_28_65_3_28_90_37_37_27_79_5_85_8_7_8_93_56_0_59_54_69_100_3_34_50,6,0.10805497270159088,331.60577940440345,59,76,7,19,72,50,73,7,29,28,92,34,6,20,5,77,28,65,3,28,90,37,37,27,79,5,85,8,7,8,93,56,0,59,54,69,100,3,34,50
genes_59_59_7_75_56_50_73_7_40_0_90_28_8_20_5_72_48_50_30_4_90_27_34_35_17_5_58_98_18_70_43_46_83_76_87_42_100_39_15_92,8,0.11289507577027567,331.92161187950535,59,59,7,75,56,50,73,7,40,0,90,28,8,20,5,72,48,50,30,4,90,27,34,35,17,5,58,98,18,70,43,46,83,76,87,42,100,39,15,92
genes_86_71_55_18_71_93_34_34_28_0_85_0_26_9_3_77_30_27_2_14_56_6_65_33_79_34_3_22_27_63_65_47_51_76_10_69_92_59_50_50,1,0.10075824256559723,332.3422461941476,86,71,55,18,71,93,34,34,28,0,85,0,26,9,3,77,30,27,2,14,56,6,65,33,79,34,3,22,27,63,65,47,51,76,10,69,92,59,50,50
genes_40_76_14_10_71_0_91_81_4_10_52_8_13_93_25_6_18_53_10_31_71_67_98_8_72_2_11_43_1_50_97_40_10_10_49_39_49_50_22_93,2,0.12077617593475032,333.66680635422244,40,76,14,10,71,0,91,81,4,10,52,8,13,93,25,6,18,53,10,31,71,67,98,8,72,2,11,43,1,50,97,40,10,10,49,39,49,50,22,93
genes_46_76_100_3_72_0_53_62_46_67_88_8_8_11_56_3_2_30_3_52_72_36_92_85_40_86_58_98_36_33_100_87_79_76_87_48_50_30_17_87,4,0.10963551877463659,338.3309849703442,46,76,100,3,72,0,53,62,46,67,88,8,8,11,56,3,2,30,3,52,72,36,92,85,40,86,58,98,36,33,100,87,79,76,87,48,50,30,17,87
genes_77_75_100_64_51_67_90_67_0_0_3_0_10_16_44_77_5_59_0_19_64_48_95_59_79_19_58_37_20_26_93_9_77_72_87_15_95_61_14_46,5,0.10344953917254252,344.14816103421924,77,75,100,64,51,67,90,67,0,0,3,0,10,16,44,77,5,59,0,19,64,48,95,59,79,19,58,37,20,26,93,9,77,72,87,15,95,61,14,46
genes_40_12_14_10_99_67_84_57_42_3_12_28_10_24_56_81_15_30_10_52_69_22_100_8_15_41_1_98_41_50_100_6_20_65_55_32_100_50_15_87,1,0.11210927433707947,344.1844203261444,40,12,14,10,99,67,84,57,42,3,12,28,10,24,56,81,15,30,10,52,69,22,100,8,15,41,1,98,41,50,100,6,20,65,55,32,100,50,15,87
genes_47_80_100_1_78_100_96_68_57_75_92_42_8_19_53_73_62_25_9_7_4_100_53_65_9_99_24_56_27_31_59_97_38_62_7_42_31_66_32_16,9,0.10928725686640417,344.86271648613587,47,80,100,1,78,100,96,68,57,75,92,42,8,19,53,73,62,25,9,7,4,100,53,65,9,99,24,56,27,31,59,97,38,62,7,42,31,66,32,16
genes_99_76_100_7_71_49_53_38_56_10_93_0_10_57_88_77_25_8_76_19_64_59_95_90_10_41_7_29_47_26_93_8_8_30_51_32_47_53_75_45,4,0.11365923598592159,345.16122024133324,99,76,100,7,71,49,53,38,56,10,93,0,10,57,88,77,25,8,76,19,64,59,95,90,10,41,7,29,47,26,93,8,8,30,51,32,47,53,75,45
genes_89_76_91_10_92_68_87_9_70_54_92_10_11_24_26_80_2_26_12_5_86_34_54_87_37_41_27_100_16_38_16_41_66_64_87_40_28_30_32_51,4,0.11740416351185706,345.8915249105323,89,76,91,10,92,68,87,9,70,54,92,10,11,24,26,80,2,26,12,5,86,34,54,87,37,41,27,100,16,38,16,41,66,64,87,40,28,30,32,51
genes_60_72_6_10_76_68_91_75_42_23_88_92_14_38_16_72_8_50_72_2_91_34_97_90_40_0_7_100_5_0_48_54_56_21_46_87_99_0_1_43,4,0.10736694189118202,345.95482233207747,60,72,6,10,76,68,91,75,42,23,88,92,14,38,16,72,8,50,72,2,91,34,97,90,40,0,7,100,5,0,48,54,56,21,46,87,99,0,1,43
genes_86_82_65_10_80_93_34_75_27_0_86_29_13_11_74_77_76_74_11_27_91_6_95_65_54_19_12_22_36_62_50_44_23_12_58_53_100_49_47_99,4,0.1131602609059548,347.4077268215627,86,82,65,10,80,93,34,75,27,0,86,29,13,11,74,77,76,74,11,27,91,6,95,65,54,19,12,22,36,62,50,44,23,12,58,53,100,49,47,99
genes_30_73_45_19_66_72_100_67_83_50_57_19_13_20_96_57_75_50_68_0_39_44_39_93_43_2_52_87_96_88_97_42_79_69_87_48_43_69_68_93,5,0.1132290155584269,347.571486434564,30,73,45,19,66,72,100,67,83,50,57,19,13,20,96,57,75,50,68,0,39,44,39,93,43,2,52,87,96,88,97,42,79,69,87,48,43,69,68,93
genes_99_76_3_10_34_69_95_34_61_8_57_8_10_12_26_60_0_71_10_30_55_41_100_83_17_38_2_47_32_35_97_75_51_10_81_99_100_90_15_93,3,0.1125419735769891,348.34304246118046,99,76,3,10,34,69,95,34,61,8,57,8,10,12,26,60,0,71,10,30,55,41,100,83,17,38,2,47,32,35,97,75,51,10,81,99,100,90,15,93
genes_79_78_100_61_85_72_76_76_25_22_53_7_7_25_24_80_83_24_76_36_94_44_39_59_79_93_2_26_69_38_100_40_18_72_50_52_100_30_44_51,5,0.1055151530757437,351.351077934927,79,78,100,61,85,72,76,76,25,22,53,7,7,25,24,80,83,24,76,36,94,44,39,59,79,93,2,26,69,38,100,40,18,72,50,52,100,30,44,51
genes_47_83_41_57_71_90_41_31_65_13_93_28_11_12_22_57_95_8_2_44_93_33_37_49_54_94_26_10_86_0_93_41_32_85_54_33_96_61_12_91,9,0.10880986339510734,352.57491541242206,47,83,41,57,71,90,41,31,65,13,93,28,11,12,22,57,95,8,2,44,93,33,37,49,54,94,26,10,86,0,93,41,32,85,54,33,96,61,12,91
