genes_66_22_77_81_84_35_6_63_2_30_52_64_39_80_44_60_72_36_85_71_89_84_28_69_38_79_10_14_87_15_58_50_73_25_49_43_42_20_4_9,4,0.07151345992602279,110.20521171777435,66,22,77,81,84,35,6,63,2,30,52,64,39,80,44,60,72,36,85,71,89,84,28,69,38,79,10,14,87,15,58,50,73,25,49,43,42,20,4,9
genes_67_77_44_21_86_31_37_90_83_0_24_88_70_33_82_79_56_1_89_10_79_31_0_69_9_71_0_37_89_12_53_95_4_89_68_84_20_57_63_52,7,0.07253773017120657,110.70445379164653,67,77,44,21,86,31,37,90,83,0,24,88,70,33,82,79,56,1,89,10,79,31,0,69,9,71,0,37,89,12,53,95,4,89,68,84,20,57,63,52
genes_76_83_83_83_15_14_91_39_92_81_27_33_40_41_20_0_28_32_77_30_25_43_0_95_84_97_60_92_68_13_39_95_71_26_11_53_20_4_9_82,2,0.08002294306319763,115.07759868662708,76,83,83,83,15,14,91,39,92,81,27,33,40,41,20,0,28,32,77,30,25,43,0,95,84,97,60,92,68,13,39,95,71,26,11,53,20,4,9,82
genes_53_96_91_96_28_3_43_89_6_64_3_4_6_63_44_9_45_85_66_27_73_71_27_94_84_76_98_32_47_90_58_51_28_68_51_32_15_20_10_80,2,0.06120727225161458,121.82205304424917,53,96,91,96,28,3,43,89,6,64,3,4,6,63,44,9,45,85,66,27,73,71,27,94,84,76,98,32,47,90,58,51,28,68,51,32,15,20,10,80
genes_68_86_100_52_14_94_81_26_100_30_21_87_63_51_44_4_48_85_65_22_46_36_92_32_62_63_72_51_7_80_79_69_76_82_40_78_98_59_77_22,5,0.08082309452794045,127.2668362191021,68,86,100,52,14,94,81,26,100,30,21,87,63,51,44,4,48,85,65,22,46,36,92,32,62,63,72,51,7,80,79,69,76,82,40,78,98,59,77,22
genes_78_0_38_13_6_94_64_4_42_9_17_82_34_51_41_41_25_7_64_22_67_19_92_35_7_96_72_64_79_94_60_39_81_89_49_74_66_24_82_55,7,0.07388282163706968,130.00655324823163,78,0,38,13,6,94,64,4,42,9,17,82,34,51,41,41,25,7,64,22,67,19,92,35,7,96,72,64,79,94,60,39,81,89,49,74,66,24,82,55
genes_43_11_100_16_20_38_91_8_10_86_30_87_21_85_63_3_20_35_29_37_64_50_58_87_100_75_100_52_3_74_72_42_81_71_43_74_40_59_94_16,4,0.06946647642977517,134.9300691744457,43,11,100,16,20,38,91,8,10,86,30,87,21,85,63,3,20,35,29,37,64,50,58,87,100,75,100,52,3,74,72,42,81,71,43,74,40,59,94,16
genes_98_80_78_100_0_13_79_59_1_28_40_11_4_87_100_41_21_71_69_79_33_48_76_67_66_83_20_18_19_55_31_55_64_39_57_16_53_95_67_0,6,0.1007551820859995,140.32935912004544,98,80,78,100,0,13,79,59,1,28,40,11,4,87,100,41,21,71,69,79,33,48,76,67,66,83,20,18,19,55,31,55,64,39,57,16,53,95,67,0
genes_71_5_38_48_74_48_28_63_89_0_64_33_27_14_82_19_100_83_15_71_37_84_69_69_21_74_89_61_87_38_50_50_59_93_0_88_70_47_25_9,4,0.08561460346663724,141.1004570930792,71,5,38,48,74,48,28,63,89,0,64,33,27,14,82,19,100,83,15,71,37,84,69,69,21,74,89,61,87,38,50,50,59,93,0,88,70,47,25,9
genes_43_80_65_50_34_31_86_46_54_77_22_49_32_85_82_0_2_69_55_32_64_31_95_94_9_75_65_65_85_78_67_28_24_65_11_11_38_48_45_5,6,0.07444374257445326,147.7098832098318,43,80,65,50,34,31,86,46,54,77,22,49,32,85,82,0,2,69,55,32,64,31,95,94,9,75,65,65,85,78,67,28,24,65,11,11,38,48,45,5
genes_62_46_100_13_74_38_19_63_27_77_95_81_46_14_78_3_25_66_84_34_31_50_100_82_100_82_99_14_89_75_71_47_92_39_1_16_40_93_43_55,9,0.08042124812755613,148.3480100250504,62,46,100,13,74,38,19,63,27,77,95,81,46,14,78,3,25,66,84,34,31,50,100,82,100,82,99,14,89,75,71,47,92,39,1,16,40,93,43,55
genes_48_49_24_32_33_79_30_4_45_57_95_57_46_80_59_73_45_82_30_33_89_49_69_39_16_0_62_86_90_83_93_23_18_51_82_42_98_72_55_57,2,0.09384072457171264,151.3773746784814,48,49,24,32,33,79,30,4,45,57,95,57,46,80,59,73,45,82,30,33,89,49,69,39,16,0,62,86,90,83,93,23,18,51,82,42,98,72,55,57
genes_15_73_26_34_24_43_16_78_85_12_60_58_18_80_15_55_21_73_77_67_82_50_97_35_38_3_3_55_19_43_43_90_62_65_39_85_4_78_85_100,4,0.07515288942951227,154.39917242690427,15,73,26,34,24,43,16,78,85,12,60,58,18,80,15,55,21,73,77,67,82,50,97,35,38,3,3,55,19,43,43,90,62,65,39,85,4,78,85,100
genes_62_92_47_79_74_14_28_76_33_12_52_11_44_14_76_41_6_66_72_21_35_78_100_80_100_74_84_52_19_46_89_75_97_39_1_18_98_93_93_35,5,0.09641805712140901,160.49883559758342,62,92,47,79,74,14,28,76,33,12,52,11,44,14,76,41,6,66,72,21,35,78,100,80,100,74,84,52,19,46,89,75,97,39,1,18,98,93,93,35
genes_15_74_17_21_69_60_33_16_91_59_19_4_40_68_18_47_88_35_73_73_16_63_95_95_66_55_98_5_3_85_85_18_4_86_49_23_91_57_67_10,4,0.09336207943404179,160.6993540740559,15,74,17,21,69,60,33,16,91,59,19,4,40,68,18,47,88,35,73,73,16,63,95,95,66,55,98,5,3,85,85,18,4,86,49,23,91,57,67,10
genes_40_94_19_87_97_22_40_17_5_28_78_43_54_21_71_43_98_26_77_72_73_96_94_35_38_76_95_18_51_97_31_55_64_34_95_76_21_36_71_0,8,0.09296247675877066,161.82795827180033,40,94,19,87,97,22,40,17,5,28,78,43,54,21,71,43,98,26,77,72,73,96,94,35,38,76,95,18,51,97,31,55,64,34,95,76,21,36,71,0
genes_62_52_39_13_72_86_81_59_38_97_27_71_46_93_53_59_45_10_11_32_89_28_69_39_64_98_15_69_60_46_68_23_20_89_86_42_98_49_89_35,3,0.08766366344965297,167.87495778956412,62,52,39,13,72,86,81,59,38,97,27,71,46,93,53,59,45,10,11,32,89,28,69,39,64,98,15,69,60,46,68,23,20,89,86,42,98,49,89,35
genes_90_84_39_32_72_7_81_17_6_81_25_91_10_93_53_7_52_10_10_33_79_54_81_40_7_74_15_55_81_55_68_32_79_85_4_42_98_24_5_35,5,0.08439761167371351,167.92322523171563,90,84,39,32,72,7,81,17,6,81,25,91,10,93,53,7,52,10,10,33,79,54,81,40,7,74,15,55,81,55,68,32,79,85,4,42,98,24,5,35
genes_76_5_79_44_15_84_36_39_22_79_60_82_42_41_20_43_72_32_51_88_54_1_0_5_48_44_80_55_25_13_39_90_18_59_18_18_8_95_77_82,4,0.0889481081214605,169.29880939192145,76,5,79,44,15,84,36,39,22,79,60,82,42,41,20,43,72,32,51,88,54,1,0,5,48,44,80,55,25,13,39,90,18,59,18,18,8,95,77,82
genes_52_18_37_26_65_100_19_4_83_12_79_58_42_80_12_88_89_71_30_26_1_49_10_15_25_3_10_6_90_62_89_9_13_60_60_7_71_72_55_25,11,0.09927159994765211,169.4108799096349,52,18,37,26,65,100,19,4,83,12,79,58,42,80,12,88,89,71,30,26,1,49,10,15,25,3,10,6,90,62,89,9,13,60,60,7,71,72,55,25
genes_85_49_74_30_61_14_0_80_6_81_34_86_26_83_60_5_52_17_72_31_79_78_5_67_26_63_40_22_1_38_39_28_95_85_96_86_87_47_9_3,4,0.10043436273035529,170.28860859642919,85,49,74,30,61,14,0,80,6,81,34,86,26,83,60,5,52,17,72,31,79,78,5,67,26,63,40,22,1,38,39,28,95,85,96,86,87,47,9,3
genes_61_46_15_79_19_92_49_63_29_5_95_81_44_14_30_41_33_66_72_21_93_27_100_82_36_48_16_61_16_77_79_17_97_39_61_16_98_27_4_59,8,0.09125425937742077,170.64203068472227,61,46,15,79,19,92,49,63,29,5,95,81,44,14,30,41,33,66,72,21,93,27,100,82,36,48,16,61,16,77,79,17,97,39,61,16,98,27,4,59
genes_60_80_79_30_36_14_74_77_22_25_40_62_42_42_15_60_72_55_71_28_54_53_92_5_60_76_1_21_23_81_85_55_18_59_57_81_4_13_77_37,3,0.0806755301012723,176.97659761378495,60,80,79,30,36,14,74,77,22,25,40,62,42,42,15,60,72,55,71,28,54,53,92,5,60,76,1,21,23,81,85,55,18,59,57,81,4,13,77,37
genes_77_90_45_50_89_38_38_68_30_77_81_75_69_60_68_3_72_19_30_44_66_38_54_16_1_70_54_21_33_96_22_98_93_86_33_18_98_93_27_18,4,0.09684584354733097,179.8113013041283,77,90,45,50,89,38,38,68,30,77,81,75,69,60,68,3,72,19,30,44,66,38,54,16,1,70,54,21,33,96,22,98,93,86,33,18,98,93,27,18
genes_84_92_15_50_61_1_81_45_39_58_4_35_44_16_20_77_33_24_24_39_64_43_6_39_25_92_10_74_60_85_80_50_66_89_53_35_21_8_72_57,4,0.08957785284783876,182.19816400264196,84,92,15,50,61,1,81,45,39,58,4,35,44,16,20,77,33,24,24,39,64,43,6,39,25,92,10,74,60,85,80,50,66,89,53,35,21,8,72,57
genes_54_54_100_57_4_94_16_63_7_98_74_98_34_45_20_0_49_0_77_32_66_37_49_32_16_82_75_64_54_94_79_75_81_35_6_74_100_59_35_11,5,0.08545897340917875,188.05123361824172,54,54,100,57,4,94,16,63,7,98,74,98,34,45,20,0,49,0,77,32,66,37,49,32,16,82,75,64,54,94,79,75,81,35,6,74,100,59,35,11
genes_62_49_74_30_93_7_81_10_6_63_23_71_10_88_53_20_44_39_72_92_38_55_6_32_72_74_2_55_60_85_80_23_7_10_54_42_98_51_89_62,5,0.11300453063219248,191.14361106298912,62,49,74,30,93,7,81,10,6,63,23,71,10,88,53,20,44,39,72,92,38,55,6,32,72,74,2,55,60,85,80,23,7,10,54,42,98,51,89,62
genes_85_18_38_100_93_80_28_48_20_0_75_29_27_78_39_0_100_83_15_28_37_56_5_80_96_56_1_89_51_48_50_22_55_40_0_86_70_74_75_43,6,0.09377146833153832,191.3511157508951,85,18,38,100,93,80,28,48,20,0,75,29,27,78,39,0,100,83,15,28,37,56,5,80,96,56,1,89,51,48,50,22,55,40,0,86,70,74,75,43
genes_90_38_38_45_91_83_49_86_83_0_64_61_34_13_41_4_7_57_74_57_49_59_69_17_96_95_10_24_60_85_78_12_100_52_24_17_75_25_77_62,2,0.09844570387117094,192.66072204766283,90,38,38,45,91,83,49,86,83,0,64,61,34,13,41,4,7,57,74,57,49,59,69,17,96,95,10,24,60,85,78,12,100,52,24,17,75,25,77,62
genes_43_89_74_13_19_9_86_14_54_77_17_87_17_86_82_3_52_49_84_31_66_50_67_67_12_75_99_64_0_21_92_47_81_85_29_29_45_99_45_40,3,0.08538646004091471,195.1440108961821,43,89,74,13,19,9,86,14,54,77,17,87,17,86,82,3,52,49,84,31,66,50,67,67,12,75,99,64,0,21,92,47,81,85,29,29,45,99,45,40
genes_100_31_31_54_0_84_66_39_3_78_27_35_38_42_20_43_25_32_51_88_33_1_0_19_21_36_87_87_68_13_39_69_76_97_95_18_87_97_59_82,7,0.10280625827039003,198.98646004419737,100,31,31,54,0,84,66,39,3,78,27,35,38,42,20,43,25,32,51,88,33,1,0,19,21,36,87,87,68,13,39,69,76,97,95,18,87,97,59,82
genes_15_73_42_41_48_80_69_67_27_81_94_5_40_68_87_97_48_35_30_30_80_17_95_58_38_45_20_42_0_37_29_20_8_73_5_21_91_45_67_43,4,0.09957452441136495,201.06730820709404,15,73,42,41,48,80,69,67,27,81,94,5,40,68,87,97,48,35,30,30,80,17,95,58,38,45,20,42,0,37,29,20,8,73,5,21,91,45,67,43
genes_30_42_76_28_100_71_49_0_3_33_93_59_51_68_78_100_34_5_78_20_25_22_48_95_7_94_60_92_2_12_27_76_76_26_22_31_0_28_66_74,1,0.11879894463834838,202.2884224944541,30,42,76,28,100,71,49,0,3,33,93,59,51,68,78,100,34,5,78,20,25,22,48,95,7,94,60,92,2,12,27,76,76,26,22,31,0,28,66,74
genes_62_51_99_30_61_75_73_19_25_0_11_76_21_68_22_35_77_71_54_86_49_78_77_76_26_69_99_27_19_38_83_27_61_86_96_97_66_45_25_3,5,0.09990001274382172,202.4343541243517,62,51,99,30,61,75,73,19,25,0,11,76,21,68,22,35,77,71,54,86,49,78,77,76,26,69,99,27,19,38,83,27,61,86,96,97,66,45,25,3
genes_86_74_33_96_72_40_100_59_11_24_51_76_35_75_63_59_0_8_15_28_66_6_27_34_96_69_99_5_91_82_65_46_4_87_93_97_54_56_65_3,4,0.10405959823716009,204.92270347082464,86,74,33,96,72,40,100,59,11,24,51,76,35,75,63,59,0,8,15,28,66,6,27,34,96,69,99,5,91,82,65,46,4,87,93,97,54,56,65,3
genes_85_31_11_77_86_84_36_93_34_0_41_61_17_33_82_86_88_5_89_6_38_60_5_42_72_44_100_64_60_12_49_23_76_89_33_86_98_99_89_40,8,0.09576724992270062,208.11683872629567,85,31,11,77,86,84,36,93,34,0,41,61,17,33,82,86,88,5,89,6,38,60,5,42,72,44,100,64,60,12,49,23,76,89,33,86,98,99,89,40
genes_71_39_38_45_61_78_74_13_83_59_64_79_34_17_72_100_34_57_59_28_67_79_68_17_83_48_72_76_64_38_73_76_21_68_1_70_19_4_12_9,4,0.08830644984604792,208.65260407494816,71,39,38,45,61,78,74,13,83,59,64,79,34,17,72,100,34,57,59,28,67,79,68,17,83,48,72,76,64,38,73,76,21,68,1,70,19,4,12,9
genes_71_42_11_34_89_80_6_12_23_35_75_69_39_91_44_60_1_5_51_90_56_21_42_30_83_27_79_89_58_12_39_98_94_27_27_18_81_95_34_82,4,0.1121161533155802,208.6990066136961,71,42,11,34,89,80,6,12,23,35,75,69,39,91,44,60,1,5,51,90,56,21,42,30,83,27,79,89,58,12,39,98,94,27,27,18,81,95,34,82
genes_99_75_33_100_72_9_64_59_11_81_46_45_35_17_72_59_0_7_59_30_54_79_69_38_83_29_99_28_2_97_50_76_21_87_35_68_63_61_58_24,8,0.1050724534769941,209.12061896709656,99,75,33,100,72,9,64,59,11,81,46,45,35,17,72,59,0,7,59,30,54,79,69,38,83,29,99,28,2,97,50,76,21,87,35,68,63,61,58,24
genes_76_39_41_45_88_78_16_13_83_59_48_64_39_13_44_8_34_57_70_28_67_64_49_17_48_79_72_76_64_38_75_4_50_68_47_78_16_71_77_9,3,0.09811270037518426,209.4239208341212,76,39,41,45,88,78,16,13,83,59,48,64,39,13,44,8,34,57,70,28,67,64,49,17,48,79,72,76,64,38,75,4,50,68,47,78,16,71,77,9
genes_70_54_29_81_85_3_11_85_83_98_47_59_34_80_20_51_39_36_7_28_89_26_5_39_38_79_1_28_19_46_71_75_73_25_58_42_39_78_58_57,5,0.10349093993880873,210.67484757750472,70,54,29,81,85,3,11,85,83,98,47,59,34,80,20,51,39,36,7,28,89,26,5,39,38,79,1,28,19,46,71,75,73,25,58,42,39,78,58,57
genes_98_73_42_62_21_58_91_50_39_82_30_59_41_68_41_100_76_5_76_26_25_76_92_87_100_38_72_92_0_75_89_40_46_82_41_78_16_25_94_43,8,0.10733968681442277,211.06615741135448,98,73,42,62,21,58,91,50,39,82,30,59,41,68,41,100,76,5,76,26,25,76,92,87,100,38,72,92,0,75,89,40,46,82,41,78,16,25,94,43
genes_98_4_11_2_21_60_81_12_10_29_25_65_37_90_63_56_96_53_34_41_91_49_92_87_100_38_72_51_0_82_89_28_59_71_43_83_16_59_94_18,8,0.09832403558466582,212.98203963053072,98,4,11,2,21,60,81,12,10,29,25,65,37,90,63,56,96,53,34,41,91,49,92,87,100,38,72,51,0,82,89,28,59,71,43,83,16,59,94,18
genes_25_18_91_28_9_94_81_90_38_17_17_61_40_51_41_94_89_12_84_22_27_64_92_35_25_94_12_64_7_60_80_69_93_84_60_74_98_47_10_55,2,0.08778687843782859,213.75656757123403,25,18,91,28,9,94,81,90,38,17,17,61,40,51,41,94,89,12,84,22,27,64,92,35,25,94,12,64,7,60,80,69,93,84,60,74,98,47,10,55
genes_62_46_100_13_14_0_64_63_29_21_95_87_34_49_98_41_33_66_56_21_35_27_100_98_100_96_99_64_89_77_87_13_81_87_1_76_100_93_4_8,6,0.09600576732223759,214.96572337334626,62,46,100,13,14,0,64,63,29,21,95,87,34,49,98,41,33,66,56,21,35,27,100,98,100,96,99,64,89,77,87,13,81,87,1,76,100,93,4,8
genes_3_70_42_30_84_94_32_70_20_16_47_62_12_68_74_55_74_22_33_15_49_78_81_32_100_74_2_84_0_93_43_29_97_37_57_18_15_8_72_3,6,0.10335429059269068,216.69031759850637,3,70,42,30,84,94,32,70,20,16,47,62,12,68,74,55,74,22,33,15,49,78,81,32,100,74,2,84,0,93,43,29,97,37,57,18,15,8,72,3
genes_76_54_15_21_93_60_25_54_83_59_41_58_46_80_42_47_69_4_73_69_79_79_67_33_62_55_98_61_81_85_91_21_4_85_49_20_46_11_83_44,13,0.10014377801471244,217.07239022433902,76,54,15,21,93,60,25,54,83,59,41,58,46,80,42,47,69,4,73,69,79,79,67,33,62,55,98,61,81,85,91,21,4,85,49,20,46,11,83,44
genes_92_15_36_100_70_51_33_77_23_58_68_33_44_72_39_78_100_6_79_35_11_52_23_33_100_56_100_24_24_48_69_22_92_40_1_16_81_74_83_15,5,0.10980488553768677,221.08774257051604,92,15,36,100,70,51,33,77,23,58,68,33,44,72,39,78,100,6,79,35,11,52,23,33,100,56,100,24,24,48,69,22,92,40,1,16,81,74,83,15
genes_3_83_47_83_65_14_26_51_90_58_84_15_36_32_75_97_77_77_29_30_9_43_23_95_62_44_60_92_0_85_69_76_13_75_8_15_100_46_49_80,6,0.10864584143027468,221.83182085986013,3,83,47,83,65,14,26,51,90,58,84,15,36,32,75,97,77,77,29,30,9,43,23,95,62,44,60,92,0,85,69,76,13,75,8,15,100,46,49,80
genes_91_96_55_83_86_3_28_78_5_71_3_6_6_63_89_6_39_36_7_41_73_31_14_12_84_94_60_32_19_0_85_40_28_73_36_66_100_37_14_80,4,0.09131364914183548,222.68536181088314,91,96,55,83,86,3,28,78,5,71,3,6,6,63,89,6,39,36,7,41,73,31,14,12,84,94,60,32,19,0,85,40,28,73,36,66,100,37,14,80
genes_76_56_19_36_65_18_36_50_30_0_41_61_14_33_84_97_23_77_5_6_49_49_23_12_62_44_98_76_66_85_50_100_13_37_34_16_23_46_49_43,4,0.10115134335047658,224.32754255416467,76,56,19,36,65,18,36,50,30,0,41,61,14,33,84,97,23,77,5,6,49,49,23,12,62,44,98,76,66,85,50,100,13,37,34,16,23,46,49,43
genes_43_39_15_45_1_38_86_36_31_77_48_62_21_42_15_4_1_19_16_25_80_0_52_34_1_75_54_11_3_16_40_98_61_56_47_18_21_45_77_22,7,0.09696977098747582,226.48498106239845,43,39,15,45,1,38,86,36,31,77,48,62,21,42,15,4,1,19,16,25,80,0,52,34,1,75,54,11,3,16,40,98,61,56,47,18,21,45,77,22
genes_29_92_42_50_48_44_96_45_39_12_94_7_40_68_47_77_32_87_27_34_9_52_6_39_36_45_64_42_60_85_83_50_95_76_48_18_71_46_32_57,3,0.11541373405025353,226.71058978839596,29,92,42,50,48,44,96,45,39,12,94,7,40,68,47,77,32,87,27,34,9,52,6,39,36,45,64,42,60,85,83,50,95,76,48,18,71,46,32,57
genes_67_5_43_47_36_14_36_59_22_80_60_66_10_85_15_86_72_82_71_61_67_37_4_70_48_78_14_55_25_43_36_55_18_55_56_15_4_77_77_22,4,0.10494369533742884,227.16101386719725,67,5,43,47,36,14,36,59,22,80,60,66,10,85,15,86,72,82,71,61,67,37,4,70,48,78,14,55,25,43,36,55,18,55,56,15,4,77,77,22
genes_68_83_20_32_84_80_57_16_41_75_36_45_40_68_81_62_77_20_15_43_78_49_10_12_96_76_14_5_69_38_67_51_50_89_79_97_70_62_64_85,7,0.11067546025794957,227.4482895275631,68,83,20,32,84,80,57,16,41,75,36,45,40,68,81,62,77,20,15,43,78,49,10,12,96,76,14,5,69,38,67,51,50,89,79,97,70,62,64,85
genes_49_38_15_45_73_83_49_86_94_81_13_14_29_50_42_4_30_53_70_19_75_59_70_17_96_27_16_47_89_85_37_61_59_10_0_86_75_66_77_59,6,0.10247552184047415,229.08142308004923,49,38,15,45,73,83,49,86,94,81,13,14,29,50,42,4,30,53,70,19,75,59,70,17,96,27,16,47,89,85,37,61,59,10,0,86,75,66,77,59
genes_53_40_15_45_61_14_74_50_100_86_64_33_51_50_30_4_30_20_70_31_73_59_69_17_83_48_16_74_2_85_50_66_60_29_10_72_22_0_12_3,6,0.12953709484293474,230.15038220036004,53,40,15,45,61,14,74,50,100,86,64,33,51,50,30,4,30,20,70,31,73,59,69,17,83,48,16,74,2,85,50,66,60,29,10,72,22,0,12,3
genes_85_49_43_30_88_14_2_76_83_0_52_64_27_13_74_8_77_20_15_14_67_64_5_32_52_78_70_76_64_38_75_27_97_68_96_78_14_47_77_9,8,0.11202785265063192,232.4828165501626,85,49,43,30,88,14,2,76,83,0,52,64,27,13,74,8,77,20,15,14,67,64,5,32,52,78,70,76,64,38,75,27,97,68,96,78,14,47,77,9
genes_62_49_39_79_72_0_19_59_29_21_95_14_44_14_86_51_33_10_11_21_49_26_81_82_64_87_13_55_60_77_87_23_76_89_1_16_98_93_4_35,9,0.11582762707647519,234.17367880937869,62,49,39,79,72,0,19,59,29,21,95,14,44,14,86,51,33,10,11,21,49,26,81,82,64,87,13,55,60,77,87,23,76,89,1,16,98,93,4,35
genes_60_80_19_43_97_58_74_65_20_79_19_61_6_79_50_39_72_27_54_28_85_53_79_34_60_76_20_5_89_81_50_23_95_33_92_91_67_47_8_37,13,0.11182917538739158,237.07528176310808,60,80,19,43,97,58,74,65,20,79,19,61,6,79,50,39,72,27,54,28,85,53,79,34,60,76,20,5,89,81,50,23,95,33,92,91,67,47,8,37
genes_68_89_11_97_97_80_57_12_41_81_13_45_40_68_81_60_0_50_72_27_78_18_95_23_7_27_1_5_87_36_37_52_26_89_79_14_100_66_64_9,7,0.10865018743298363,237.51895513771424,68,89,11,97,97,80,57,12,41,81,13,45,40,68,81,60,0,50,72,27,78,18,95,23,7,27,1,5,87,36,37,52,26,89,79,14,100,66,64,9
genes_67_77_76_76_80_100_86_25_54_54_80_54_21_33_42_79_6_69_62_78_93_79_8_15_9_58_99_65_85_12_67_47_76_10_68_0_21_47_77_5,4,0.10148405091958995,238.8803480513252,67,77,76,76,80,100,86,25,54,54,80,54,21,33,42,79,6,69,62,78,93,79,8,15,9,58,99,65,85,12,67,47,76,10,68,0,21,47,77,5
genes_69_49_11_30_60_61_79_13_5_15_13_14_29_91_33_60_74_39_69_19_70_50_81_32_7_78_1_55_89_55_80_28_54_33_54_43_12_24_27_37,4,0.10777970941474263,239.13574138261544,69,49,11,30,60,61,79,13,5,15,13,14,29,91,33,60,74,39,69,19,70,50,81,32,7,78,1,55,89,55,80,28,54,33,54,43,12,24,27,37
genes_81_92_76_32_35_31_39_59_38_0_22_54_32_33_82_51_56_0_2_78_93_31_5_30_9_75_100_74_85_73_50_28_81_37_68_20_23_7_77_6,4,0.10495217651849242,239.20979360868745,81,92,76,32,35,31,39,59,38,0,22,54,32,33,82,51,56,0,2,78,93,31,5,30,9,75,100,74,85,73,50,28,81,37,68,20,23,7,77,6
genes_72_70_84_83_10_7_65_48_20_81_13_3_18_16_64_0_69_14_9_19_79_78_68_34_29_18_8_5_92_59_39_14_24_86_11_60_39_25_47_99,5,0.11300687922072088,242.1667595255325,72,70,84,83,10,7,65,48,20,81,13,3,18,16,64,0,69,14,9,19,79,78,68,34,29,18,8,5,92,59,39,14,24,86,11,60,39,25,47,99
genes_72_70_84_30_10_93_6_70_20_86_20_52_10_68_15_0_76_1_33_14_67_24_40_37_33_46_13_84_0_46_43_29_70_86_96_60_15_25_72_99,2,0.08991990800334754,243.21345345807947,72,70,84,30,10,93,6,70,20,86,20,52,10,68,15,0,76,1,33,14,67,24,40,37,33,46,13,84,0,46,43,29,70,86,96,60,15,25,72,99
