genes_15_66_100_6_36_67_14_71_60_59_40_31_10_30_75_47_90_97_65_29_52_19_82_18_75_30_64_30_76_78_55_14_18_88_15_31_6_29_41_49,8,0.09722725454485776,319.8860484982615,15,66,100,6,36,67,14,71,60,59,40,31,10,30,75,47,90,97,65,29,52,19,82,18,75,30,64,30,76,78,55,14,18,88,15,31,6,29,41,49
genes_97_46_94_8_81_85_14_96_20_40_100_21_0_27_18_95_39_93_29_30_66_77_75_69_78_69_68_56_54_24_99_97_29_71_0_75_0_45_12_52,3,0.09684744798098484,320.51350922826776,97,46,94,8,81,85,14,96,20,40,100,21,0,27,18,95,39,93,29,30,66,77,75,69,78,69,68,56,54,24,99,97,29,71,0,75,0,45,12,52
genes_51_4_76_57_84_65_11_74_27_61_98_33_8_10_32_94_54_16_6_21_70_72_75_17_82_64_62_73_76_81_62_28_18_37_55_100_87_41_14_43,7,0.10219948486979882,326.5488762830144,51,4,76,57,84,65,11,74,27,61,98,33,8,10,32,94,54,16,6,21,70,72,75,17,82,64,62,73,76,81,62,28,18,37,55,100,87,41,14,43
genes_95_58_75_8_39_9_21_54_20_6_100_23_0_60_0_63_74_17_30_30_16_83_98_71_34_59_89_74_85_24_28_31_6_82_20_100_13_71_45_54,5,0.0973501043559733,329.75378316381074,95,58,75,8,39,9,21,54,20,6,100,23,0,60,0,63,74,17,30,30,16,83,98,71,34,59,89,74,85,24,28,31,6,82,20,100,13,71,45,54
genes_56_0_87_7_80_43_80_73_23_59_40_20_11_89_25_43_44_16_73_10_24_54_75_17_6_64_93_41_54_1_55_95_33_11_47_84_7_27_38_39,9,0.09681825103429803,330.2731048356634,56,0,87,7,80,43,80,73,23,59,40,20,11,89,25,43,44,16,73,10,24,54,75,17,6,64,93,41,54,1,55,95,33,11,47,84,7,27,38,39
genes_48_83_100_3_87_89_11_83_27_10_62_20_5_6_5_100_91_69_67_15_42_86_23_17_67_62_91_17_9_27_51_94_19_89_36_73_75_25_45_47,4,0.10123491831357984,330.64582449999466,48,83,100,3,87,89,11,83,27,10,62,20,5,6,5,100,91,69,67,15,42,86,23,17,67,62,91,17,9,27,51,94,19,89,36,73,75,25,45,47
genes_96_59_76_90_6_94_26_71_25_63_60_19_0_12_57_43_50_73_52_19_31_45_26_74_17_14_62_34_74_58_55_23_3_86_39_42_9_85_62_57,7,0.09459702412270467,332.08397153909567,96,59,76,90,6,94,26,71,25,63,60,19,0,12,57,43,50,73,52,19,31,45,26,74,17,14,62,34,74,58,55,23,3,86,39,42,9,85,62,57
genes_95_2_77_86_92_63_86_73_46_59_72_74_0_4_27_15_36_10_25_20_38_54_75_49_100_13_93_15_52_42_57_23_19_21_39_8_10_27_95_57,3,0.09444906126554359,334.03550070347825,95,2,77,86,92,63,86,73,46,59,72,74,0,4,27,15,36,10,25,20,38,54,75,49,100,13,93,15,52,42,57,23,19,21,39,8,10,27,95,57
genes_97_99_89_91_89_82_75_83_15_40_55_29_3_27_7_98_54_76_31_36_87_48_75_54_29_100_68_18_47_65_58_92_27_71_15_100_0_16_36_2,8,0.09254086204582002,334.4579309577759,97,99,89,91,89,82,75,83,15,40,55,29,3,27,7,98,54,76,31,36,87,48,75,54,29,100,68,18,47,65,58,92,27,71,15,100,0,16,36,2
genes_93_0_15_21_81_10_23_76_20_61_13_20_6_46_25_43_38_1_1_3_66_11_76_47_6_63_65_41_47_1_50_95_92_11_47_31_21_100_18_6,4,0.09435061031497788,334.57536945395486,93,0,15,21,81,10,23,76,20,61,13,20,6,46,25,43,38,1,1,3,66,11,76,47,6,63,65,41,47,1,50,95,92,11,47,31,21,100,18,6
genes_56_59_14_8_85_84_46_76_8_52_10_23_10_1_9_47_45_17_99_21_52_8_76_16_36_13_98_76_70_20_100_100_15_77_54_66_33_71_22_33,6,0.09922981233199492,335.98013047851003,56,59,14,8,85,84,46,76,8,52,10,23,10,1,9,47,45,17,99,21,52,8,76,16,36,13,98,76,70,20,100,100,15,77,54,66,33,71,22,33
genes_100_18_91_91_82_7_80_82_21_83_100_67_2_10_13_81_35_73_31_13_53_77_74_74_98_78_64_37_34_22_100_27_97_39_87_97_6_76_22_56,7,0.09367386220069615,336.558452448677,100,18,91,91,82,7,80,82,21,83,100,67,2,10,13,81,35,73,31,13,53,77,74,74,98,78,64,37,34,22,100,27,97,39,87,97,6,76,22,56
genes_66_56_23_43_91_92_83_74_20_53_72_16_3_55_4_47_42_15_83_18_21_91_73_54_87_46_2_93_21_11_56_11_20_61_46_20_0_64_61_44,6,0.10088123917342184,337.75793085647587,66,56,23,43,91,92,83,74,20,53,72,16,3,55,4,47,42,15,83,18,21,91,73,54,87,46,2,93,21,11,56,11,20,61,46,20,0,64,61,44
genes_93_2_35_4_92_63_96_75_9_60_72_21_0_72_93_43_34_78_64_16_31_48_82_49_100_13_8_76_32_30_56_23_19_82_1_73_29_76_43_35,6,0.09775699780419377,341.1221339790016,93,2,35,4,92,63,96,75,9,60,72,21,0,72,93,43,34,78,64,16,31,48,82,49,100,13,8,76,32,30,56,23,19,82,1,73,29,76,43,35
genes_18_17_35_97_80_3_95_75_9_50_40_20_0_1_93_100_47_18_25_16_24_88_85_16_77_64_93_69_53_30_57_18_20_95_5_84_29_27_38_35,1,0.10089656756226129,341.36541929218436,18,17,35,97,80,3,95,75,9,50,40,20,0,1,93,100,47,18,25,16,24,88,85,16,77,64,93,69,53,30,57,18,20,95,5,84,29,27,38,35
genes_6_6_93_93_18_88_61_85_24_54_7_9_1_7_69_98_14_13_6_18_3_2_23_49_79_74_40_37_58_25_53_49_70_34_4_41_78_27_6_41,6,0.0990353934060656,348.28166768209303,6,6,93,93,18,88,61,85,24,54,7,9,1,7,69,98,14,13,6,18,3,2,23,49,79,74,40,37,58,25,53,49,70,34,4,41,78,27,6,41
genes_60_61_97_93_92_8_73_95_22_7_62_10_6_77_25_34_82_62_25_18_3_13_67_54_96_59_33_18_72_46_53_51_20_92_4_41_28_86_100_41,8,0.09783821331986758,348.9484450330989,60,61,97,93,92,8,73,95,22,7,62,10,6,77,25,34,82,62,25,18,3,13,67,54,96,59,33,18,72,46,53,51,20,92,4,41,28,86,100,41
genes_51_6_76_6_85_89_11_83_58_10_63_20_8_8_20_100_39_73_100_15_70_64_75_17_67_62_3_73_74_3_53_100_19_31_5_97_75_41_14_47,5,0.10184032430197329,351.5970907387797,51,6,76,6,85,89,11,83,58,10,63,20,8,8,20,100,39,73,100,15,70,64,75,17,67,62,3,73,74,3,53,100,19,31,5,97,75,41,14,47
genes_51_10_93_12_7_6_11_75_29_54_72_9_8_7_69_100_15_16_25_15_3_2_23_49_82_69_89_39_56_22_53_98_75_86_39_75_100_27_40_45,6,0.09981150283819507,355.8743525753475,51,10,93,12,7,6,11,75,29,54,72,9,8,7,69,100,15,16,25,15,3,2,23,49,82,69,89,39,56,22,53,98,75,86,39,75,100,27,40,45
genes_99_64_78_58_80_55_75_18_83_59_49_14_14_72_28_47_39_67_1_5_53_0_75_17_29_14_55_76_32_74_58_100_39_63_72_25_8_38_12_60,4,0.0961732037289636,358.0534087146872,99,64,78,58,80,55,75,18,83,59,49,14,14,72,28,47,39,67,1,5,53,0,75,17,29,14,55,76,32,74,58,100,39,63,72,25,8,38,12,60
genes_56_66_100_93_23_89_57_73_46_8_10_91_14_81_1_44_91_93_29_33_31_46_79_17_100_27_62_75_21_17_57_68_96_34_46_100_1_37_49_20,6,0.10420143758436651,358.35468867834453,56,66,100,93,23,89,57,73,46,8,10,91,14,81,1,44,91,93,29,33,31,46,79,17,100,27,62,75,21,17,57,68,96,34,46,100,1,37,49,20
genes_95_4_100_1_39_15_76_18_14_8_57_29_2_50_25_28_40_55_52_36_60_48_38_47_20_100_5_18_57_73_54_52_72_73_31_75_0_16_36_3,3,0.09684367888440189,358.93262071640874,95,4,100,1,39,15,76,18,14,8,57,29,2,50,25,28,40,55,52,36,60,48,38,47,20,100,5,18,57,73,54,52,72,73,31,75,0,16,36,3
genes_95_4_91_1_84_55_12_18_30_8_49_36_2_46_28_58_40_67_1_21_54_19_98_47_29_16_3_50_57_74_99_52_4_73_74_75_44_40_11_60,3,0.10118801665558456,359.0721001439453,95,4,91,1,84,55,12,18,30,8,49,36,2,46,28,58,40,67,1,21,54,19,98,47,29,16,3,50,57,74,99,52,4,73,74,75,44,40,11,60
genes_95_66_96_91_89_12_78_77_60_8_57_29_5_11_5_97_44_70_29_29_48_73_82_16_82_95_75_18_64_73_54_31_24_74_55_21_7_16_36_75,8,0.10318327180237893,359.2965033978957,95,66,96,91,89,12,78,77,60,8,57,29,5,11,5,97,44,70,29,29,48,73,82,16,82,95,75,18,64,73,54,31,24,74,55,21,7,16,36,75
genes_56_28_31_3_80_61_85_99_16_40_66_75_14_73_4_53_39_17_30_33_52_81_81_69_93_13_98_76_70_81_87_26_98_3_0_66_33_25_33_33,6,0.10331907076197287,359.8200207782442,56,28,31,3,80,61,85,99,16,40,66,75,14,73,4,53,39,17,30,33,52,81,81,69,93,13,98,76,70,81,87,26,98,3,0,66,33,25,33,33
genes_56_66_19_93_42_10_26_86_40_85_66_40_6_46_23_81_18_27_25_31_21_2_72_16_12_26_90_69_50_42_28_47_94_6_49_100_0_24_100_32,7,0.11102495974790401,366.1075766968099,56,66,19,93,42,10,26,86,40,85,66,40,6,46,23,81,18,27,25,31,21,2,72,16,12,26,90,69,50,42,28,47,94,6,49,100,0,24,100,32
genes_99_62_11_91_84_89_16_82_22_62_100_67_8_7_13_47_35_73_29_25_16_89_75_66_80_30_65_73_21_21_99_31_36_71_62_75_6_76_22_43,6,0.10470814840951749,366.27641696357415,99,62,11,91,84,89,16,82,22,62,100,67,8,7,13,47,35,73,29,25,16,89,75,66,80,30,65,73,21,21,99,31,36,71,62,75,6,76,22,43
genes_11_28_77_89_34_53_80_73_46_64_48_28_10_33_4_47_36_10_54_29_15_8_23_17_93_94_56_80_54_50_56_49_39_21_39_68_10_27_94_48,6,0.10210288284527295,367.13432945717403,11,28,77,89,34,53,80,73,46,64,48,28,10,33,4,47,36,10,54,29,15,8,23,17,93,94,56,80,54,50,56,49,39,21,39,68,10,27,94,48
genes_95_16_77_89_99_62_57_91_25_76_11_28_10_33_18_15_14_10_77_18_19_19_79_68_100_89_89_18_47_91_57_49_39_21_1_8_10_8_50_56,3,0.110176235856467,368.94453211021033,95,16,77,89,99,62,57,91,25,76,11,28,10,33,18,15,14,10,77,18,19,19,79,68,100,89,89,18,47,91,57,49,39,21,1,8,10,8,50,56
genes_14_61_40_10_82_30_78_78_25_60_11_16_12_80_1_94_43_60_25_27_26_89_75_74_90_8_66_58_67_82_57_23_91_63_39_26_6_39_36_45,2,0.09952583388345396,369.6033106119603,14,61,40,10,82,30,78,78,25,60,11,16,12,80,1,94,43,60,25,27,26,89,75,74,90,8,66,58,67,82,57,23,91,63,39,26,6,39,36,45
genes_56_66_91_62_82_89_57_82_60_100_100_24_5_75_24_97_38_91_29_14_48_14_26_54_83_94_67_56_64_59_28_31_96_71_55_77_3_40_98_72,4,0.11101569489646654,371.7980229637112,56,66,91,62,82,89,57,82,60,100,100,24,5,75,24,97,38,91,29,14,48,14,26,54,83,94,67,56,64,59,28,31,96,71,55,77,3,40,98,72
genes_93_8_100_1_81_10_16_27_18_76_51_25_2_46_25_38_49_93_52_48_44_19_20_52_21_33_5_50_57_42_54_51_79_86_62_97_69_38_36_57,7,0.1044402060650068,373.03277149120487,93,8,100,1,81,10,16,27,18,76,51,25,2,46,25,38,49,93,52,48,44,19,20,52,21,33,5,50,57,42,54,51,79,86,62,97,69,38,36,57
genes_99_14_30_90_84_53_75_18_83_59_100_17_11_72_13_15_65_31_77_29_20_89_72_84_64_46_59_46_58_0_41_68_71_63_20_97_56_84_22_76,8,0.10935524945141369,373.18469636264365,99,14,30,90,84,53,75,18,83,59,100,17,11,72,13,15,65,31,77,29,20,89,72,84,64,46,59,46,58,0,41,68,71,63,20,97,56,84,22,76
genes_15_66_93_10_85_66_14_71_27_64_40_12_5_27_28_47_51_55_25_29_18_86_26_18_68_30_95_73_30_75_55_94_18_89_36_75_32_79_46_76,6,0.0978601916887209,374.3561497436627,15,66,93,10,85,66,14,71,27,64,40,12,5,27,28,47,51,55,25,29,18,86,26,18,68,30,95,73,30,75,55,94,18,89,36,75,32,79,46,76
genes_40_2_41_73_84_7_55_82_20_83_100_67_6_75_56_47_46_73_7_29_18_2_30_73_37_30_65_58_21_81_79_91_99_2_32_62_10_25_22_43,6,0.10072719372784339,376.2965906131847,40,2,41,73,84,7,55,82,20,83,100,67,6,75,56,47,46,73,7,29,18,2,30,73,37,30,65,58,21,81,79,91,99,2,32,62,10,25,22,43
genes_95_2_83_7_85_89_16_82_28_59_98_23_0_1_15_93_43_76_99_7_21_46_76_68_32_64_68_76_58_24_88_68_36_82_5_21_28_43_16_49,5,0.11049274149455077,376.2972018356193,95,2,83,7,85,89,16,82,28,59,98,23,0,1,15,93,43,76,99,7,21,46,76,68,32,64,68,76,58,24,88,68,36,82,5,21,28,43,16,49
genes_14_62_91_5_79_8_16_73_13_60_100_67_8_75_13_94_35_60_29_28_18_13_75_74_65_30_62_38_32_0_39_23_24_92_39_58_6_76_22_99,9,0.10301532963854028,377.3513883730879,14,62,91,5,79,8,16,73,13,60,100,67,8,75,13,94,35,60,29,28,18,13,75,74,65,30,62,38,32,0,39,23,24,92,39,58,6,76,22,99
genes_66_4_16_2_89_92_80_81_20_53_64_35_0_55_4_47_44_73_25_33_60_25_30_54_79_25_82_31_57_11_56_91_21_61_32_100_10_100_31_41,1,0.1084044319248443,377.4178165650128,66,4,16,2,89,92,80,81,20,53,64,35,0,55,4,47,44,73,25,33,60,25,30,54,79,25,82,31,57,11,56,91,21,61,32,100,10,100,31,41
genes_91_58_97_89_99_10_57_90_25_80_13_40_0_0_23_81_48_7_77_31_53_73_79_68_93_71_95_18_47_81_56_47_97_28_1_26_0_8_98_29,10,0.10358944141140711,377.7045992949058,91,58,97,89,99,10,57,90,25,80,13,40,0,0,23,81,48,7,77,31,53,73,79,68,93,71,95,18,47,81,56,47,97,28,1,26,0,8,98,29
genes_97_66_32_8_81_81_26_87_15_85_66_17_6_5_88_81_52_17_25_48_62_14_82_20_67_16_90_30_62_78_55_27_13_8_5_25_33_71_100_7,5,0.11194919118241746,378.3199745073959,97,66,32,8,81,81,26,87,15,85,66,17,6,5,88,81,52,17,25,48,62,14,82,20,67,16,90,30,62,78,55,27,13,8,5,25,33,71,100,7
genes_25_18_91_77_36_4_83_83_21_31_43_29_0_3_18_34_51_7_29_13_53_82_82_74_98_58_64_37_34_67_54_92_73_27_43_97_35_27_22_56,6,0.10352101359817396,378.52284318936495,25,18,91,77,36,4,83,83,21,31,43,29,0,3,18,34,51,7,29,13,53,82,82,74,98,58,64,37,34,67,54,92,73,27,43,97,35,27,22,56
genes_87_19_69_90_36_89_29_73_25_60_68_29_0_72_26_72_57_73_30_30_19_58_26_17_9_73_44_36_27_58_59_97_7_89_32_40_58_29_36_76,5,0.10111362438106915,379.52170532975776,87,19,69,90,36,89,29,73,25,60,68,29,0,72,26,72,57,73,30,30,19,58,26,17,9,73,44,36,27,58,59,97,7,89,32,40,58,29,36,76
genes_99_6_42_14_87_89_79_74_58_10_72_20_14_3_1_94_33_73_67_33_31_80_79_17_67_87_3_40_21_2_39_68_23_31_48_78_75_33_15_47,7,0.10803234681985738,381.52117395258404,99,6,42,14,87,89,79,74,58,10,72,20,14,3,1,94,33,73,67,33,31,80,79,17,67,87,3,40,21,2,39,68,23,31,48,78,75,33,15,47
genes_56_61_13_93_36_84_12_49_51_59_72_38_0_61_3_34_34_34_6_49_17_48_30_87_100_17_8_41_57_81_61_23_22_87_1_57_2_76_95_94,1,0.11442839366419931,382.780031798093,56,61,13,93,36,84,12,49,51,59,72,38,0,61,3,34,34,34,6,49,17,48,30,87,100,17,8,41,57,81,61,23,22,87,1,57,2,76,95,94
genes_86_4_19_93_61_92_61_74_51_59_43_30_0_72_4_47_44_62_77_24_2_67_76_54_79_46_85_31_21_92_56_11_80_30_52_100_66_100_52_45,4,0.10364082960248386,383.5840767488173,86,4,19,93,61,92,61,74,51,59,43,30,0,72,4,47,44,62,77,24,2,67,76,54,79,46,85,31,21,92,56,11,80,30,52,100,66,100,52,45
genes_96_58_51_8_92_8_73_100_22_7_62_19_0_76_4_94_50_49_27_30_23_60_81_68_9_14_37_34_74_3_61_95_20_92_32_41_33_83_99_74,4,0.10268458656339169,383.9926691706694,96,58,51,8,92,8,73,100,22,7,62,19,0,76,4,94,50,49,27,30,23,60,81,68,9,14,37,34,74,3,61,95,20,92,32,41,33,83,99,74
genes_96_58_79_89_44_66_85_95_24_54_77_23_0_4_76_26_14_58_77_18_0_48_79_54_93_64_89_18_47_75_56_91_97_16_1_69_28_76_48_56,5,0.10729644334785826,385.4777608307125,96,58,79,89,44,66,85,95,24,54,77,23,0,4,76,26,14,58,77,18,0,48,79,54,93,64,89,18,47,75,56,91,97,16,1,69,28,76,48,56
genes_94_46_25_90_61_95_75_75_83_11_11_13_2_72_13_44_91_31_52_20_28_13_76_18_64_8_56_39_14_66_54_27_28_8_91_41_1_38_49_52,6,0.10607559964204256,385.5680518220435,94,46,25,90,61,95,75,75,83,11,11,13,2,72,13,44,91,31,52,20,28,13,76,18,64,8,56,39,14,66,54,27,28,8,91,41,1,38,49,52
genes_96_14_79_93_12_53_54_82_29_59_100_74_7_77_71_100_15_62_25_10_20_89_75_88_67_39_59_48_58_39_41_55_73_83_47_75_21_84_54_47,6,0.10629339585178843,386.2078625353224,96,14,79,93,12,53,54,82,29,59,100,74,7,77,71,100,15,62,25,10,20,89,75,88,67,39,59,48,58,39,41,55,73,83,47,75,21,84,54,47
genes_94_5_100_2_81_57_60_53_19_75_100_17_0_80_19_81_49_17_29_48_54_63_75_17_24_33_95_39_21_22_96_68_79_84_86_97_81_38_36_57,5,0.09982343416806334,386.6350430210191,94,5,100,2,81,57,60,53,19,75,100,17,0,80,19,81,49,17,29,48,54,63,75,17,24,33,95,39,21,22,96,68,79,84,86,97,81,38,36,57
genes_6_61_100_93_66_93_85_100_72_5_36_12_10_73_4_57_49_44_27_12_26_91_81_54_6_80_98_76_70_81_50_26_27_11_8_73_33_43_54_83,5,0.10195141728781014,387.5963879212609,6,61,100,93,66,93,85,100,72,5,36,12,10,73,4,57,49,44,27,12,26,91,81,54,6,80,98,76,70,81,50,26,27,11,8,73,33,43,54,83
genes_95_28_30_3_36_12_85_76_12_7_66_27_14_73_8_98_49_97_30_33_57_4_42_71_76_12_68_21_76_55_50_31_89_32_15_31_6_39_48_49,2,0.10702177650118433,389.98867774975145,95,28,30,3,36,12,85,76,12,7,66,27,14,73,8,98,49,97,30,33,57,4,42,71,76,12,68,21,76,55,50,31,89,32,15,31,6,39,48,49
genes_94_46_25_52_61_89_35_52_10_28_11_9_3_13_17_44_91_92_25_33_3_16_75_90_76_86_67_37_15_66_56_27_28_81_87_75_0_84_39_52,5,0.11544164945864306,390.4127997369047,94,46,25,52,61,89,35,52,10,28,11,9,3,13,17,44,91,92,25,33,3,16,75,90,76,86,67,37,15,66,56,27,28,81,87,75,0,84,39,52
genes_68_69_33_5_87_89_46_82_22_58_97_29_7_1_19_94_54_73_100_2_67_15_80_16_8_64_61_95_0_88_57_95_28_67_23_77_30_32_22_49,4,0.10920808698500145,391.08110527457484,68,69,33,5,87,89,46,82,22,58,97,29,7,1,19,94,54,73,100,2,67,15,80,16,8,64,61,95,0,88,57,95,28,67,23,77,30,32,22,49
genes_14_87_79_10_79_8_88_75_19_54_12_17_8_78_1_15_82_60_34_27_29_10_75_74_64_64_96_36_32_0_88_45_23_19_39_3_28_76_36_56,3,0.10810164711960006,392.52335416675623,14,87,79,10,79,8,88,75,19,54,12,17,8,78,1,15,82,60,34,27,29,10,75,74,64,64,96,36,32,0,88,45,23,19,39,3,28,76,36,56
genes_12_83_40_73_79_8_56_75_67_89_20_12_17_49_1_26_46_73_36_33_44_13_75_44_37_25_82_30_32_0_36_88_23_2_32_58_10_39_31_41,5,0.11655141076054132,392.71878917959964,12,83,40,73,79,8,56,75,67,89,20,12,17,49,1,26,46,73,36,33,44,13,75,44,37,25,82,30,32,0,36,88,23,2,32,58,10,39,31,41
genes_95_58_75_93_81_89_21_94_24_6_99_15_5_67_0_88_69_16_29_15_24_83_98_71_34_26_88_34_90_46_28_30_2_82_10_83_6_100_95_59,5,0.10459327155521365,393.12276410470884,95,58,75,93,81,89,21,94,24,6,99,15,5,67,0,88,69,16,29,15,24,83,98,71,34,26,88,34,90,46,28,30,2,82,10,83,6,100,95,59
genes_77_29_97_12_90_95_22_94_75_52_100_14_0_67_4_94_69_57_65_30_66_86_80_46_8_16_89_76_38_78_87_27_2_56_81_100_0_100_71_56,5,0.1112892883655969,395.2733196794873,77,29,97,12,90,95,22,94,75,52,100,14,0,67,4,94,69,57,65,30,66,86,80,46,8,16,89,76,38,78,87,27,2,56,81,100,0,100,71,56
genes_56_4_19_1_39_10_80_18_18_6_53_12_0_46_25_38_44_93_29_15_16_19_20_47_20_26_88_76_59_70_56_35_79_62_10_75_69_100_95_56,6,0.10066677983796142,396.05225004424136,56,4,19,1,39,10,80,18,18,6,53,12,0,46,25,38,44,93,29,15,16,19,20,47,20,26,88,76,59,70,56,35,79,62,10,75,69,100,95,56
