genes_77_9_10_49_82_5_89_28_95_93_93_22_4_70_13_83_62_78_95_56_82_82_37_70_31_51_41_41_61_47_64_52_57_29_44_87_1_65_15_60,4,0.10414130445561862,260.5222365494119,77,9,10,49,82,5,89,28,95,93,93,22,4,70,13,83,62,78,95,56,82,82,37,70,31,51,41,41,61,47,64,52,57,29,44,87,1,65,15,60
genes_79_21_23_38_90_51_7_54_62_81_48_23_22_92_98_82_67_16_92_27_39_98_70_75_58_4_62_30_61_86_57_28_90_63_98_94_17_14_9_52,7,0.0874382984905296,270.85473544063854,79,21,23,38,90,51,7,54,62,81,48,23,22,92,98,82,67,16,92,27,39,98,70,75,58,4,62,30,61,86,57,28,90,63,98,94,17,14,9,52
genes_75_17_6_36_93_85_80_81_66_34_35_68_0_15_81_62_80_7_17_20_59_8_38_66_65_24_81_79_48_47_42_48_41_59_13_100_44_98_17_74,7,0.07583133286806835,271.92530370926636,75,17,6,36,93,85,80,81,66,34,35,68,0,15,81,62,80,7,17,20,59,8,38,66,65,24,81,79,48,47,42,48,41,59,13,100,44,98,17,74
genes_79_10_64_51_85_85_7_78_78_63_34_68_4_20_36_62_63_72_17_9_53_98_55_75_35_60_94_62_46_10_61_47_84_59_96_69_0_100_86_55,5,0.08617176317510337,279.4138696500141,79,10,64,51,85,85,7,78,78,63,34,68,4,20,36,62,63,72,17,9,53,98,55,75,35,60,94,62,46,10,61,47,84,59,96,69,0,100,86,55
genes_21_89_65_53_89_85_77_52_74_86_27_66_0_7_30_36_64_6_14_97_32_21_69_75_57_52_95_27_56_12_57_88_25_81_60_59_44_46_33_55,3,0.08399023569241316,283.2562133769851,21,89,65,53,89,85,77,52,74,86,27,66,0,7,30,36,64,6,14,97,32,21,69,75,57,52,95,27,56,12,57,88,25,81,60,59,44,46,33,55
genes_41_21_68_51_79_51_7_40_78_48_60_23_22_80_30_35_77_16_92_27_32_18_70_90_67_33_81_25_82_43_65_43_46_66_44_94_16_14_92_55,9,0.08826386081754994,301.65465758048236,41,21,68,51,79,51,7,40,78,48,60,23,22,80,30,35,77,16,92,27,32,18,70,90,67,33,81,25,82,43,65,43,46,66,44,94,16,14,92,55
genes_72_9_6_35_87_3_80_72_66_85_86_99_27_70_86_88_58_46_92_25_11_16_14_92_18_83_94_25_88_34_86_47_41_26_39_86_16_95_94_9,2,0.08907764498825528,302.6866924657867,72,9,6,35,87,3,80,72,66,85,86,99,27,70,86,88,58,46,92,25,11,16,14,92,18,83,94,25,88,34,86,47,41,26,39,86,16,95,94,9
genes_7_48_78_38_76_74_66_28_62_82_93_21_0_10_21_59_67_27_24_26_96_100_69_93_70_98_25_28_88_91_57_48_51_75_44_82_18_98_88_100,3,0.08593737487209556,303.6362072873466,7,48,78,38,76,74,66,28,62,82,93,21,0,10,21,59,67,27,24,26,96,100,69,93,70,98,25,28,88,91,57,48,51,75,44,82,18,98,88,100
genes_95_27_65_0_83_5_76_100_60_79_52_22_0_92_24_40_64_6_14_98_47_14_34_75_22_64_73_22_56_39_49_77_22_29_61_15_44_44_33_55,4,0.09082711675540465,311.70229304968177,95,27,65,0,83,5,76,100,60,79,52,22,0,92,24,40,64,6,14,98,47,14,34,75,22,64,73,22,56,39,49,77,22,29,61,15,44,44,33,55
genes_5_71_70_56_89_90_80_37_53_86_86_56_0_7_24_40_58_46_14_97_37_72_83_39_65_0_73_23_56_39_57_65_25_81_48_59_44_93_33_55,3,0.10530534813142926,315.80781080140315,5,71,70,56,89,90,80,37,53,86,86,56,0,7,24,40,58,46,14,97,37,72,83,39,65,0,73,23,56,39,57,65,25,81,48,59,44,93,33,55
genes_77_10_19_34_56_87_80_39_93_81_60_97_0_92_31_14_79_67_92_28_59_18_79_64_39_4_94_22_71_93_71_71_100_7_67_41_68_68_75_56,7,0.08955050546256141,327.61069981668936,77,10,19,34,56,87,80,39,93,81,60,97,0,92,31,14,79,67,92,28,59,18,79,64,39,4,94,22,71,93,71,71,100,7,67,41,68,68,75,56
genes_71_1_10_36_87_3_81_35_66_65_54_87_0_85_86_14_70_79_37_27_34_0_43_64_78_56_34_28_84_68_74_94_38_30_17_91_68_63_17_19,9,0.08908186054431097,334.9234485206846,71,1,10,36,87,3,81,35,66,65,54,87,0,85,86,14,70,79,37,27,34,0,43,64,78,56,34,28,84,68,74,94,38,30,17,91,68,63,17,19
genes_79_25_91_36_87_51_11_28_59_81_41_39_22_70_21_82_77_67_26_36_32_61_20_75_36_40_94_29_68_46_65_12_51_59_39_94_14_91_9_96,5,0.09853406101153847,336.51855134187537,79,25,91,36,87,51,11,28,59,81,41,39,22,70,21,82,77,67,26,36,32,61,20,75,36,40,94,29,68,46,65,12,51,59,39,94,14,91,9,96
genes_90_17_5_33_93_3_78_69_81_67_37_15_5_11_30_21_0_67_91_21_33_85_38_91_46_100_95_45_71_91_41_68_100_26_46_100_5_14_33_92,8,0.09088340176997654,342.61567449694235,90,17,5,33,93,3,78,69,81,67,37,15,5,11,30,21,0,67,91,21,33,85,38,91,46,100,95,45,71,91,41,68,100,26,46,100,5,14,33,92
genes_91_33_8_53_77_59_7_74_77_75_94_27_8_80_19_50_67_7_27_39_58_0_14_71_69_40_90_22_6_70_65_45_100_89_41_9_18_70_72_52,6,0.09559417151915782,343.7269474806074,91,33,8,53,77,59,7,74,77,75,94,27,8,80,19,50,67,7,27,39,58,0,14,71,69,40,90,22,6,70,65,45,100,89,41,9,18,70,72,52
genes_41_5_80_20_87_13_81_40_65_79_98_27_0_35_31_14_70_72_32_27_9_0_87_64_59_56_78_28_25_52_75_94_33_33_63_91_68_68_20_19,6,0.08919950040633477,347.1782928529689,41,5,80,20,87,13,81,40,65,79,98,27,0,35,31,14,70,72,32,27,9,0,87,64,59,56,78,28,25,52,75,94,33,33,63,91,68,68,20,19
genes_23_10_68_14_82_90_84_52_99_82_100_29_0_82_24_35_70_72_30_28_47_12_26_14_92_100_89_14_27_27_89_91_40_33_44_66_0_72_95_43,8,0.09194063495354755,349.09561577054717,23,10,68,14,82,90,84,52,99,82,100,29,0,82,24,35,70,72,30,28,47,12,26,14,92,100,89,14,27,27,89,91,40,33,44,66,0,72,95,43
genes_20_14_94_36_70_76_77_27_74_67_11_65_0_42_24_53_66_58_32_25_47_81_69_18_53_64_95_100_82_12_61_63_69_59_100_87_16_46_89_60,4,0.0988929695210346,351.61372952007235,20,14,94,36,70,76,77,27,74,67,11,65,0,42,24,53,66,58,32,25,47,81,69,18,53,64,95,100,82,12,61,63,69,59,100,87,16,46,89,60
genes_75_10_97_17_92_42_37_32_65_82_98_27_0_15_80_87_59_22_31_15_64_100_24_75_65_41_89_93_0_90_74_21_40_34_55_66_0_72_90_42,6,0.09547745887897872,354.38239564581755,75,10,97,17,92,42,37,32,65,82,98,27,0,15,80,87,59,22,31,15,64,100,24,75,65,41,89,93,0,90,74,21,40,34,55,66,0,72,90,42
genes_100_16_10_49_82_58_91_31_80_90_81_94_6_58_30_81_60_78_14_26_58_82_87_84_31_65_81_35_68_57_63_47_90_10_100_91_68_91_15_73,4,0.0929317229554005,356.2565579824196,100,16,10,49,82,58,91,31,80,90,81,94,6,58,30,81,60,78,14,26,58,82,87,84,31,65,81,35,68,57,63,47,90,10,100,91,68,91,15,73
genes_8_7_89_4_87_57_79_39_62_90_92_27_3_39_26_86_4_21_85_29_0_97_64_58_78_51_84_30_25_91_58_50_38_59_82_58_68_72_29_9,3,0.09583015469411223,359.2695527632969,8,7,89,4,87,57,79,39,62,90,92,27,3,39,26,86,4,21,85,29,0,97,64,58,78,51,84,30,25,91,58,50,38,59,82,58,68,72,29,9
genes_96_69_96_21_86_84_80_33_76_80_61_20_4_82_21_35_59_19_32_42_39_100_35_15_62_83_52_24_74_53_83_47_95_33_39_98_49_54_33_98,7,0.09786894554591472,363.96263368350037,96,69,96,21,86,84,80,33,76,80,61,20,4,82,21,35,59,19,32,42,39,100,35,15,62,83,52,24,74,53,83,47,95,33,39,98,49,54,33,98
genes_79_12_91_51_73_19_78_28_77_30_35_30_0_34_100_94_68_9_100_32_96_0_6_6_70_40_73_83_19_79_62_90_38_89_82_63_18_7_73_60,7,0.09837294121507827,363.971425795256,79,12,91,51,73,19,78,28,77,30,35,30,0,34,100,94,68,9,100,32,96,0,6,6,70,40,73,83,19,79,62,90,38,89,82,63,18,7,73,60
genes_21_25_7_36_93_76_7_52_55_67_36_56_2_82_21_62_68_58_29_36_47_82_20_61_97_40_95_29_71_12_62_12_92_59_78_99_25_91_76_58,3,0.09083766481893148,364.49982430462586,21,25,7,36,93,76,7,52,55,67,36,56,2,82,21,62,68,58,29,36,47,82,20,61,97,40,95,29,71,12,62,12,92,59,78,99,25,91,76,58
genes_20_51_68_84_87_89_68_58_23_67_53_74_4_11_30_21_17_72_91_38_74_37_16_5_94_100_92_79_91_35_64_8_43_88_46_18_9_91_33_19,6,0.09882748246107446,364.61923598975403,20,51,68,84,87,89,68,58,23,67,53,74,4,11,30,21,17,72,91,38,74,37,16,5,94,100,92,79,91,35,64,8,43,88,46,18,9,91,33,19
genes_75_57_100_51_99_56_37_37_65_82_98_29_2_55_80_46_54_64_31_28_59_0_24_70_71_61_89_93_68_94_20_21_97_33_37_82_46_72_91_24,3,0.11650187674351055,365.55816973637457,75,57,100,51,99,56,37,37,65,82,98,29,2,55,80,46,54,64,31,28,59,0,24,70,71,61,89,93,68,94,20,21,97,33,37,82,46,72,91,24
genes_77_14_99_46_99_56_7_8_96_96_98_17_0_55_24_90_54_58_95_28_38_0_69_71_66_64_91_32_72_100_61_68_69_29_37_89_19_72_89_61,5,0.09906885676112266,369.02661500254413,77,14,99,46,99,56,7,8,96,96,98,17,0,55,24,90,54,58,95,28,38,0,69,71,66,64,91,32,72,100,61,68,69,29,37,89,19,72,89,61
genes_91_33_68_53_79_58_80_40_78_48_94_21_2_80_93_50_64_7_70_90_53_98_88_15_67_40_81_32_6_8_67_47_38_57_44_100_24_12_92_55,4,0.10981463377059852,369.13813420561746,91,33,68,53,79,58,80,40,78,48,94,21,2,80,93,50,64,7,70,90,53,98,88,15,67,40,81,32,6,8,67,47,38,57,44,100,24,12,92,55
genes_20_69_97_38_79_17_60_37_23_66_53_25_2_11_30_61_63_59_68_38_54_97_85_6_58_66_90_79_87_35_57_8_100_29_47_92_5_42_33_0,3,0.10130480295353383,370.17574428168683,20,69,97,38,79,17,60,37,23,66,53,25,2,11,30,61,63,59,68,38,54,97,85,6,58,66,90,79,87,35,57,8,100,29,47,92,5,42,33,0
genes_73_73_65_53_70_7_80_72_66_34_62_15_0_72_86_36_80_7_16_27_96_96_38_87_39_98_33_79_92_87_56_67_98_57_12_100_44_8_17_79,6,0.10366571334256218,371.6362702709486,73,73,65,53,70,7,80,72,66,34,62,15,0,72,86,36,80,7,16,27,96,96,38,87,39,98,33,79,92,87,56,67,98,57,12,100,44,8,17,79
genes_8_48_78_74_56_88_66_37_63_82_93_23_22_55_31_61_67_16_92_30_96_100_70_92_58_4_98_32_82_91_57_48_51_31_33_97_27_97_88_100,3,0.10474777206173035,374.1860638939291,8,48,78,74,56,88,66,37,63,82,93,23,22,55,31,61,67,16,92,30,96,100,70,92,58,4,98,32,82,91,57,48,51,31,33,97,27,97,88,100
genes_63_78_6_18_93_3_34_52_75_82_35_15_5_34_80_21_59_22_95_24_74_100_38_92_77_0_95_14_71_47_41_91_95_28_46_100_0_72_17_9,8,0.10017930266814959,375.8027509554491,63,78,6,18,93,3,34,52,75,82,35,15,5,34,80,21,59,22,95,24,74,100,38,92,77,0,95,14,71,47,41,91,95,28,46,100,0,72,17,9
genes_75_4_68_53_90_23_80_31_96_80_11_17_0_11_29_90_0_7_69_42_59_96_82_11_70_8_93_23_61_89_83_51_40_16_81_98_64_80_16_55,3,0.0980399511956483,376.9642076207454,75,4,68,53,90,23,80,31,96,80,11,17,0,11,29,90,0,7,69,42,59,96,82,11,70,8,93,23,61,89,83,51,40,16,81,98,64,80,16,55
genes_77_70_13_7_99_53_83_58_69_96_98_23_10_55_34_35_0_64_31_28_74_0_88_65_70_61_91_31_80_43_74_71_97_75_37_84_94_72_89_24,2,0.09385130263306925,378.8423504202753,77,70,13,7,99,53,83,58,69,96,98,23,10,55,34,35,0,64,31,28,74,0,88,65,70,61,91,31,80,43,74,71,97,75,37,84,94,72,89,24
genes_99_26_65_53_70_89_80_72_60_12_62_22_0_55_30_57_64_59_11_27_98_71_83_59_83_64_73_79_59_76_71_88_41_1_68_100_44_14_17_49,7,0.10291629497634827,380.88874684343745,99,26,65,53,70,89,80,72,60,12,62,22,0,55,30,57,64,59,11,27,98,71,83,59,83,64,73,79,59,76,71,88,41,1,68,100,44,14,17,49
genes_12_86_68_35_96_76_7_54_71_67_98_33_4_36_36_64_77_70_36_27_14_88_13_99_31_8_93_12_9_81_37_46_94_29_46_88_2_72_33_52,4,0.10252638568143432,382.32549857216935,12,86,68,35,96,76,7,54,71,67,98,33,4,36,36,64,77,70,36,27,14,88,13,99,31,8,93,12,9,81,37,46,94,29,46,88,2,72,33,52
genes_17_4_68_20_82_73_18_27_62_93_35_18_4_11_88_3_68_23_33_38_47_98_20_92_67_100_41_28_71_52_53_69_25_50_82_63_5_12_87_2,7,0.10140700858216944,382.8853241913413,17,4,68,20,82,73,18,27,62,93,35,18,4,11,88,3,68,23,33,38,47,98,20,92,67,100,41,28,71,52,53,69,25,50,82,63,5,12,87,2
genes_100_5_12_20_82_5_91_31_62_82_81_18_4_80_30_90_62_9_95_35_59_73_37_4_70_51_5_41_68_52_62_57_90_37_51_97_29_56_15_26,3,0.1155077593946679,383.72912736563154,100,5,12,20,82,5,91,31,62,82,81,18,4,80,30,90,62,9,95,35,59,73,37,4,70,51,5,41,68,52,62,57,90,37,51,97,29,56,15,26
genes_65_14_6_58_87_3_80_35_66_82_54_34_2_34_86_36_61_72_37_27_53_25_43_73_69_64_33_45_74_12_86_51_91_30_51_65_49_44_74_60,9,0.10306791937277955,386.0937250938157,65,14,6,58,87,3,80,35,66,82,54,34,2,34,86,36,61,72,37,27,53,25,43,73,69,64,33,45,74,12,86,51,91,30,51,65,49,44,74,60
genes_77_33_100_68_100_87_75_23_93_96_54_32_0_81_21_86_68_27_95_28_59_0_23_71_63_90_98_37_7_75_73_66_43_84_45_84_68_46_94_23,10,0.10576139934095466,387.5178166217753,77,33,100,68,100,87,75,23,93,96,54,32,0,81,21,86,68,27,95,28,59,0,23,71,63,90,98,37,7,75,73,66,43,84,45,84,68,46,94,23
genes_41_17_68_13_48_84_80_85_78_90_100_18_3_55_23_58_63_78_100_10_31_71_81_90_64_66_5_37_68_52_63_63_41_86_41_96_3_92_57_45,7,0.1013496465052226,387.9662098171536,41,17,68,13,48,84,80,85,78,90,100,18,3,55,23,58,63,78,100,10,31,71,81,90,64,66,5,37,68,52,63,63,41,86,41,96,3,92,57,45
genes_31_10_80_11_80_58_82_72_68_84_46_39_8_6_21_35_70_70_27_30_87_28_64_99_66_3_78_32_9_64_87_51_94_33_21_4_57_72_33_60,4,0.11467715801440537,388.02590995336277,31,10,80,11,80,58,82,72,68,84,46,39,8,6,21,35,70,70,27,30,87,28,64,99,66,3,78,32,9,64,87,51,94,33,21,4,57,72,33,60
genes_80_8_98_16_82_56_23_34_95_49_41_55_0_31_24_60_67_64_14_28_47_100_26_70_58_84_80_25_5_10_74_68_25_33_51_61_3_68_70_18,7,0.10673490226063138,393.17412607825617,80,8,98,16,82,56,23,34,95,49,41,55,0,31,24,60,67,64,14,28,47,100,26,70,58,84,80,25,5,10,74,68,25,33,51,61,3,68,70,18
genes_42_10_59_29_73_84_88_77_77_30_35_18_0_34_84_92_63_97_91_32_33_2_6_90_71_40_91_62_14_47_62_71_41_89_82_63_3_88_73_60,6,0.10159677223410797,395.3694386116524,42,10,59,29,73,84,88,77,77,30,35,18,0,34,84,92,63,97,91,32,33,2,6,90,71,40,91,62,14,47,62,71,41,89,82,63,3,88,73,60
genes_94_28_74_76_92_84_30_81_55_82_41_24_2_82_17_61_72_72_24_36_51_85_16_73_69_40_52_29_68_47_42_51_40_59_51_65_26_93_76_96,12,0.10361411017849388,397.7993266551519,94,28,74,76,92,84,30,81,55,82,41,24,2,82,17,61,72,72,24,36,51,85,16,73,69,40,52,29,68,47,42,51,40,59,51,65,26,93,76,96
genes_73_73_6_53_93_89_80_72_66_86_62_15_0_34_30_40_61_58_16_27_3_3_43_43_78_64_33_45_92_88_85_67_91_81_12_63_16_47_17_79,2,0.0952010451323719,399.7926044752376,73,73,6,53,93,89,80,72,66,86,62,15,0,34,30,40,61,58,16,27,3,3,43,43,78,64,33,45,92,88,85,67,91,81,12,63,16,47,17,79
genes_41_12_74_49_82_85_25_31_66_90_81_36_0_1_13_81_58_9_95_31_52_8_37_4_58_51_10_41_68_22_60_52_87_59_44_5_44_43_15_44,6,0.10162311378639982,400.9297481286682,41,12,74,49,82,85,25,31,66,90,81,36,0,1,13,81,58,9,95,31,52,8,37,4,58,51,10,41,68,22,60,52,87,59,44,5,44,43,15,44
genes_96_5_96_2_93_82_79_33_76_90_22_58_4_82_17_60_63_72_27_32_39_21_64_76_64_51_78_32_74_44_74_47_38_82_39_84_49_72_33_13,4,0.10682480855333149,403.21423624407987,96,5,96,2,93,82,79,33,76,90,22,58,4,82,17,60,63,72,27,32,39,21,64,76,64,51,78,32,74,44,74,47,38,82,39,84,49,72,33,13
genes_21_10_65_20_64_48_76_38_78_93_42_20_0_37_19_81_67_26_42_9_85_71_16_76_78_58_80_23_71_47_75_50_100_10_82_98_18_86_15_86,5,0.10323908183993442,403.5704088419371,21,10,65,20,64,48,76,38,78,93,42,20,0,37,19,81,67,26,42,9,85,71,16,76,78,58,80,23,71,47,75,50,100,10,82,98,18,86,15,86
genes_14_26_65_33_89_88_80_23_60_30_63_31_3_58_31_40_69_50_22_38_93_24_58_60_40_64_95_23_56_39_57_8_96_66_45_16_44_91_78_55,3,0.12483392548974588,405.58151681063697,14,26,65,33,89,88,80,23,60,30,63,31,3,58,31,40,69,50,22,38,93,24,58,60,40,64,95,23,56,39,57,8,96,66,45,16,44,91,78,55
genes_41_10_78_37_82_85_23_54_61_89_42_23_0_15_25_36_67_26_30_36_32_82_16_92_70_98_49_56_68_97_73_47_90_10_43_97_18_46_15_60,6,0.10728832514715288,405.8576548224125,41,10,78,37,82,85,23,54,61,89,42,23,0,15,25,36,67,26,30,36,32,82,16,92,70,98,49,56,68,97,73,47,90,10,43,97,18,46,15,60
genes_77_49_74_47_99_56_86_37_94_8_98_26_2_35_24_94_54_64_17_40_53_8_55_66_67_24_91_16_72_47_72_48_93_59_39_65_46_98_89_74,8,0.11058155771657148,408.2013860354811,77,49,74,47,99,56,86,37,94,8,98,26,2,35,24,94,54,64,17,40,53,8,55,66,67,24,91,16,72,47,72,48,93,59,39,65,46,98,89,74
genes_96_69_82_2_93_23_26_31_74_54_11_17_0_82_21_61_63_27_69_29_39_96_64_78_52_3_52_24_74_43_57_11_95_81_81_72_49_50_12_59,3,0.12104860332542422,408.3550779907238,96,69,82,2,93,23,26,31,74,54,11,17,0,82,21,61,63,27,69,29,39,96,64,78,52,3,52,24,74,43,57,11,95,81,81,72,49,50,12,59
genes_21_83_100_53_83_1_76_28_74_12_52_22_0_12_24_90_0_79_30_32_47_96_82_78_59_3_73_22_100_89_49_77_100_16_81_72_46_50_16_53,9,0.10462627430795651,408.4037404590164,21,83,100,53,83,1,76,28,74,12,52,22,0,12,24,90,0,79,30,32,47,96,82,78,59,3,73,22,100,89,49,77,100,16,81,72,46,50,16,53
genes_41_5_65_20_47_84_84_77_82_90_100_18_0_30_31_40_63_72_32_32_63_50_87_2_64_81_78_32_25_52_75_71_41_86_82_100_3_92_53_46,4,0.10233158301706767,408.98269455804035,41,5,65,20,47,84,84,77,82,90,100,18,0,30,31,40,63,72,32,32,63,50,87,2,64,81,78,32,25,52,75,71,41,86,82,100,3,92,53,46
genes_23_30_68_14_93_87_23_40_99_82_32_48_0_82_27_56_63_72_26_21_47_100_29_43_20_100_87_32_0_27_61_47_95_30_44_71_48_90_77_46,3,0.10422226541321077,411.24937329282983,23,30,68,14,93,87,23,40,99,82,32,48,0,82,27,56,63,72,26,21,47,100,29,43,20,100,87,32,0,27,61,47,95,30,44,71,48,90,77,46
genes_41_11_68_36_91_5_25_72_62_48_35_18_7_82_88_95_58_4_33_31_47_8_20_94_58_66_94_25_87_22_55_48_25_63_48_5_5_64_87_44,7,0.10644444307126119,411.46125017669135,41,11,68,36,91,5,25,72,62,48,35,18,7,82,88,95,58,4,33,31,47,8,20,94,58,66,94,25,87,22,55,48,25,63,48,5,5,64,87,44
genes_71_5_75_3_83_1_43_82_72_35_60_34_3_92_27_40_67_65_14_37_65_72_27_9_22_84_75_35_5_26_63_47_38_77_23_53_43_91_100_46,3,0.10882724734364396,415.0245197951217,71,5,75,3,83,1,43,82,72,35,60,34,3,92,27,40,67,65,14,37,65,72,27,9,22,84,75,35,5,26,63,47,38,77,23,53,43,91,100,46
genes_73_0_88_39_81_5_84_38_78_93_41_21_9_58_25_26_67_19_33_20_86_71_88_75_70_58_48_32_20_12_64_61_70_52_83_87_5_85_15_86,8,0.11645005849918531,417.3507087968147,73,0,88,39,81,5,84,38,78,93,41,21,9,58,25,26,67,19,33,20,86,71,88,75,70,58,48,32,20,12,64,61,70,52,83,87,5,85,15,86
genes_95_67_65_53_85_90_80_50_8_8_35_68_4_35_30_42_64_72_14_40_64_21_55_75_65_0_57_16_56_39_42_48_30_59_61_64_0_14_18_69,9,0.10945794380576385,420.17446399660196,95,67,65,53,85,90,80,50,8,8,35,68,4,35,30,42,64,72,14,40,64,21,55,75,65,0,57,16,56,39,42,48,30,59,61,64,0,14,18,69
genes_41_10_59_29_70_84_78_72_81_67_37_15_7_40_7_58_0_23_95_27_33_98_16_90_18_66_91_32_71_91_62_2_46_86_82_63_16_14_33_42,4,0.10735959185063296,421.1366315780392,41,10,59,29,70,84,78,72,81,67,37,15,7,40,7,58,0,23,95,27,33,98,16,90,18,66,91,32,71,91,62,2,46,86,82,63,16,14,33,42
genes_71_1_100_3_79_85_80_91_66_12_98_68_3_88_33_35_63_21_14_31_0_98_87_13_64_64_92_30_25_66_63_71_38_59_29_43_68_72_15_51,2,0.11116820944138926,421.57425138415084,71,1,100,3,79,85,80,91,66,12,98,68,3,88,33,35,63,21,14,31,0,98,87,13,64,64,92,30,25,66,63,71,38,59,29,43,68,72,15,51
genes_30_21_6_20_100_82_79_39_35_42_54_68_2_56_24_36_60_12_95_28_32_72_81_93_63_51_28_45_68_45_62_26_96_10_44_84_2_92_23_24,5,0.11222106279925467,422.3843730934362,30,21,6,20,100,82,79,39,35,42,54,68,2,56,24,36,60,12,95,28,32,72,81,93,63,51,28,45,68,45,62,26,96,10,44,84,2,92,23,24
genes_65_0_68_19_90_91_80_35_65_65_61_20_5_32_86_36_59_19_37_42_98_98_35_15_78_64_78_32_61_12_83_67_40_33_12_99_68_47_17_60,2,0.1116248817880195,423.459741144624,65,0,68,19,90,91,80,35,65,65,61,20,5,32,86,36,59,19,37,42,98,98,35,15,78,64,78,32,61,12,83,67,40,33,12,99,68,47,17,60
genes_23_10_97_13_81_5_80_31_75_63_62_46_0_38_24_56_65_67_31_15_34_100_24_70_25_3_91_100_0_1_61_95_95_84_47_59_33_90_78_84,8,0.10673202703022322,423.77823987965104,23,10,97,13,81,5,80,31,75,63,62,46,0,38,24,56,65,67,31,15,34,100,24,70,25,3,91,100,0,1,61,95,95,84,47,59,33,90,78,84
genes_40_11_68_16_82_1_23_34_62_33_18_34_4_92_24_57_72_23_75_37_65_98_27_9_19_84_76_28_87_52_49_69_96_55_51_63_5_90_87_2,4,0.11937281680590989,426.1350358313167,40,11,68,16,82,1,23,34,62,33,18,34,4,92,24,57,72,23,75,37,65,98,27,9,19,84,76,28,87,52,49,69,96,55,51,63,5,90,87,2
