genes_94_58_91_12_76_34_96_71_36_23_88_2_12_10_1_18_53_27_10_35_34_35_95_95_26_64_28_33_58_59_60_78_60_52_26_39_20_56_80_34,5,0.07721009139029991,261.6202864785736,94,58,91,12,76,34,96,71,36,23,88,2,12,10,1,18,53,27,10,35,34,35,95,95,26,64,28,33,58,59,60,78,60,52,26,39,20,56,80,34
genes_57_82_68_6_70_20_41_36_59_44_57_8_8_17_100_0_5_38_43_48_64_28_88_82_29_80_3_23_22_37_49_46_79_27_31_99_67_30_36_45,4,0.08065425595100911,262.9391353594159,57,82,68,6,70,20,41,36,59,44,57,8,8,17,100,0,5,38,43,48,64,28,88,82,29,80,3,23,22,37,49,46,79,27,31,99,67,30,36,45
genes_92_91_100_14_51_52_88_90_56_12_89_2_16_0_6_69_0_31_2_4_55_50_90_87_41_84_56_94_0_29_26_11_62_29_31_53_50_22_50_70,3,0.08232265702106598,264.60062120152105,92,91,100,14,51,52,88,90,56,12,89,2,16,0,6,69,0,31,2,4,55,50,90,87,41,84,56,94,0,29,26,11,62,29,31,53,50,22,50,70
genes_4_59_55_10_77_72_99_34_54_66_89_22_29_47_100_60_21_24_18_18_46_13_73_48_7_37_52_24_92_35_97_32_53_14_58_8_75_14_36_91,3,0.07784656851989365,265.26096578877764,4,59,55,10,77,72,99,34,54,66,89,22,29,47,100,60,21,24,18,18,46,13,73,48,7,37,52,24,92,35,97,32,53,14,58,8,75,14,36,91
genes_85_7_77_50_21_68_100_36_23_70_98_2_10_94_18_9_0_9_27_35_16_48_90_93_66_100_15_98_34_32_66_46_21_61_35_14_46_38_0_93,5,0.08402436020375478,265.93120043879196,85,7,77,50,21,68,100,36,23,70,98,2,10,94,18,9,0,9,27,35,16,48,90,93,66,100,15,98,34,32,66,46,21,61,35,14,46,38,0,93
genes_94_75_59_12_70_69_47_59_73_23_75_19_3_27_16_0_66_9_5_23_22_11_94_91_43_10_57_34_4_81_63_44_10_75_55_44_50_37_70_52,4,0.07721649743964054,266.7395029404343,94,75,59,12,70,69,47,59,73,23,75,19,3,27,16,0,66,9,5,23,22,11,94,91,43,10,57,34,4,81,63,44,10,75,55,44,50,37,70,52
genes_92_82_73_8_73_50_41_66_36_20_65_0_10_10_24_81_53_24_12_35_34_35_3_50_29_37_0_33_58_59_11_42_53_94_26_92_20_56_93_52,1,0.0887545670426949,274.99330983815605,92,82,73,8,73,50,41,66,36,20,65,0,10,10,24,81,53,24,12,35,34,35,3,50,29,37,0,33,58,59,11,42,53,94,26,92,20,56,93,52
genes_85_80_2_48_73_49_100_36_86_90_83_19_15_47_44_9_59_65_84_34_60_18_100_91_56_73_90_100_13_58_96_42_42_75_82_60_48_77_52_85,7,0.08965416662879998,291.4661760021819,85,80,2,48,73,49,100,36,86,90,83,19,15,47,44,9,59,65,84,34,60,18,100,91,56,73,90,100,13,58,96,42,42,75,82,60,48,77,52,85
genes_56_64_100_12_16_34_41_66_36_25_93_0_3_12_16_68_16_12_18_35_34_16_95_82_29_11_2_98_58_57_65_78_53_29_91_50_20_56_16_52,6,0.09179541092689486,295.7063495470174,56,64,100,12,16,34,41,66,36,25,93,0,3,12,16,68,16,12,18,35,34,16,95,82,29,11,2,98,58,57,65,78,53,29,91,50,20,56,16,52
genes_99_69_39_50_21_65_100_75_83_67_85_0_27_16_91_81_71_27_56_17_16_35_40_30_3_81_15_78_2_41_98_49_38_79_55_41_93_27_53_93,6,0.09326955167904281,298.5319306338959,99,69,39,50,21,65,100,75,83,67,85,0,27,16,91,81,71,27,56,17,16,35,40,30,3,81,15,78,2,41,98,49,38,79,55,41,93,27,53,93
genes_78_76_56_7_78_59_41_15_29_43_10_31_8_64_94_75_5_10_18_48_64_22_90_86_47_11_9_95_2_52_45_46_79_27_50_99_46_66_36_56,4,0.08564416570149043,299.72595083809097,78,76,56,7,78,59,41,15,29,43,10,31,8,64,94,75,5,10,18,48,64,22,90,86,47,11,9,95,2,52,45,46,79,27,50,99,46,66,36,56
genes_97_75_3_23_83_65_36_34_86_95_79_2_15_47_44_9_66_67_17_23_69_0_91_91_34_74_93_34_13_35_76_44_42_75_5_50_25_35_52_61,3,0.08987462135417167,304.86704978314384,97,75,3,23,83,65,36,34,86,95,79,2,15,47,44,9,66,67,17,23,69,0,91,91,34,74,93,34,13,35,76,44,42,75,5,50,25,35,52,61
genes_89_76_55_90_56_72_96_48_82_11_66_6_8_21_89_60_21_70_43_18_46_44_73_38_7_2_52_100_14_35_60_49_27_70_80_85_27_14_50_58,7,0.0920637315314627,310.7798286951234,89,76,55,90,56,72,96,48,82,11,66,6,8,21,89,60,21,70,43,18,46,44,73,38,7,2,52,100,14,35,60,49,27,70,80,85,27,14,50,58
genes_94_4_75_7_68_69_100_64_29_2_91_0_21_0_0_47_99_32_91_35_16_48_95_52_66_10_93_30_12_50_45_54_21_34_50_41_21_38_50_21,7,0.096965552262301,311.03272166400836,94,4,75,7,68,69,100,64,29,2,91,0,21,0,0,47,99,32,91,35,16,48,95,52,66,10,93,30,12,50,45,54,21,34,50,41,21,38,50,21
genes_94_59_90_3_21_21_14_39_40_66_93_18_5_12_77_69_1_12_28_5_64_16_91_53_7_40_19_69_29_35_97_40_97_29_26_52_57_94_62_91,8,0.09156785112923221,314.74145316715015,94,59,90,3,21,21,14,39,40,66,93,18,5,12,77,69,1,12,28,5,64,16,91,53,7,40,19,69,29,35,97,40,97,29,26,52,57,94,62,91
genes_98_70_16_12_73_79_87_60_25_67_53_4_6_22_0_69_66_65_13_39_62_28_91_14_94_70_6_17_17_83_46_42_21_100_92_50_47_3_46_54,6,0.08966284711284365,315.5163617660396,98,70,16,12,73,79,87,60,25,67,53,4,6,22,0,69,66,65,13,39,62,28,91,14,94,70,6,17,17,83,46,42,21,100,92,50,47,3,46,54
genes_49_76_77_57_80_44_88_39_39_74_58_6_21_45_37_45_10_20_15_35_60_44_91_93_48_98_61_94_44_33_63_56_6_39_44_36_23_0_46_50,7,0.09541535606454939,315.9924958444882,49,76,77,57,80,44,88,39,39,74,58,6,21,45,37,45,10,20,15,35,60,44,91,93,48,98,61,94,44,33,63,56,6,39,44,36,23,0,46,50
genes_86_43_91_7_48_64_95_61_47_30_53_28_7_10_1_6_13_61_48_39_69_0_91_14_46_70_61_34_36_37_92_49_21_74_47_85_45_3_17_23,7,0.0970905097713398,316.95471891523573,86,43,91,7,48,64,95,61,47,30,53,28,7,10,1,6,13,61,48,39,69,0,91,14,46,70,61,34,36,37,92,49,21,74,47,85,45,3,17,23
genes_49_76_73_0_55_63_71_32_41_4_86_28_15_26_98_77_10_5_52_14_34_81_90_92_39_100_93_34_58_33_94_44_69_93_50_49_53_29_16_16,5,0.09341039683657475,317.0135167356612,49,76,73,0,55,63,71,32,41,4,86,28,15,26,98,77,10,5,52,14,34,81,90,92,39,100,93,34,58,33,94,44,69,93,50,49,53,29,16,16
genes_59_77_100_9_76_68_100_70_83_23_93_2_13_55_26_77_11_24_7_14_64_35_96_89_29_89_6_38_61_86_62_42_6_76_36_50_45_28_89_50,9,0.09637035640529114,321.0990698777246,59,77,100,9,76,68,100,70,83,23,93,2,13,55,26,77,11,24,7,14,64,35,96,89,29,89,6,38,61,86,62,42,6,76,36,50,45,28,89,50
genes_96_82_45_50_97_65_97_75_38_2_92_0_27_52_18_8_1_9_27_16_16_95_40_66_15_98_15_98_36_61_73_49_68_99_49_39_48_50_19_93,4,0.09948814187873503,321.9960799589802,96,82,45,50,97,65,97,75,38,2,92,0,27,52,18,8,1,9,27,16,16,95,40,66,15,98,15,98,36,61,73,49,68,99,49,39,48,50,19,93
genes_90_69_100_12_76_58_100_66_59_0_93_5_9_59_95_73_47_24_64_0_34_35_95_45_29_17_12_100_18_81_95_50_10_61_29_34_57_35_36_50,3,0.09099726947756986,324.0874389372373,90,69,100,12,76,58,100,66,59,0,93,5,9,59,95,73,47,24,64,0,34,35,95,45,29,17,12,100,18,81,95,50,10,61,29,34,57,35,36,50
genes_94_7_75_57_58_60_100_64_70_54_12_24_28_0_6_28_10_30_13_35_88_48_90_91_66_10_28_100_36_60_45_49_21_100_50_41_46_38_71_60,8,0.09622408080066522,324.9287552750185,94,7,75,57,58,60,100,64,70,54,12,24,28,0,6,28,10,30,13,35,88,48,90,91,66,10,28,100,36,60,45,49,21,100,50,41,46,38,71,60
genes_46_76_7_74_49_68_71_43_29_23_6_67_16_22_5_72_6_27_52_14_12_0_36_45_56_87_59_64_13_40_100_44_17_75_57_99_17_5_58_34,8,0.09698514213210169,325.1722371960258,46,76,7,74,49,68,71,43,29,23,6,67,16,22,5,72,6,27,52,14,12,0,36,45,56,87,59,64,13,40,100,44,17,75,57,99,17,5,58,34
genes_94_82_71_73_71_21_73_54_59_72_7_8_3_33_100_0_0_24_0_23_73_24_100_91_43_2_1_20_21_81_82_75_89_74_55_44_50_32_46_23,5,0.09217783733004775,328.0473349216847,94,82,71,73,71,21,73,54,59,72,7,8,3,33,100,0,0,24,0,23,73,24,100,91,43,2,1,20,21,81,82,75,89,74,55,44,50,32,46,23
genes_86_88_100_44_70_61_34_36_29_36_54_2_8_13_5_75_11_5_19_14_72_100_33_18_3_12_59_21_61_97_30_44_2_99_92_2_29_99_71_52,5,0.09977354427653515,331.0617770329204,86,88,100,44,70,61,34,36,29,36,54,2,8,13,5,75,11,5,19,14,72,100,33,18,3,12,59,21,61,97,30,44,2,99,92,2,29,99,71,52
genes_7_75_59_13_70_58_100_69_59_23_90_5_9_25_97_0_10_9_5_23_75_35_95_47_8_10_59_34_18_80_63_44_0_59_29_2_57_35_68_16,5,0.1001768084068821,335.91266864635975,7,75,59,13,70,58,100,69,59,23,90,5,9,25,97,0,10,9,5,23,75,35,95,47,8,10,59,34,18,80,63,44,0,59,29,2,57,35,68,16
genes_94_70_85_8_58_49_72_4_7_57_65_31_5_64_89_56_5_21_18_25_52_21_33_90_47_11_15_95_2_58_45_50_90_71_61_43_46_66_46_56,6,0.0971742236535753,337.2742522672394,94,70,85,8,58,49,72,4,7,57,65,31,5,64,89,56,5,21,18,25,52,21,33,90,47,11,15,95,2,58,45,50,90,71,61,43,46,66,46,56
genes_79_91_89_51_48_71_96_65_47_0_88_28_9_21_1_2_0_26_53_9_71_30_93_54_46_87_19_29_8_41_92_44_39_92_47_49_86_96_74_46,6,0.09794073708913985,338.61221526953204,79,91,89,51,48,71,96,65,47,0,88,28,9,21,1,2,0,26,53,9,71,30,93,54,46,87,19,29,8,41,92,44,39,92,47,49,86,96,74,46
genes_86_58_6_10_46_68_35_59_32_2_93_6_21_11_95_73_14_27_10_31_60_21_100_30_56_98_61_100_13_46_64_9_92_76_50_36_23_99_66_34,7,0.10408698613308719,340.6557286117456,86,58,6,10,46,68,35,59,32,2,93,6,21,11,95,73,14,27,10,31,60,21,100,30,56,98,61,100,13,46,64,9,92,76,50,36,23,99,66,34
genes_96_75_95_23_99_87_100_64_78_95_88_0_4_19_0_85_66_67_17_27_60_18_52_91_56_4_93_34_13_58_100_44_42_64_5_49_23_77_74_83,6,0.0976571713669681,341.02752435974406,96,75,95,23,99,87,100,64,78,95,88,0,4,19,0,85,66,67,17,27,60,18,52,91,56,4,93,34,13,58,100,44,42,64,5,49,23,77,74,83
genes_95_69_6_47_71_67_79_75_66_2_85_0_29_55_13_56_1_37_56_11_85_17_41_67_56_71_95_24_2_62_73_78_68_19_40_35_20_45_93_42,2,0.10245279565488337,341.41815446622434,95,69,6,47,71,67,79,75,66,2,85,0,29,55,13,56,1,37,56,11,85,17,41,67,56,71,95,24,2,62,73,78,68,19,40,35,20,45,93,42
genes_92_76_100_48_73_49_100_36_18_5_89_89_21_11_40_68_60_67_85_34_66_21_100_22_9_55_2_100_18_63_100_43_3_100_5_83_48_99_62_63,2,0.1006455140256876,343.08806825050647,92,76,100,48,73,49,100,36,18,5,89,89,21,11,40,68,60,67,85,34,66,21,100,22,9,55,2,100,18,63,100,43,3,100,5,83,48,99,62,63
genes_90_91_100_46_81_71_100_29_59_2_93_2_9_6_8_2_99_12_19_1_78_30_100_5_43_87_21_6_49_35_78_44_51_33_98_42_94_54_46_46,7,0.09885560130541327,344.5502006910892,90,91,100,46,81,71,100,29,59,2,93,2,9,6,8,2,99,12,19,1,78,30,100,5,43,87,21,6,49,35,78,44,51,33,98,42,94,54,46,46
genes_99_80_45_17_49_65_32_61_29_0_93_4_20_75_39_6_61_12_21_13_65_100_91_41_40_5_30_98_18_17_76_42_21_53_25_50_45_21_46_61,3,0.10636595264374608,345.1462900787815,99,80,45,17,49,65,32,61,29,0,93,4,20,75,39,6,61,12,21,13,65,100,91,41,40,5,30,98,18,17,76,42,21,53,25,50,45,21,46,61
genes_98_72_77_14_73_70_82_11_38_91_85_6_15_58_0_71_66_21_13_21_21_100_94_100_14_0_86_21_80_35_46_50_42_60_31_86_100_27_41_74,4,0.10730609796471523,345.62735561187094,98,72,77,14,73,70,82,11,38,91,85,6,15,58,0,71,66,21,13,21,21,100,94,100,14,0,86,21,80,35,46,50,42,60,31,86,100,27,41,74
genes_79_77_91_10_48_68_96_65_48_0_88_28_9_10_95_6_0_49_53_9_36_14_68_14_46_87_61_28_32_62_97_44_24_76_36_49_41_96_72_93,7,0.09671804234573592,346.82479763329565,79,77,91,10,48,68,96,65,48,0,88,28,9,10,95,6,0,49,53,9,36,14,68,14,46,87,61,28,32,62,97,44,24,76,36,49,41,96,72,93
genes_46_88_100_57_88_75_100_59_56_36_54_2_12_41_8_95_4_63_19_14_64_100_33_92_9_89_93_25_61_93_25_48_65_76_54_99_29_35_25_95,5,0.10393848604351383,351.12656982452523,46,88,100,57,88,75,100,59,56,36,54,2,12,41,8,95,4,63,19,14,64,100,33,92,9,89,93,25,61,93,25,48,65,76,54,99,29,35,25,95
genes_86_12_41_10_73_68_95_61_42_30_88_4_6_13_40_67_67_58_9_19_69_0_91_14_0_70_61_22_30_41_43_42_84_79_1_50_100_2_17_57,3,0.10952359318546907,353.84466593069084,86,12,41,10,73,68,95,61,42,30,88,4,6,13,40,67,67,58,9,19,69,0,91,14,0,70,61,22,30,41,43,42,84,79,1,50,100,2,17,57
genes_94_76_85_46_80_68_98_4_75_23_89_1_5_10_0_0_66_24_13_41_86_100_96_90_8_35_15_36_32_33_65_40_90_76_61_50_48_25_66_91,7,0.10778101403580663,356.83401171966096,94,76,85,46,80,68,98,4,75,23,89,1,5,10,0,0,66,24,13,41,86,100,96,90,8,35,15,36,32,33,65,40,90,76,61,50,48,25,66,91
genes_94_68_59_60_49_45_95_59_36_32_7_0_19_27_18_81_72_24_21_5_66_100_36_93_38_84_59_93_4_93_28_51_89_75_55_49_46_38_49_93,4,0.11332790049066176,359.89292839865857,94,68,59,60,49,45,95,59,36,32,7,0,19,27,18,81,72,24,21,5,66,100,36,93,38,84,59,93,4,93,28,51,89,75,55,49,46,38,49,93
genes_79_75_68_91_51_58_41_47_41_62_86_1_8_17_94_0_10_38_43_19_64_22_90_82_47_78_49_99_59_46_49_43_63_60_87_99_67_32_33_16,7,0.105590156316964,360.8341778385183,79,75,68,91,51,58,41,47,41,62,86,1,8,17,94,0,10,38,43,19,64,22,90,82,47,78,49,99,59,46,49,43,63,60,87,99,67,32,33,16
genes_87_49_64_91_51_58_100_47_41_62_68_28_9_26_20_2_10_5_96_19_28_81_94_54_43_87_49_100_13_46_78_44_63_61_50_49_35_4_33_16,8,0.10663826681710895,365.3704651142902,87,49,64,91,51,58,100,47,41,62,68,28,9,26,20,2,10,5,96,19,28,81,94,54,43,87,49,100,13,46,78,44,63,61,50,49,35,4,33,16
genes_89_70_6_13_72_59_72_0_75_57_89_1_1_53_97_0_99_87_10_25_16_21_33_26_54_2_15_64_17_46_100_51_90_76_50_2_23_25_11_52,8,0.10308334132240267,368.45409291504876,89,70,6,13,72,59,72,0,75,57,89,1,1,53,97,0,99,87,10,25,16,21,33,26,54,2,15,64,17,46,100,51,90,76,50,2,23,25,11,52
genes_46_76_58_0_78_50_30_39_18_70_58_4_10_64_20_51_10_12_18_5_68_22_38_50_44_87_0_22_65_93_100_42_3_39_44_92_46_3_46_50,6,0.10191596641061464,368.45743858691776,46,76,58,0,78,50,30,39,18,70,58,4,10,64,20,51,10,12,18,5,68,22,38,50,44,87,0,22,65,93,100,42,3,39,44,92,46,3,46,50
genes_82_80_100_48_73_49_86_48_83_0_90_2_8_27_99_71_10_67_0_17_68_18_37_93_11_1_2_94_25_73_82_48_27_70_36_97_47_87_13_28,2,0.10677186215035664,369.35705528232455,82,80,100,48,73,49,86,48,83,0,90,2,8,27,99,71,10,67,0,17,68,18,37,93,11,1,2,94,25,73,82,48,27,70,36,97,47,87,13,28
genes_33_69_95_19_70_75_100_64_59_0_88_20_4_19_13_81_99_67_4_26_12_0_36_41_58_4_59_64_13_0_46_93_29_75_43_49_40_49_98_19,2,0.10792689328183416,370.6430846304179,33,69,95,19,70,75,100,64,59,0,88,20,4,19,13,81,99,67,4,26,12,0,36,41,58,4,59,64,13,0,46,93,29,75,43,49,40,49,98,19
genes_6_79_74_10_71_69_53_55_27_12_7_2_12_29_0_0_0_27_9_7_55_98_10_30_56_78_0_29_10_44_45_46_0_76_24_34_24_87_64_25,5,0.10506895142110229,371.2372912762734,6,79,74,10,71,69,53,55,27,12,7,2,12,29,0,0,0,27,9,7,55,98,10,30,56,78,0,29,10,44,45,46,0,76,24,34,24,87,64,25
genes_100_32_43_13_50_71_34_29_61_17_90_0_9_23_98_0_10_22_26_2_71_42_95_49_8_35_49_38_29_81_100_50_15_61_98_49_57_54_36_15,7,0.1087454039882435,371.9059643743409,100,32,43,13,50,71,34,29,61,17,90,0,9,23,98,0,10,22,26,2,71,42,95,49,8,35,49,38,29,81,100,50,15,61,98,49,57,54,36,15
genes_80_76_86_46_100_70_45_67_89_23_91_3_21_65_89_81_51_24_81_41_86_79_33_90_54_64_56_98_29_58_43_40_17_97_66_85_62_55_66_91,3,0.10803564975673946,375.55968431234606,80,76,86,46,100,70,45,67,89,23,91,3,21,65,89,81,51,24,81,41,86,79,33,90,54,64,56,98,29,58,43,40,17,97,66,85,62,55,66,91
genes_86_68_11_37_72_58_86_64_18_36_57_0_8_53_97_75_11_4_10_34_64_100_33_88_3_25_93_64_60_97_100_48_93_76_50_3_34_99_63_90,9,0.10844205243249141,375.85267715880605,86,68,11,37,72,58,86,64,18,36,57,0,8,53,97,75,11,4,10,34,64,100,33,88,3,25,93,64,60,97,100,48,93,76,50,3,34,99,63,90
genes_46_76_76_0_56_68_71_36_47_11_87_6_15_19_78_77_11_58_52_13_73_100_95_38_3_51_13_100_58_32_95_49_1_93_49_60_54_29_55_43,5,0.11244815142958312,376.2453305333841,46,76,76,0,56,68,71,36,47,11,87,6,15,19,78,77,11,58,52,13,73,100,95,38,3,51,13,100,58,32,95,49,1,93,49,60,54,29,55,43
genes_94_68_59_60_52_69_47_59_59_43_83_2_3_41_16_73_0_27_10_23_69_24_100_41_9_89_3_25_80_93_66_78_10_65_55_48_100_37_10_95,7,0.10821152878756839,377.9248325386755,94,68,59,60,52,69,47,59,59,43,83,2,3,41,16,73,0,27,10,23,69,24,100,41,9,89,3,25,80,93,66,78,10,65,55,48,100,37,10,95
genes_91_74_89_8_58_49_59_53_47_62_67_31_12_67_1_9_5_9_10_3_20_21_95_50_56_64_7_21_2_46_60_42_63_76_50_43_46_96_61_34,6,0.10706664062591781,378.62790131947213,91,74,89,8,58,49,59,53,47,62,67,31,12,67,1,9,5,9,10,3,20,21,95,50,56,64,7,21,2,46,60,42,63,76,50,43,46,96,61,34
genes_98_12_39_44_49_71_71_75_29_23_3_0_16_16_87_72_5_22_9_17_55_35_100_30_56_89_100_19_2_41_99_10_63_79_2_100_37_22_21_31,3,0.11255289395483696,379.04425040337134,98,12,39,44,49,71,71,75,29,23,3,0,16,16,87,72,5,22,9,17,55,35,100,30,56,89,100,19,2,41,99,10,63,79,2,100,37,22,21,31
genes_94_88_96_13_51_68_66_4_33_41_7_6_5_64_0_75_66_24_17_25_64_0_29_90_55_2_2_65_0_87_47_51_19_68_61_49_50_25_9_14,3,0.10650637517062439,380.6872983837082,94,88,96,13,51,68,66,4,33,41,7,6,5,64,0,75,66,24,17,25,64,0,29,90,55,2,2,65,0,87,47,51,19,68,61,49,50,25,9,14
genes_83_74_43_13_99_72_100_71_59_57_88_5_4_19_0_85_66_82_11_0_34_35_95_89_8_35_52_13_80_81_95_47_2_61_29_49_29_33_36_60,8,0.10698008122561146,383.6822602761146,83,74,43,13,99,72,100,71,59,57,88,5,4,19,0,85,66,82,11,0,34,35,95,89,8,35,52,13,80,81,95,47,2,61,29,49,29,33,36,60
genes_46_76_40_0_97_63_44_39_25_73_58_7_17_13_37_50_10_7_27_39_60_22_91_93_44_10_61_22_40_55_78_48_21_99_36_60_27_90_30_56,3,0.11436649772121014,385.700285448261,46,76,40,0,97,63,44,39,25,73,58,7,17,13,37,50,10,7,27,39,60,22,91,93,44,10,61,22,40,55,78,48,21,99,36,60,27,90,30,56
genes_94_71_6_57_67_69_86_75_59_2_57_5_0_60_0_56_99_87_16_18_51_18_40_87_0_23_29_21_63_37_18_38_27_61_40_55_21_45_93_60,2,0.10772166810863176,386.1013329452078,94,71,6,57,67,69,86,75,59,2,57,5,0,60,0,56,99,87,16,18,51,18,40,87,0,23,29,21,63,37,18,38,27,61,40,55,21,45,93,60
genes_80_69_100_40_99_72_60_70_78_25_88_4_4_59_20_81_2_67_5_10_68_0_45_37_53_87_52_74_63_0_46_47_27_64_43_97_47_33_70_15,8,0.10952830422121249,386.88726212121867,80,69,100,40,99,72,60,70,78,25,88,4,4,59,20,81,2,67,5,10,68,0,45,37,53,87,52,74,63,0,46,47,27,64,43,97,47,33,70,15
genes_93_72_82_48_56_58_91_44_47_55_8_24_8_23_89_77_10_32_9_13_73_44_2_38_7_78_17_100_36_35_62_49_0_95_17_85_48_42_89_91,3,0.11140991934239346,388.3185718454906,93,72,82,48,56,58,91,44,47,55,8,24,8,23,89,77,10,32,9,13,73,44,2,38,7,78,17,100,36,35,62,49,0,95,17,85,48,42,89,91
genes_94_65_3_11_70_54_100_59_29_81_89_22_17_53_13_56_0_26_52_35_15_0_93_41_56_100_59_64_13_23_95_93_92_61_57_46_20_38_50_34,7,0.11244945235998165,389.0770530623371,94,65,3,11,70,54,100,59,29,81,89,22,17,53,13,56,0,26,52,35,15,0,93,41,56,100,59,64,13,23,95,93,92,61,57,46,20,38,50,34
genes_94_72_53_60_71_58_47_40_59_55_7_24_0_27_0_60_4_42_18_8_22_24_100_91_46_78_59_29_9_81_62_78_0_76_55_44_50_37_89_23,5,0.10503580204133793,390.4101657468693,94,72,53,60,71,58,47,40,59,55,7,24,0,27,0,60,4,42,18,8,22,24,100,91,46,78,59,29,9,81,62,78,0,76,55,44,50,37,89,23
genes_94_82_100_57_51_70_94_66_20_57_57_0_6_13_0_0_7_9_85_18_55_16_86_14_0_10_31_98_29_58_44_39_19_29_80_97_44_99_17_51,4,0.10856281136891693,391.3322804235295,94,82,100,57,51,70,94,66,20,57,57,0,6,13,0,0,7,9,85,18,55,16,86,14,0,10,31,98,29,58,44,39,19,29,80,97,44,99,17,51
genes_94_70_20_71_73_21_73_4_59_72_96_6_0_33_100_0_81_65_0_21_21_28_90_30_38_0_6_33_22_37_77_50_17_100_36_49_27_50_11_45,5,0.11460463802157199,391.40415918365835,94,70,20,71,73,21,73,4,59,72,96,6,0,33,100,0,81,65,0,21,21,28,90,30,38,0,6,33,22,37,77,50,17,100,36,49,27,50,11,45
genes_87_72_29_48_80_58_41_75_18_71_65_89_2_24_0_56_10_28_97_10_19_21_100_21_7_78_50_29_24_58_100_46_0_100_17_43_64_30_89_50,3,0.11103445903269156,392.3620924115838,87,72,29,48,80,58,41,75,18,71,65,89,2,24,0,56,10,28,97,10,19,21,100,21,7,78,50,29,24,58,100,46,0,100,17,43,64,30,89,50
