genes_23_81_54_94_78_25_14_51_25_13_65_45_9_19_75_0_75_26_72_5_64_84_0_80_58_100_20_98_21_51_65_39_47_21_32_36_98_90_71_13,3,0.0793885051477481,257.9344994908046,23,81,54,94,78,25,14,51,25,13,65,45,9,19,75,0,75,26,72,5,64,84,0,80,58,100,20,98,21,51,65,39,47,21,32,36,98,90,71,13
genes_81_6_28_13_99_50_65_1_18_13_81_15_9_26_19_48_78_20_76_64_63_23_30_68_48_96_49_72_44_48_83_45_29_56_47_45_100_82_62_93,2,0.10649785582874277,259.3374351288703,81,6,28,13,99,50,65,1,18,13,81,15,9,26,19,48,78,20,76,64,63,23,30,68,48,96,49,72,44,48,83,45,29,56,47,45,100,82,62,93
genes_81_29_14_74_6_28_1_34_35_99_73_5_7_87_83_75_0_64_17_0_23_65_35_30_16_96_36_99_20_34_85_48_13_11_45_42_76_87_14_93,7,0.0879565304278849,263.35932973693673,81,29,14,74,6,28,1,34,35,99,73,5,7,87,83,75,0,64,17,0,23,65,35,30,16,96,36,99,20,34,85,48,13,11,45,42,76,87,14,93
genes_43_28_91_4_81_28_56_59_24_10_78_19_11_31_74_75_5_28_10_0_56_35_37_19_21_51_11_94_0_86_99_40_17_90_48_82_98_80_66_57,2,0.1243971220307106,268.2099027415757,43,28,91,4,81,28,56,59,24,10,78,19,11,31,74,75,5,28,10,0,56,35,37,19,21,51,11,94,0,86,99,40,17,90,48,82,98,80,66,57
genes_85_23_35_95_73_62_31_15_0_12_33_19_11_78_92_39_7_28_38_69_63_35_52_17_80_49_7_96_7_48_89_52_11_56_64_1_14_87_6_77,2,0.08959844987867754,273.72200953811176,85,23,35,95,73,62,31,15,0,12,33,19,11,78,92,39,7,28,38,69,63,35,52,17,80,49,7,96,7,48,89,52,11,56,64,1,14,87,6,77
genes_38_4_44_66_99_50_34_1_21_73_68_15_21_20_37_48_72_80_76_14_100_18_36_67_40_96_49_72_16_39_40_50_32_41_45_45_21_97_51_93,6,0.10129678635269097,273.7939735267272,38,4,44,66,99,50,34,1,21,73,68,15,21,20,37,48,72,80,76,14,100,18,36,67,40,96,49,72,16,39,40,50,32,41,45,45,21,97,51,93
genes_74_28_5_16_66_69_42_14_26_35_32_32_11_46_52_70_6_33_66_11_77_42_35_76_60_41_10_94_23_34_55_65_20_80_49_50_18_67_10_76,5,0.10690335544726356,273.85937544665927,74,28,5,16,66,69,42,14,26,35,32,32,11,46,52,70,6,33,66,11,77,42,35,76,60,41,10,94,23,34,55,65,20,80,49,50,18,67,10,76
genes_36_33_16_95_14_94_53_7_26_1_43_8_21_42_44_75_80_5_38_1_100_18_63_79_27_22_11_100_9_91_92_38_32_22_65_41_45_94_16_15,3,0.1059511564245908,274.3397052651126,36,33,16,95,14,94,53,7,26,1,43,8,21,42,44,75,80,5,38,1,100,18,63,79,27,22,11,100,9,91,92,38,32,22,65,41,45,94,16,15
genes_48_31_75_20_27_75_100_64_1_18_100_25_16_51_11_47_65_22_15_0_56_42_6_33_87_58_62_95_26_3_80_38_71_31_48_56_27_92_46_54,7,0.09333221625856428,274.82813821265745,48,31,75,20,27,75,100,64,1,18,100,25,16,51,11,47,65,22,15,0,56,42,6,33,87,58,62,95,26,3,80,38,71,31,48,56,27,92,46,54
genes_90_28_94_7_86_67_56_1_24_4_98_3_7_31_74_71_5_34_14_0_56_64_37_19_80_100_64_99_6_86_96_52_68_100_48_41_93_50_62_57,7,0.1001813346515632,275.60557919693645,90,28,94,7,86,67,56,1,24,4,98,3,7,31,74,71,5,34,14,0,56,64,37,19,80,100,64,99,6,86,96,52,68,100,48,41,93,50,62,57
genes_67_36_73_94_78_67_58_63_25_6_63_20_9_20_37_48_78_14_83_65_6_19_35_64_37_39_84_76_16_7_91_90_50_58_45_41_62_97_64_43,3,0.09422640438590528,276.5460626527623,67,36,73,94,78,67,58,63,25,6,63,20,9,20,37,48,78,14,83,65,6,19,35,64,37,39,84,76,16,7,91,90,50,58,45,41,62,97,64,43
genes_43_7_71_14_78_25_99_6_25_12_76_6_35_30_75_21_75_84_83_1_64_84_0_71_58_22_42_91_75_44_53_41_12_33_32_54_67_83_8_57,5,0.09406577011383484,276.942647993607,43,7,71,14,78,25,99,6,25,12,76,6,35,30,75,21,75,84,83,1,64,84,0,71,58,22,42,91,75,44,53,41,12,33,32,54,67,83,8,57
genes_43_6_68_95_81_46_53_64_19_84_44_0_21_78_30_0_81_91_15_5_100_40_46_72_57_45_17_50_0_36_55_85_17_50_46_49_27_99_8_12,5,0.10933945384373049,279.78964020423535,43,6,68,95,81,46,53,64,19,84,44,0,21,78,30,0,81,91,15,5,100,40,46,72,57,45,17,50,0,36,55,85,17,50,46,49,27,99,8,12
genes_43_27_98_52_76_51_100_1_21_100_81_17_7_88_20_75_0_82_17_96_56_56_26_50_81_100_7_99_7_88_96_48_30_22_27_87_90_20_16_67,3,0.10579493176579767,280.06720579155876,43,27,98,52,76,51,100,1,21,100,81,17,7,88,20,75,0,82,17,96,56,56,26,50,81,100,7,99,7,88,96,48,30,22,27,87,90,20,16,67
genes_39_43_21_17_86_49_31_25_19_1_39_19_21_73_37_73_83_5_10_71_98_63_52_15_43_43_46_95_0_88_96_38_23_58_48_85_100_72_71_91,8,0.09639373088387482,280.8570175734581,39,43,21,17,86,49,31,25,19,1,39,19,21,73,37,73,83,5,10,71,98,63,52,15,43,43,46,95,0,88,96,38,23,58,48,85,100,72,71,91
genes_41_6_49_100_81_45_14_1_29_8_79_8_14_19_0_54_83_26_70_1_23_12_50_78_49_100_82_36_0_66_65_39_47_47_45_41_97_90_71_13,9,0.09581916458582357,283.31392838143114,41,6,49,100,81,45,14,1,29,8,79,8,14,19,0,54,83,26,70,1,23,12,50,78,49,100,82,36,0,66,65,39,47,47,45,41,97,90,71,13
genes_89_29_1_7_88_6_99_59_68_6_79_61_17_31_75_75_67_36_83_8_56_64_3_81_81_100_11_6_17_48_55_40_71_71_52_8_73_83_7_36,6,0.09000850027338163,284.1859241111612,89,29,1,7,88,6,99,59,68,6,79,61,17,31,75,75,67,36,83,8,56,64,3,81,81,100,11,6,17,48,55,40,71,71,52,8,73,83,7,36
genes_37_80_54_88_79_68_48_64_20_81_84_23_16_19_64_42_71_56_98_5_56_78_46_55_90_46_17_96_2_34_65_50_71_30_14_56_18_91_71_58,6,0.09904773662580647,284.8015085658567,37,80,54,88,79,68,48,64,20,81,84,23,16,19,64,42,71,56,98,5,56,78,46,55,90,46,17,96,2,34,65,50,71,30,14,56,18,91,71,58
genes_92_31_13_52_81_74_57_59_29_41_78_7_19_30_54_75_83_10_70_70_73_23_50_73_57_43_16_100_0_39_36_45_57_99_41_85_67_94_9_76,7,0.09637787376555919,287.7374161258618,92,31,13,52,81,74,57,59,29,41,78,7,19,30,54,75,83,10,70,70,73,23,50,73,57,43,16,100,0,39,36,45,57,99,41,85,67,94,9,76
genes_43_3_92_98_69_67_1_64_23_6_19_3_4_85_32_68_1_86_55_0_64_64_35_34_90_22_64_85_9_8_92_53_18_100_45_41_100_51_64_58,4,0.09844819095723331,290.7048389983496,43,3,92,98,69,67,1,64,23,6,19,3,4,85,32,68,1,86,55,0,64,64,35,34,90,22,64,85,9,8,92,53,18,100,45,41,100,51,64,58
genes_90_27_94_4_86_6_57_59_24_6_100_46_13_31_16_71_2_36_14_0_56_41_37_19_94_100_47_32_9_88_96_80_17_56_89_49_56_81_67_87,7,0.10413802512715754,292.30966117183226,90,27,94,4,86,6,57,59,24,6,100,46,13,31,16,71,2,36,14,0,56,41,37,19,94,100,47,32,9,88,96,80,17,56,89,49,56,81,67,87
genes_35_3_17_15_75_10_100_51_5_7_70_87_16_34_27_46_25_19_72_37_67_32_5_34_79_22_60_32_9_76_33_47_17_41_87_56_56_34_8_57,6,0.10110304932201415,292.6834767160074,35,3,17,15,75,10,100,51,5,7,70,87,16,34,27,46,25,19,72,37,67,32,5,34,79,22,60,32,9,76,33,47,17,41,87,56,56,34,8,57
genes_9_0_73_86_87_53_56_59_25_60_68_20_12_46_56_12_1_4_66_14_100_19_32_14_83_39_12_97_16_39_40_6_32_81_43_14_25_97_82_99,5,0.09451379212204455,292.69047853856506,9,0,73,86,87,53,56,59,25,60,68,20,12,46,56,12,1,4,66,14,100,19,32,14,83,39,12,97,16,39,40,6,32,81,43,14,25,97,82,99
genes_89_29_71_73_84_28_42_1_3_4_59_3_8_47_15_0_83_49_87_5_100_32_53_72_12_95_17_72_16_69_18_38_10_56_48_54_18_68_64_58,6,0.09734163572870623,293.9628774362957,89,29,71,73,84,28,42,1,3,4,59,3,8,47,15,0,83,49,87,5,100,32,53,72,12,95,17,72,16,69,18,38,10,56,48,54,18,68,64,58
genes_42_31_71_0_78_3_29_70_24_4_65_26_20_78_44_44_70_36_16_5_5_35_37_73_81_64_13_8_20_19_84_50_12_22_43_45_5_25_13_13,6,0.10907087847818377,295.6617949995473,42,31,71,0,78,3,29,70,24,4,65,26,20,78,44,44,70,36,16,5,5,35,37,73,81,64,13,8,20,19,84,50,12,22,43,45,5,25,13,13
genes_55_29_86_97_78_62_99_61_91_12_79_19_11_28_75_44_75_36_2_69_39_60_4_81_80_65_14_95_6_52_89_5_7_71_44_37_14_92_7_41,2,0.09309988793474216,295.74463906343703,55,29,86,97,78,62,99,61,91,12,79,19,11,28,75,44,75,36,2,69,39,60,4,81,80,65,14,95,6,52,89,5,7,71,44,37,14,92,7,41
genes_84_37_71_98_73_62_42_69_8_6_42_0_10_26_15_3_2_10_76_72_100_36_4_27_78_58_13_96_12_34_100_38_71_56_48_49_18_83_9_57,6,0.09597364180340784,296.74669567164386,84,37,71,98,73,62,42,69,8,6,42,0,10,26,15,3,2,10,76,72,100,36,4,27,78,58,13,96,12,34,100,38,71,56,48,49,18,83,9,57
genes_7_3_96_14_86_6_99_51_16_6_34_45_17_20_13_71_80_31_78_5_80_84_35_80_58_22_12_98_75_39_92_53_71_62_32_54_13_83_74_60,5,0.09852928451681905,297.6857096222686,7,3,96,14,86,6,99,51,16,6,34,45,17,20,13,71,80,31,78,5,80,84,35,80,58,22,12,98,75,39,92,53,71,62,32,54,13,83,74,60
genes_72_2_40_15_81_94_1_54_29_1_78_1_22_73_12_70_83_87_70_0_75_60_50_69_49_43_15_48_0_39_65_50_69_47_41_10_67_94_5_47,9,0.1069320217333602,300.2252340451519,72,2,40,15,81,94,1,54,29,1,78,1,22,73,12,70,83,87,70,0,75,60,50,69,49,43,15,48,0,39,65,50,69,47,41,10,67,94,5,47
genes_80_36_13_17_67_95_57_65_57_22_68_9_11_78_44_12_12_10_78_84_6_26_54_35_87_42_72_96_14_39_98_38_7_86_49_13_37_28_64_93,3,0.10226331784953856,300.9334435314866,80,36,13,17,67,95,57,65,57,22,68,9,11,78,44,12,12,10,78,84,6,26,54,35,87,42,72,96,14,39,98,38,7,86,49,13,37,28,64,93
genes_85_29_94_52_86_5_75_14_0_6_39_15_7_90_15_71_74_36_38_64_64_41_52_19_78_22_52_98_7_69_92_52_5_57_89_50_56_87_67_52,3,0.09836435846310647,309.84752581827024,85,29,94,52,86,5,75,14,0,6,39,15,7,90,15,71,74,36,38,64,64,41,52,19,78,22,52,98,7,69,92,52,5,57,89,50,56,87,67,52
genes_36_81_83_11_66_24_54_72_25_0_73_20_11_40_37_70_8_88_82_0_42_45_29_14_81_66_16_99_23_3_96_48_15_71_28_44_99_72_73_39,5,0.1103212096392577,310.2228279853858,36,81,83,11,66,24,54,72,25,0,73,20,11,40,37,70,8,88,82,0,42,45,29,14,81,66,16,99,23,3,96,48,15,71,28,44,99,72,73,39
genes_84_80_71_98_84_75_42_1_3_4_41_3_7_43_15_3_83_49_5_15_100_83_53_16_95_63_42_72_9_34_55_38_10_56_46_54_100_85_64_57,10,0.09795092411315547,311.26754177052726,84,80,71,98,84,75,42,1,3,4,41,3,7,43,15,3,83,49,5,15,100,83,53,16,95,63,42,72,9,34,55,38,10,56,46,54,100,85,64,57
genes_81_81_54_9_83_45_65_72_0_13_27_8_9_19_22_48_76_65_78_64_77_67_49_82_48_100_11_27_9_51_67_43_29_81_42_48_97_90_62_13,5,0.09637355182646642,313.8625244385926,81,81,54,9,83,45,65,72,0,13,27,8,9,19,22,48,76,65,78,64,77,67,49,82,48,100,11,27,9,51,67,43,29,81,42,48,97,90,62,13
genes_93_0_71_91_78_6_65_59_68_23_68_20_17_20_37_47_76_36_83_14_100_19_35_64_40_100_29_82_9_39_40_6_32_11_86_6_21_83_51_58,1,0.11009309327031477,314.6067227719016,93,0,71,91,78,6,65,59,68,23,68,20,17,20,37,47,76,36,83,14,100,19,35,64,40,100,29,82,9,39,40,6,32,11,86,6,21,83,51,58
genes_83_17_94_93_70_28_35_62_36_60_35_3_17_29_0_75_78_36_69_8_98_49_94_14_81_100_42_91_9_86_89_40_27_11_86_11_98_41_71_58,4,0.10535020608788412,317.55614518918594,83,17,94,93,70,28,35,62,36,60,35,3,17,29,0,75,78,36,69,8,98,49,94,14,81,100,42,91,9,86,89,40,27,11,86,11,98,41,71,58
genes_38_36_71_91_67_67_57_58_2_12_86_50_9_45_36_78_12_14_28_60_6_0_54_88_37_65_22_98_10_0_81_90_1_100_44_41_62_77_100_47,5,0.10464913833619689,318.2532259548781,38,36,71,91,67,67,57,58,2,12,86,50,9,45,36,78,12,14,28,60,6,0,54,88,37,65,22,98,10,0,81,90,1,100,44,41,62,77,100,47
genes_74_31_92_66_70_9_96_1_20_12_98_89_10_22_5_0_2_36_16_72_99_25_54_84_100_100_17_76_29_34_83_50_50_84_49_41_69_84_65_39,7,0.1034686166062412,323.08118979860643,74,31,92,66,70,9,96,1,20,12,98,89,10,22,5,0,2,36,16,72,99,25,54,84,100,100,17,76,29,34,83,50,50,84,49,41,69,84,65,39
genes_37_32_71_65_78_4_98_62_25_0_100_20_7_26_0_46_68_36_37_5_74_5_28_73_42_64_61_90_7_92_35_5_12_13_9_45_96_22_13_13,4,0.10337138511933812,325.7330923236042,37,32,71,65,78,4,98,62,25,0,100,20,7,26,0,46,68,36,37,5,74,5,28,73,42,64,61,90,7,92,35,5,12,13,9,45,96,22,13,13
genes_43_36_51_95_75_48_57_14_1_4_32_22_21_78_44_59_7_45_78_4_0_30_54_72_87_45_64_95_6_87_81_85_30_95_49_11_18_28_6_100,5,0.10446281699549612,325.98846789399266,43,36,51,95,75,48,57,14,1,4,32,22,21,78,44,59,7,45,78,4,0,30,54,72,87,45,64,95,6,87,81,85,30,95,49,11,18,28,6,100
genes_74_0_51_66_70_4_45_0_23_57_98_87_15_85_5_71_0_26_78_61_64_27_35_88_46_22_17_76_9_92_41_86_20_26_45_41_45_50_65_61,2,0.09757464721810208,327.66463448273566,74,0,51,66,70,4,45,0,23,57,98,87,15,85,5,71,0,26,78,61,64,27,35,88,46,22,17,76,9,92,41,86,20,26,45,41,45,50,65,61
genes_36_17_71_14_73_6_44_70_28_12_78_50_8_24_11_34_17_22_72_8_73_83_54_15_97_95_77_77_9_48_58_72_8_32_52_76_100_78_63_10,4,0.09818040931583946,332.4663545432296,36,17,71,14,73,6,44,70,28,12,78,50,8,24,11,34,17,22,72,8,73,83,54,15,97,95,77,77,9,48,58,72,8,32,52,76,100,78,63,10
genes_28_81_54_94_70_45_14_70_20_13_81_7_7_19_11_73_76_26_78_5_86_78_46_60_49_42_17_44_9_34_65_50_95_11_14_50_18_91_71_75,5,0.10694795091712575,336.03441463200454,28,81,54,94,70,45,14,70,20,13,81,7,7,19,11,73,76,26,78,5,86,78,46,60,49,42,17,44,9,34,65,50,95,11,14,50,18,91,71,75
genes_42_28_62_97_78_62_29_62_95_4_94_17_10_26_94_53_8_36_2_9_98_35_5_58_84_64_13_8_74_88_89_50_12_22_44_2_42_91_13_15,5,0.11004610527900649,336.50069213340714,42,28,62,97,78,62,29,62,95,4,94,17,10,26,94,53,8,36,2,9,98,35,5,58,84,64,13,8,74,88,89,50,12,22,44,2,42,91,13,15
genes_84_1_92_52_83_57_31_27_25_97_100_5_12_80_22_71_76_12_66_4_96_27_35_64_81_60_17_85_99_4_89_23_29_39_53_45_100_87_14_99,6,0.11082049760336828,337.3776444382776,84,1,92,52,83,57,31,27,25,97,100,5,12,80,22,71,76,12,66,4,96,27,35,64,81,60,17,85,99,4,89,23,29,39,53,45,100,87,14,99
genes_55_17_71_14_67_47_48_58_2_12_26_13_16_45_0_78_9_28_33_64_6_55_2_86_81_99_59_98_0_48_81_47_68_97_52_41_14_83_87_47,5,0.11420836610895968,338.2118448009462,55,17,71,14,67,47,48,58,2,12,26,13,16,45,0,78,9,28,33,64,6,55,2,86,81,99,59,98,0,48,81,47,68,97,52,41,14,83,87,47
genes_39_31_42_32_66_74_45_1_25_1_43_1_10_22_12_74_65_87_67_11_80_18_62_68_49_39_11_76_0_39_92_47_69_58_34_17_61_51_16_47,4,0.11126642846446749,338.8206830012717,39,31,42,32,66,74,45,1,25,1,43,1,10,22,12,74,65,87,67,11,80,18,62,68,49,39,11,76,0,39,92,47,69,58,34,17,61,51,16,47
genes_38_31_28_52_99_57_31_13_21_97_81_18_7_27_19_75_76_12_66_6_68_27_26_15_48_96_46_89_99_0_81_50_29_56_43_45_47_87_14_99,10,0.10888805154745336,341.26643672415196,38,31,28,52,99,57,31,13,21,97,81,18,7,27,19,75,76,12,66,6,68,27,26,15,48,96,46,89,99,0,81,50,29,56,43,45,47,87,14,99
genes_89_30_70_11_70_28_54_65_25_35_13_22_12_19_70_44_11_41_82_6_97_0_88_73_90_73_14_19_18_57_87_87_29_71_64_44_98_33_63_77,10,0.11323128226012476,345.4828408401804,89,30,70,11,70,28,54,65,25,35,13,22,12,19,70,44,11,41,82,6,97,0,88,73,90,73,14,19,18,57,87,87,29,71,64,44,98,33,63,77
genes_38_31_89_8_79_25_89_3_79_49_61_38_9_17_83_0_75_46_70_0_80_35_58_81_58_100_14_100_19_39_54_52_76_53_49_45_98_29_8_76,6,0.10476661743457248,345.73732181805696,38,31,89,8,79,25,89,3,79,49,61,38,9,17,83,0,75,46,70,0,80,35,58,81,58,100,14,100,19,39,54,52,76,53,49,45,98,29,8,76
genes_46_81_88_91_78_48_14_10_12_60_98_29_7_21_48_44_5_34_79_10_5_35_2_22_58_53_46_99_23_94_46_42_10_100_31_43_97_92_9_48,4,0.10631121731352286,347.7795217086046,46,81,88,91,78,48,14,10,12,60,98,29,7,21,48,44,5,34,79,10,5,35,2,22,58,53,46,99,23,94,46,42,10,100,31,43,97,92,9,48
genes_9_8_13_17_67_71_62_56_25_22_51_9_4_18_34_73_12_10_70_41_59_34_94_33_90_22_6_96_14_37_98_61_50_84_31_54_100_72_43_58,7,0.10863011026924552,350.55847847243433,9,8,13,17,67,71,62,56,25,22,51,9,4,18,34,73,12,10,70,41,59,34,94,33,90,22,6,96,14,37,98,61,50,84,31,54,100,72,43,58
