genes_67_4_74_43_93_22_13_76_70_98_54_13_18_45_24_57_73_6_96_27_72_15_84_5_63_64_78_18_63_0_91_25_100_27_53_5_69_94_82_42,8,0.09385916813971651,325.90844772617464,67,4,74,43,93,22,13,76,70,98,54,13,18,45,24,57,73,6,96,27,72,15,84,5,63,64,78,18,63,0,91,25,100,27,53,5,69,94,82,42
genes_74_66_80_51_80_24_10_34_37_81_36_73_0_37_24_59_66_53_95_26_47_55_93_64_75_67_100_33_71_76_48_26_100_13_38_35_95_89_100_55,6,0.08796068988012125,329.14657430675294,74,66,80,51,80,24,10,34,37,81,36,73,0,37,24,59,66,53,95,26,47,55,93,64,75,67,100,33,71,76,48,26,100,13,38,35,95,89,100,55
genes_20_57_1_17_81_85_100_96_25_84_80_39_3_54_39_46_0_72_95_28_72_0_64_66_64_27_81_18_59_91_75_69_37_28_46_12_28_20_20_82,2,0.09889530121790072,331.7513971531357,20,57,1,17,81,85,100,96,25,84,80,39,3,54,39,46,0,72,95,28,72,0,64,66,64,27,81,18,59,91,75,69,37,28,46,12,28,20,20,82
genes_94_48_6_0_70_85_85_78_39_80_70_63_0_42_34_62_69_55_11_28_95_66_84_93_70_48_19_98_28_46_48_75_37_92_79_63_4_90_24_71,7,0.09751411291543145,332.031741400987,94,48,6,0,70,85,85,78,39,80,70,63,0,42,34,62,69,55,11,28,95,66,84,93,70,48,19,98,28,46,48,75,37,92,79,63,4,90,24,71
genes_44_94_64_56_86_91_77_98_93_90_41_16_21_92_2_87_68_15_95_41_33_93_64_4_29_74_78_16_7_34_59_67_94_88_51_90_69_88_92_25,7,0.0958806539713196,333.0329540612574,44,94,64,56,86,91,77,98,93,90,41,16,21,92,2,87,68,15,95,41,33,93,64,4,29,74,78,16,7,34,59,67,94,88,51,90,69,88,92,25
genes_74_61_95_51_71_82_10_72_78_81_49_48_4_37_24_62_65_57_84_15_47_55_79_19_68_64_76_38_99_76_48_26_100_23_38_40_17_94_99_55,3,0.08909091440954693,337.62853510255513,74,61,95,51,71,82,10,72,78,81,49,48,4,37,24,62,65,57,84,15,47,55,79,19,68,64,76,38,99,76,48,26,100,23,38,40,17,94,99,55
genes_74_47_64_52_89_48_80_42_96_98_41_46_21_92_2_18_66_6_22_44_74_93_82_2_61_47_78_21_2_46_59_69_94_24_41_65_4_47_100_25,7,0.09736603953475358,337.6706341175183,74,47,64,52,89,48,80,42,96,98,41,46,21,92,2,18,66,6,22,44,74,93,82,2,61,47,78,21,2,46,59,69,94,24,41,65,4,47,100,25
genes_8_30_98_34_97_98_98_5_17_86_98_20_3_4_53_90_74_6_93_36_59_94_70_88_59_40_57_28_71_25_49_50_26_53_37_63_75_58_18_85,6,0.093014078027138,340.46195404281,8,30,98,34,97,98,98,5,17,86,98,20,3,4,53,90,74,6,93,36,59,94,70,88,59,40,57,28,71,25,49,50,26,53,37,63,75,58,18,85
genes_7_17_59_35_33_27_90_78_69_15_95_15_3_56_30_31_68_70_31_32_73_92_65_44_59_94_94_28_2_2_67_47_100_55_3_96_12_97_71_73,5,0.097553408373893,346.83140865807854,7,17,59,35,33,27,90,78,69,15,95,15,3,56,30,31,68,70,31,32,73,92,65,44,59,94,94,28,2,2,67,47,100,55,3,96,12,97,71,73
genes_70_48_46_53_97_19_26_37_82_64_72_63_3_84_39_47_63_43_91_32_0_29_73_68_8_48_98_24_97_45_86_76_46_25_100_41_1_93_24_52,11,0.0950681993878625,351.2387164279738,70,48,46,53,97,19,26,37,82,64,72,63,3,84,39,47,63,43,91,32,0,29,73,68,8,48,98,24,97,45,86,76,46,25,100,41,1,93,24,52
genes_94_25_74_35_71_74_57_37_66_80_38_26_7_45_30_43_67_97_16_33_36_66_16_90_40_44_1_26_71_34_73_71_95_92_41_98_46_54_17_60,5,0.1104926729258326,352.4751965510941,94,25,74,35,71,74,57,37,66,80,38,26,7,45,30,43,67,97,16,33,36,66,16,90,40,44,1,26,71,34,73,71,95,92,41,98,46,54,17,60
genes_100_48_100_3_81_10_80_97_69_66_33_8_5_39_9_36_65_72_81_10_50_92_94_44_64_35_90_28_49_18_62_86_57_80_81_33_28_98_100_55,6,0.0962568875476234,354.3239613226995,100,48,100,3,81,10,80,97,69,66,33,8,5,39,9,36,65,72,81,10,50,92,94,44,64,35,90,28,49,18,62,86,57,80,81,33,28,98,100,55
genes_4_4_35_24_85_56_26_78_33_62_100_63_21_85_24_17_77_53_73_33_90_95_83_23_52_56_73_34_28_46_48_75_37_21_40_18_4_93_17_71,3,0.09743209837599787,360.5283944844336,4,4,35,24,85,56,26,78,33,62,100,63,21,85,24,17,77,53,73,33,90,95,83,23,52,56,73,34,28,46,48,75,37,21,40,18,4,93,17,71
genes_70_52_83_45_87_6_78_91_95_86_98_63_8_84_39_85_70_44_14_29_36_29_75_10_11_55_98_28_97_45_86_28_43_25_100_96_1_43_24_10,4,0.10041107803856109,360.91885649651135,70,52,83,45,87,6,78,91,95,86,98,63,8,84,39,85,70,44,14,29,36,29,75,10,11,55,98,28,97,45,86,28,43,25,100,96,1,43,24,10
genes_4_4_70_20_87_86_80_41_82_82_98_39_0_80_30_36_70_43_14_33_3_99_63_74_8_64_20_25_71_2_53_57_46_28_44_29_75_42_15_10,5,0.0914695073772317,361.45821336530696,4,4,70,20,87,86,80,41,82,82,98,39,0,80,30,36,70,43,14,33,3,99,63,74,8,64,20,25,71,2,53,57,46,28,44,29,75,42,15,10
genes_41_31_66_3_100_19_87_83_62_68_30_28_0_11_21_20_61_58_31_32_31_72_6_68_64_5_36_38_31_52_48_66_96_48_65_11_69_96_82_24,11,0.10270529403579308,362.35032473151233,41,31,66,3,100,19,87,83,62,68,30,28,0,11,21,20,61,58,31,32,31,72,6,68,64,5,36,38,31,52,48,66,96,48,65,11,69,96,82,24
genes_97_0_100_47_81_91_85_71_72_84_37_39_3_91_35_79_79_6_24_31_33_0_82_46_64_46_49_30_17_44_87_2_26_27_47_92_4_47_59_17,5,0.09890548001537373,363.6287123022318,97,0,100,47,81,91,85,71,72,84,37,39,3,91,35,79,79,6,24,31,33,0,82,46,64,46,49,30,17,44,87,2,26,27,47,92,4,47,59,17
genes_42_9_67_69_93_1_71_44_96_90_31_20_21_80_2_78_55_58_93_41_49_26_35_80_71_44_97_38_43_34_76_16_94_17_83_85_17_88_25_25,10,0.10651224924810503,363.73486536159743,42,9,67,69,93,1,71,44,96,90,31,20,21,80,2,78,55,58,93,41,49,26,35,80,71,44,97,38,43,34,76,16,94,17,83,85,17,88,25,25
genes_41_55_63_58_95_19_80_83_78_3_7_23_5_82_14_90_25_21_14_32_58_48_70_92_65_3_90_20_31_47_54_71_42_27_68_87_31_97_82_17,4,0.09717365812323402,363.97615357011244,41,55,63,58,95,19,80,83,78,3,7,23,5,82,14,90,25,21,14,32,58,48,70,92,65,3,90,20,31,47,54,71,42,27,68,87,31,97,82,17
genes_23_62_75_60_62_75_78_72_81_82_98_63_0_73_27_63_65_31_22_26_38_100_64_2_67_65_19_44_52_45_49_3_43_30_74_91_0_97_9_14,5,0.0955939888104476,364.1705276712567,23,62,75,60,62,75,78,72,81,82,98,63,0,73,27,63,65,31,22,26,38,100,64,2,67,65,19,44,52,45,49,3,43,30,74,91,0,97,9,14
genes_23_45_96_34_80_91_57_89_68_94_61_23_9_92_14_36_76_16_19_27_96_18_67_51_69_93_94_48_67_81_56_25_75_38_71_91_38_99_21_50,3,0.09898268314517257,364.2543359830263,23,45,96,34,80,91,57,89,68,94,61,23,9,92,14,36,76,16,19,27,96,18,67,51,69,93,94,48,67,81,56,25,75,38,71,91,38,99,21,50
genes_97_10_100_17_6_0_80_93_70_76_11_35_0_67_24_15_63_53_38_31_74_98_70_48_44_66_81_31_17_94_59_72_26_29_67_12_51_54_20_18,8,0.09822790215988059,364.89085954710646,97,10,100,17,6,0,80,93,70,76,11,35,0,67,24,15,63,53,38,31,74,98,70,48,44,66,81,31,17,94,59,72,26,29,67,12,51,54,20,18
genes_91_5_81_58_80_91_43_98_91_98_22_68_3_82_22_47_59_58_40_44_57_3_64_90_57_70_33_80_50_46_48_71_0_28_51_94_68_85_73_42,3,0.09330942884587758,365.93213334520357,91,5,81,58,80,91,43,98,91,98,22,68,3,82,22,47,59,58,40,44,57,3,64,90,57,70,33,80,50,46,48,71,0,28,51,94,68,85,73,42
genes_19_17_44_58_85_98_76_76_65_13_98_23_9_92_2_56_65_13_14_37_49_18_67_24_26_95_88_48_78_76_91_88_75_26_84_38_17_94_21_50,6,0.10068130265904864,366.4507857991389,19,17,44,58,85,98,76,76,65,13,98,23,9,92,2,56,65,13,14,37,49,18,67,24,26,95,88,48,78,76,91,88,75,26,84,38,17,94,21,50
genes_67_53_74_34_98_61_77_33_96_94_94_68_0_58_24_59_58_64_98_21_72_93_63_73_20_1_34_21_11_94_60_31_30_61_50_85_46_88_100_40,6,0.09901127499095813,366.61047539848454,67,53,74,34,98,61,77,33,96,94,94,68,0,58,24,59,58,64,98,21,72,93,63,73,20,1,34,21,11,94,60,31,30,61,50,85,46,88,100,40
genes_74_5_97_51_88_59_88_25_93_31_94_52_21_81_24_59_76_53_73_33_35_97_70_23_52_5_25_33_94_46_47_23_26_23_80_18_95_72_17_55,4,0.10676178843320115,366.7483477442783,74,5,97,51,88,59,88,25,93,31,94,52,21,81,24,59,76,53,73,33,35,97,70,23,52,5,25,33,94,46,47,23,26,23,80,18,95,72,17,55
genes_64_1_81_34_93_87_13_74_66_98_54_13_7_56_24_85_59_64_22_44_80_74_93_91_63_3_78_43_42_0_91_25_42_27_53_5_69_85_21_75,5,0.09962805251538338,367.09050463289094,64,1,81,34,93,87,13,74,66,98,54,13,7,56,24,85,59,64,22,44,80,74,93,91,63,3,78,43,42,0,91,25,42,27,53,5,69,85,21,75
genes_100_10_100_46_94_86_72_33_25_61_11_75_3_1_27_31_67_72_16_32_59_23_61_69_44_2_94_31_59_75_78_45_97_28_44_65_88_90_71_24,6,0.10021691314335195,368.94583002977873,100,10,100,46,94,86,72,33,25,61,11,75,3,1,27,31,67,72,16,32,59,23,61,69,44,2,94,31,59,75,78,45,97,28,44,65,88,90,71,24
genes_27_48_67_53_90_19_28_33_81_86_21_16_3_36_35_82_68_19_91_35_20_1_93_90_94_37_93_43_71_2_42_76_64_53_79_94_75_93_27_52,6,0.10504393979152343,369.25198652088375,27,48,67,53,90,19,28,33,81,86,21,16,3,36,35,82,68,19,91,35,20,1,93,90,94,37,93,43,71,2,42,76,64,53,79,94,75,93,27,52
genes_96_11_80_58_97_85_43_56_91_81_28_63_3_82_12_59_98_55_81_35_57_1_82_74_67_70_94_37_24_91_63_13_4_12_100_91_68_98_71_59,4,0.0974751219709198,369.47469405574816,96,11,80,58,97,85,43,56,91,81,28,63,3,82,12,59,98,55,81,35,57,1,82,74,67,70,94,37,24,91,63,13,4,12,100,91,68,98,71,59
genes_70_4_67_5_87_6_98_32_25_82_93_22_0_8_39_48_55_43_40_33_51_100_75_68_8_64_94_29_97_34_55_46_46_17_100_85_17_95_15_57,4,0.10112659644100115,371.3524551730842,70,4,67,5,87,6,98,32,25,82,93,22,0,8,39,48,55,43,40,33,51,100,75,68,8,64,94,29,97,34,55,46,46,17,100,85,17,95,15,57
genes_70_63_69_20_93_91_76_73_65_41_61_21_9_92_2_47_63_16_19_37_20_18_67_90_22_45_94_48_46_0_91_13_75_26_50_60_69_94_24_50,5,0.10420360573525378,372.1798326871427,70,63,69,20,93,91,76,73,65,41,61,21,9,92,2,47,63,16,19,37,20,18,67,90,22,45,94,48,46,0,91,13,75,26,50,60,69,94,24,50
genes_4_38_100_56_93_86_81_35_30_77_98_22_7_78_30_43_67_19_98_35_33_99_16_73_23_44_23_84_12_2_53_56_96_28_44_82_75_77_18_17,8,0.10440320925401587,373.92068881331255,4,38,100,56,93,86,81,35,30,77,98,22,7,78,30,43,67,19,98,35,33,99,16,73,23,44,23,84,12,2,53,56,96,28,44,82,75,77,18,17
genes_72_33_68_20_100_1_30_30_83_12_49_20_3_37_23_39_74_43_19_35_2_3_17_24_53_51_81_68_5_97_42_26_100_31_68_39_17_93_24_47,2,0.09579099766407329,375.50294214147016,72,33,68,20,100,1,30,30,83,12,49,20,3,37,23,39,74,43,19,35,2,3,17,24,53,51,81,68,5,97,42,26,100,31,68,39,17,93,24,47
genes_8_9_64_4_97_1_90_36_78_12_31_71_0_81_69_81_55_19_93_27_3_26_16_80_18_0_20_38_59_28_23_16_96_17_83_94_75_99_21_56,2,0.11465589082958483,376.11236179219645,8,9,64,4,97,1,90,36,78,12,31,71,0,81,69,81,55,19,93,27,3,26,16,80,18,0,20,38,59,28,23,16,96,17,83,94,75,99,21,56
genes_8_63_96_34_97_82_90_40_81_80_56_15_0_84_35_40_20_78_26_39_7_95_31_87_67_7_70_29_0_95_49_56_57_81_33_94_36_97_18_100,3,0.09680366649882427,376.62446801727674,8,63,96,34,97,82,90,40,81,80,56,15,0,84,35,40,20,78,26,39,7,95,31,87,67,7,70,29,0,95,49,56,57,81,33,94,36,97,18,100
genes_100_48_64_35_80_85_26_78_65_12_100_19_2_56_24_17_69_55_18_27_73_96_17_93_77_48_90_34_28_12_44_86_100_80_3_84_4_90_24_59,3,0.09563558480141342,378.08570957256376,100,48,64,35,80,85,26,78,65,12,100,19,2,56,24,17,69,55,18,27,73,96,17,93,77,48,90,34,28,12,44,86,100,80,3,84,4,90,24,59
genes_7_84_89_3_70_19_38_75_64_62_98_28_0_75_86_46_59_58_19_31_37_74_82_90_18_64_5_79_74_46_49_71_44_68_41_96_42_45_21_71,7,0.1034759112080901,378.30145978584545,7,84,89,3,70,19,38,75,64,62,98,28,0,75,86,46,59,58,19,31,37,74,82,90,18,64,5,79,74,46,49,71,44,68,41,96,42,45,21,71
genes_24_9_96_34_97_19_80_51_54_88_36_74_3_35_30_82_56_73_98_31_47_31_93_42_14_37_91_38_11_46_63_13_94_28_93_34_57_70_24_19,8,0.10225601988645715,378.33185579416346,24,9,96,34,97,19,80,51,54,88,36,74,3,35,30,82,56,73,98,31,47,31,93,42,14,37,91,38,11,46,63,13,94,28,93,34,57,70,24,19
genes_23_9_96_58_96_0_68_52_63_45_75_7_7_86_36_61_0_64_46_22_38_2_43_75_16_72_91_79_11_20_76_0_94_28_46_96_42_46_17_13,4,0.10054753243860326,379.40490718818705,23,9,96,58,96,0,68,52,63,45,75,7,7,86,36,61,0,64,46,22,38,2,43,75,16,72,91,79,11,20,76,0,94,28,46,96,42,46,17,13
genes_7_9_65_38_90_1_57_84_78_41_75_44_17_84_35_85_18_58_93_28_49_26_16_87_60_44_20_38_59_91_48_10_38_17_33_81_17_99_25_71,4,0.1094303398817913,380.2255043924447,7,9,65,38,90,1,57,84,78,41,75,44,17,84,35,85,18,58,93,28,49,26,16,87,60,44,20,38,59,91,48,10,38,17,33,81,17,99,25,71
genes_97_0_59_34_84_23_83_66_81_17_95_13_0_82_6_61_79_29_31_36_31_4_65_94_67_4_94_33_61_45_49_47_96_59_46_94_4_97_71_73,6,0.10210657842919264,381.6373897765055,97,0,59,34,84,23,83,66,81,17,95,13,0,82,6,61,79,29,31,36,31,4,65,94,67,4,94,33,61,45,49,47,96,59,46,94,4,97,71,73
genes_72_11_80_62_71_89_81_31_37_15_98_75_2_37_30_82_65_77_95_27_38_69_84_26_70_67_100_76_69_76_42_26_100_31_38_39_17_89_100_47,7,0.10102985492410348,381.83876135216,72,11,80,62,71,89,81,31,37,15,98,75,2,37,30,82,65,77,95,27,38,69,84,26,70,67,100,76,69,76,42,26,100,31,38,39,17,89,100,47
genes_23_5_93_20_71_48_86_33_60_82_56_74_4_37_27_82_65_33_16_21_83_3_70_69_74_2_94_23_71_79_78_73_95_92_83_65_17_90_71_55,3,0.09939003272395874,384.49924423179436,23,5,93,20,71,48,86,33,60,82,56,74,4,37,27,82,65,33,16,21,83,3,70,69,74,2,94,23,71,79,78,73,95,92,83,65,17,90,71,55
genes_91_52_81_20_97_91_80_90_43_98_56_68_3_38_30_18_65_44_22_44_74_94_79_78_61_55_94_28_52_46_64_69_100_93_74_96_20_43_24_17,6,0.10368620851414445,387.38544001826716,91,52,81,20,97,91,80,90,43,98,56,68,3,38,30,18,65,44,22,44,74,94,79,78,61,55,94,28,52,46,64,69,100,93,74,96,20,43,24,17
genes_70_33_71_20_71_1_95_83_83_12_100_75_3_41_24_82_66_77_19_27_2_66_84_68_57_49_94_69_4_34_85_11_27_26_38_39_77_93_24_86,6,0.1075110278576127,389.4452699190023,70,33,71,20,71,1,95,83,83,12,100,75,3,41,24,82,66,77,19,27,2,66,84,68,57,49,94,69,4,34,85,11,27,26,38,39,77,93,24,86
genes_7_63_68_34_97_1_6_40_81_16_34_20_4_34_30_54_14_29_31_32_31_6_65_90_67_9_16_62_71_83_49_47_96_59_100_94_56_46_74_73,6,0.10546449971697854,390.43191814406254,7,63,68,34,97,1,6,40,81,16,34,20,4,34,30,54,14,29,31,32,31,6,65,90,67,9,16,62,71,83,49,47,96,59,100,94,56,46,74,73
genes_4_63_67_34_91_86_85_41_30_86_95_22_7_82_30_36_67_19_81_35_20_18_50_90_94_68_20_27_71_2_63_56_43_53_44_95_75_98_20_56,5,0.10648523396511758,390.84748946378403,4,63,67,34,91,86,85,41,30,86,95,22,7,82,30,36,67,19,81,35,20,18,50,90,94,68,20,27,71,2,63,56,43,53,44,95,75,98,20,56
genes_99_9_68_34_53_39_85_52_66_82_34_26_0_34_39_58_67_97_91_35_35_100_87_77_70_5_1_50_71_78_86_59_85_92_79_63_30_92_35_60,8,0.10766643553376608,391.2691497653265,99,9,68,34,53,39,85,52,66,82,34,26,0,34,39,58,67,97,91,35,35,100,87,77,70,5,1,50,71,78,86,59,85,92,79,63,30,92,35,60
genes_3_58_93_58_82_81_81_48_37_84_41_20_3_64_39_59_74_57_18_26_35_0_82_0_73_27_81_7_24_91_67_64_26_59_83_13_21_20_20_80,2,0.11516198421575083,391.42156032014145,3,58,93,58,82,81,81,48,37,84,41,20,3,64,39,59,74,57,18,26,35,0,82,0,73,27,81,7,24,91,67,64,26,59,83,13,21,20,20,80
genes_67_5_74_34_63_23_80_97_70_12_80_73_0_68_12_47_9_58_22_27_57_98_82_66_63_45_94_31_42_94_48_13_37_23_50_60_46_96_24_17,1,0.10427495058112239,392.6620660056303,67,5,74,34,63,23,80,97,70,12,80,73,0,68,12,47,9,58,22,27,57,98,82,66,63,45,94,31,42,94,48,13,37,23,50,60,46,96,24,17
genes_74_16_70_20_100_49_41_33_25_84_98_19_3_54_43_66_69_59_18_35_35_66_20_94_18_15_90_89_69_46_53_14_96_28_27_100_28_43_94_44,7,0.10911728312149103,392.79166894365386,74,16,70,20,100,49,41,33,25,84,98,19,3,54,43,66,69,59,18,35,35,66,20,94,18,15,90,89,69,46,53,14,96,28,27,100,28,43,94,44
genes_23_8_68_3_70_0_10_52_41_80_54_20_3_12_39_54_67_73_96_27_33_2_14_87_70_44_55_69_57_22_76_0_57_33_15_90_29_46_61_13,1,0.10677864057803238,393.14292658875775,23,8,68,3,70,0,10,52,41,80,54,20,3,12,39,54,67,73,96,27,33,2,14,87,70,44,55,69,57,22,76,0,57,33,15,90,29,46,61,13
genes_8_63_63_17_97_87_90_36_70_3_98_66_2_11_21_8_76_22_31_32_52_74_82_90_65_0_40_27_31_28_89_0_96_29_71_94_75_96_18_56,7,0.10349471268915471,396.08833688468445,8,63,63,17,97,87,90,36,70,3,98,66,2,11,21,8,76,22,31,32,52,74,82,90,65,0,40,27,31,28,89,0,96,29,71,94,75,96,18,56
genes_71_45_100_3_100_0_83_78_51_68_16_28_0_30_6_20_56_53_31_27_40_98_70_64_43_65_36_31_49_42_48_70_96_48_69_11_51_96_20_24,11,0.10600691755792185,399.2037728770709,71,45,100,3,100,0,83,78,51,68,16,28,0,30,6,20,56,53,31,27,40,98,70,64,43,65,36,31,49,42,48,70,96,48,69,11,51,96,20,24
genes_45_4_96_46_63_98_79_97_25_61_98_21_7_1_23_50_64_72_31_32_47_94_67_87_39_40_20_28_59_94_86_43_98_29_47_96_77_54_34_19,4,0.10648378592301004,402.7643314267527,45,4,96,46,63,98,79,97,25,61,98,21,7,1,23,50,64,72,31,32,47,94,67,87,39,40,20,28,59,94,86,43,98,29,47,96,77,54,34,19
genes_71_57_100_32_97_85_37_91_45_10_56_15_0_82_61_14_18_29_18_29_73_0_92_3_32_80_73_31_79_1_58_50_98_81_50_12_39_77_71_59,11,0.11140783983794013,403.1914173928859,71,57,100,32,97,85,37,91,45,10,56,15,0,82,61,14,18,29,18,29,73,0,92,3,32,80,73,31,79,1,58,50,98,81,50,12,39,77,71,59
genes_23_10_100_20_97_0_66_97_32_80_7_15_0_67_14_18_69_53_32_27_73_48_70_21_44_3_89_20_79_92_64_70_43_27_28_11_51_97_20_68,4,0.10976149399192048,404.11513781264887,23,10,100,20,97,0,66,97,32,80,7,15,0,67,14,18,69,53,32,27,73,48,70,21,44,3,89,20,79,92,64,70,43,27,28,11,51,97,20,68
genes_23_55_97_19_97_84_66_32_32_74_56_15_0_82_35_40_20_21_26_33_73_100_31_87_57_3_90_20_0_86_49_19_53_81_33_94_34_97_12_98,7,0.10664130686824336,404.7945777819924,23,55,97,19,97,84,66,32,32,74,56,15,0,82,35,40,20,21,26,33,73,100,31,87,57,3,90,20,0,86,49,19,53,81,33,94,34,97,12,98
