genes_74_32_96_13_79_2_46_24_20_12_29_99_13_28_44_35_68_68_23_1_70_88_67_68_24_47_98_95_3_14_100_36_4_59_85_18_61_100_85_58,4,0.08736529212196315,255.16963914587478,74,32,96,13,79,2,46,24,20,12,29,99,13,28,44,35,68,68,23,1,70,88,67,68,24,47,98,95,3,14,100,36,4,59,85,18,61,100,85,58
genes_74_72_40_42_93_1_57_74_0_7_40_31_15_54_92_40_1_16_83_5_100_54_79_31_76_50_49_38_99_36_43_35_8_56_48_39_25_95_51_40,7,0.0866752065078548,262.147037189086,74,72,40,42,93,1,57,74,0,7,40,31,15,54,92,40,1,16,83,5,100,54,79,31,76,50,49,38,99,36,43,35,8,56,48,39,25,95,51,40
genes_94_11_49_16_76_1_38_80_2_57_59_51_13_91_20_75_12_5_25_1_70_64_59_79_59_44_33_38_42_13_35_38_7_75_18_80_12_87_13_59,3,0.08797811495616285,262.33549019443177,94,11,49,16,76,1,38,80,2,57,59,51,13,91,20,75,12,5,25,1,70,64,59,79,59,44,33,38,42,13,35,38,7,75,18,80,12,87,13,59
genes_74_100_47_89_77_3_55_56_25_49_42_21_33_90_37_0_39_20_77_5_67_56_53_95_25_41_16_90_16_34_85_65_16_34_49_16_97_33_66_46,8,0.09690847146756774,263.4920653543706,74,100,47,89,77,3,55,56,25,49,42,21,33,90,37,0,39,20,77,5,67,56,53,95,25,41,16,90,16,34,85,65,16,34,49,16,97,33,66,46
genes_35_28_75_95_90_96_87_2_1_36_18_4_15_45_20_53_67_16_78_12_67_44_54_81_94_77_59_69_16_36_83_83_47_58_49_81_58_20_51_0,5,0.08892531013903879,263.9458053584457,35,28,75,95,90,96,87,2,1,36,18,4,15,45,20,53,67,16,78,12,67,44,54,81,94,77,59,69,16,36,83,83,47,58,49,81,58,20,51,0
genes_41_89_51_8_80_98_88_22_75_76_13_59_8_26_17_39_0_12_71_2_66_4_5_42_66_77_17_94_96_2_78_41_36_48_47_43_66_58_80_93,4,0.0885272510738805,272.4759789196815,41,89,51,8,80,98,88,22,75,76,13,59,8,26,17,39,0,12,71,2,66,4,5,42,66,77,17,94,96,2,78,41,36,48,47,43,66,58,80,93
genes_90_96_90_17_78_53_52_61_35_22_44_7_33_55_37_92_76_14_83_39_67_61_5_33_16_83_13_90_16_36_94_88_15_4_42_14_57_29_67_41,7,0.08794784919687317,277.0453259966606,90,96,90,17,78,53,52,61,35,22,44,7,33,55,37,92,76,14,83,39,67,61,5,33,16,83,13,90,16,36,94,88,15,4,42,14,57,29,67,41
genes_5_33_35_100_94_94_100_79_1_62_69_51_12_38_48_35_0_79_84_6_90_17_54_63_58_45_48_96_16_38_60_64_52_49_51_48_57_22_52_0,6,0.08596227333216445,280.41201683591225,5,33,35,100,94,94,100,79,1,62,69,51,12,38,48,35,0,79,84,6,90,17,54,63,58,45,48,96,16,38,60,64,52,49,51,48,57,22,52,0
genes_26_79_35_89_79_1_46_56_1_4_69_59_5_80_24_0_80_89_42_14_65_45_67_42_38_100_14_41_12_9_36_53_9_91_5_88_55_92_66_68,10,0.08876639341675274,282.27394868667017,26,79,35,89,79,1,46,56,1,4,69,59,5,80,24,0,80,89,42,14,65,45,67,42,38,100,14,41,12,9,36,53,9,91,5,88,55,92,66,68
genes_63_11_49_64_76_98_38_74_75_41_32_80_7_83_20_15_12_5_79_4_66_50_25_79_58_78_31_4_16_2_58_53_50_52_92_4_61_87_4_32,5,0.08372892994362587,282.8353841286904,63,11,49,64,76,98,38,74,75,41,32,80,7,83,20,15,12,5,79,4,66,50,25,79,58,78,31,4,16,2,58,53,50,52,92,4,61,87,4,32
genes_32_49_86_86_79_2_57_54_91_37_20_7_9_30_22_84_47_80_21_39_66_57_54_95_100_53_11_56_93_30_92_65_34_55_81_79_94_75_69_97,11,0.09955340661366324,287.95834971366156,32,49,86,86,79,2,57,54,91,37,20,7,9,30,22,84,47,80,21,39,66,57,54,95,100,53,11,56,93,30,92,65,34,55,81,79,94,75,69,97
genes_35_15_11_12_64_56_87_29_0_10_22_4_7_58_94_50_4_92_84_12_67_58_58_34_95_78_33_64_16_36_91_88_9_59_47_85_66_96_69_93,8,0.0931122377016979,288.1918015646141,35,15,11,12,64,56,87,29,0,10,22,4,7,58,94,50,4,92,84,12,67,58,58,34,95,78,33,64,16,36,91,88,9,59,47,85,66,96,69,93
genes_94_34_81_95_70_1_100_80_88_12_77_19_10_91_38_78_46_14_25_1_81_64_59_68_5_97_25_25_42_38_60_36_1_47_46_80_18_100_85_39,5,0.09200758876224757,290.7234071498614,94,34,81,95,70,1,100,80,88,12,77,19,10,91,38,78,46,14,25,1,81,64,59,68,5,97,25,25,42,38,60,36,1,47,46,80,18,100,85,39
genes_34_47_54_49_74_0_43_2_50_10_44_52_2_81_33_2_1_16_34_29_86_56_91_87_19_77_17_94_5_41_83_48_65_58_59_43_100_79_45_56,5,0.09959136245069278,291.22834309510733,34,47,54,49,74,0,43,2,50,10,44,52,2,81,33,2,1,16,34,29,86,56,91,87,19,77,17,94,5,41,83,48,65,58,59,43,100,79,45,56
genes_74_2_76_20_79_20_46_27_0_18_17_6_13_25_29_77_68_42_83_1_100_88_85_37_45_96_98_24_2_36_34_61_70_86_60_5_15_83_95_58,5,0.10100258377004889,309.0676830451574,74,2,76,20,79,20,46,27,0,18,17,6,13,25,29,77,68,42,83,1,100,88,85,37,45,96,98,24,2,36,34,61,70,86,60,5,15,83,95,58
genes_42_87_49_29_77_61_38_25_17_41_44_31_17_22_27_35_39_16_89_47_66_59_52_31_95_78_14_30_8_4_62_64_29_58_0_85_100_92_70_100,9,0.09371235817821687,312.872110634683,42,87,49,29,77,61,38,25,17,41,44,31,17,22,27,35,39,16,89,47,66,59,52,31,95,78,14,30,8,4,62,64,29,58,0,85,100,92,70,100
genes_76_34_81_7_78_6_33_84_25_6_67_59_11_24_28_75_41_91_44_1_99_88_53_80_60_92_18_99_16_1_83_64_52_76_78_85_60_79_87_30,6,0.09412245142355395,312.91029109657575,76,34,81,7,78,6,33,84,25,6,67,59,11,24,28,75,41,91,44,1,99,88,53,80,60,92,18,99,16,1,83,64,52,76,78,85,60,79,87,30
genes_9_92_96_7_90_94_47_59_0_12_69_36_10_22_76_45_71_10_83_1_81_49_22_68_20_72_98_38_0_88_25_50_35_47_0_43_15_79_72_38,10,0.09577755924579026,313.3637177211082,9,92,96,7,90,94,47,59,0,12,69,36,10,22,76,45,71,10,83,1,81,49,22,68,20,72,98,38,0,88,25,50,35,47,0,43,15,79,72,38
genes_74_2_76_23_91_89_53_24_42_13_12_15_15_23_17_0_1_31_23_93_100_88_85_25_20_75_98_95_95_90_48_61_30_86_33_39_96_95_95_58,2,0.10641253864089174,318.2313127230128,74,2,76,23,91,89,53,24,42,13,12,15,15,23,17,0,1,31,23,93,100,88,85,25,20,75,98,95,95,90,48,61,30,86,33,39,96,95,95,58
genes_94_94_36_89_80_52_99_29_91_46_47_63_13_44_48_71_75_43_14_5_92_17_0_70_5_37_22_100_91_74_23_42_15_75_78_80_100_92_63_91,8,0.10452919364733262,318.6298865853565,94,94,36,89,80,52,99,29,91,46,47,63,13,44,48,71,75,43,14,5,92,17,0,70,5,37,22,100,91,74,23,42,15,75,78,80,100,92,63,91
genes_40_3_95_31_76_77_58_70_58_22_42_0_7_89_76_39_76_36_73_39_4_61_53_66_99_39_13_26_2_38_94_88_29_30_65_14_64_68_67_41,3,0.10289046711646677,319.6309739525448,40,3,95,31,76,77,58,70,58,22,42,0,7,89,76,39,76,36,73,39,4,61,53,66,99,39,13,26,2,38,94,88,29,30,65,14,64,68,67,41
genes_94_64_88_94_78_93_54_59_1_17_72_26_6_78_24_35_76_82_14_1_9_9_53_63_58_55_59_64_0_75_60_58_47_8_18_41_80_20_85_96,4,0.10483552827202326,321.5824800520346,94,64,88,94,78,93,54,59,1,17,72,26,6,78,24,35,76,82,14,1,9,9,53,63,58,55,59,64,0,75,60,58,47,8,18,41,80,20,85,96
genes_39_47_18_49_84_0_61_29_91_59_44_49_13_44_30_2_75_22_26_12_95_61_0_83_96_41_17_69_9_43_31_49_69_84_46_5_30_87_14_97,6,0.10241199819719664,323.85288779659805,39,47,18,49,84,0,61,29,91,59,44,49,13,44,30,2,75,22,26,12,95,61,0,83,96,41,17,69,9,43,31,49,69,84,46,5,30,87,14,97
genes_73_32_94_13_87_7_58_22_21_13_40_63_6_86_25_51_1_12_14_1_55_82_2_42_99_42_84_56_9_54_80_51_30_57_85_12_100_87_52_91,7,0.10467785932761121,324.0676959324949,73,32,94,13,87,7,58,22,21,13,40,63,6,86,25,51,1,12,14,1,55,82,2,42,99,42,84,56,9,54,80,51,30,57,85,12,100,87,52,91
genes_77_83_33_21_79_3_42_91_40_12_24_59_9_50_76_44_86_16_51_0_56_75_26_75_87_72_61_100_17_38_83_80_37_58_39_81_100_79_66_77,7,0.09390340846981772,328.0636283176104,77,83,33,21,79,3,42,91,40,12,24,59,9,50,76,44,86,16,51,0,56,75,26,75,87,72,61,100,17,38,83,80,37,58,39,81,100,79,66,77
genes_69_46_92_21_95_98_64_47_20_12_77_19_13_88_29_2_59_33_27_1_79_60_52_68_99_100_51_91_0_38_83_36_49_30_49_80_18_100_69_53,10,0.09843034096870348,328.11152116576585,69,46,92,21,95,98,64,47,20,12,77,19,13,88,29,2,59,33,27,1,79,60,52,68,99,100,51,91,0,38,83,36,49,30,49,80,18,100,69,53
genes_41_77_15_100_90_93_90_56_21_27_77_7_6_58_20_50_0_13_83_1_81_17_3_68_5_100_49_64_16_38_97_37_47_30_51_13_64_74_64_0,7,0.0965243657956951,328.943729173388,41,77,15,100,90,93,90,56,21,27,77,7,6,58,20,50,0,13,83,1,81,17,3,68,5,100,49,64,16,38,97,37,47,30,51,13,64,74,64,0
genes_65_17_35_22_91_92_58_99_75_31_12_6_10_23_17_0_1_73_78_7_69_50_5_25_20_95_52_67_21_88_79_61_48_86_33_86_66_82_68_92,7,0.10181576809146738,330.2981300416821,65,17,35,22,91,92,58,99,75,31,12,6,10,23,17,0,1,73,78,7,69,50,5,25,20,95,52,67,21,88,79,61,48,86,33,86,66,82,68,92
genes_94_4_17_89_56_93_62_25_5_4_68_2_6_83_19_73_69_60_31_2_91_52_57_84_50_95_53_67_18_36_58_44_11_89_41_43_94_97_69_78,4,0.10470273019741061,337.87957200077494,94,4,17,89,56,93,62,25,5,4,68,2,6,83,19,73,69,60,31,2,91,52,57,84,50,95,53,67,18,36,58,44,11,89,41,43,94,97,69,78
genes_40_3_99_12_78_58_57_66_21_22_77_7_12_23_19_45_76_12_84_13_75_59_5_88_96_83_13_26_12_33_90_88_15_30_42_10_85_71_45_41,3,0.10658553298028157,339.7008260404544,40,3,99,12,78,58,57,66,21,22,77,7,12,23,19,45,76,12,84,13,75,59,5,88,96,83,13,26,12,33,90,88,15,30,42,10,85,71,45,41
genes_35_83_75_21_90_51_46_47_50_41_67_59_11_40_20_34_71_0_82_6_66_84_52_38_95_85_17_26_4_36_87_64_50_58_50_48_64_32_52_100,1,0.09651077081880606,340.1046779356168,35,83,75,21,90,51,46,47,50,41,67,59,11,40,20,34,71,0,82,6,66,84,52,38,95,85,17,26,4,36,87,64,50,58,50,48,64,32,52,100
genes_77_91_91_28_70_92_42_77_90_31_27_1_16_89_94_50_7_36_10_12_46_23_9_72_85_73_17_100_11_84_39_41_9_8_12_80_66_76_87_39,3,0.10067407884035401,340.2993979071868,77,91,91,28,70,92,42,77,90,31,27,1,16,89,94,50,7,36,10,12,46,23,9,72,85,73,17,100,11,84,39,41,9,8,12,80,66,76,87,39
genes_73_26_92_18_89_61_100_59_20_12_77_19_10_89_76_38_39_10_27_6_81_17_52_68_25_81_52_95_6_42_59_36_47_47_43_80_62_29_85_38,6,0.10260748391360236,340.3169643658404,73,26,92,18,89,61,100,59,20,12,77,19,10,89,76,38,39,10,27,6,81,17,52,68,25,81,52,95,6,42,59,36,47,47,43,80,62,29,85,38
genes_45_81_49_12_89_23_46_27_0_46_69_51_10_50_20_46_68_42_81_0_61_37_54_60_58_75_62_8_19_71_34_42_16_32_69_5_23_95_63_40,4,0.11227685808154644,341.3129693107738,45,81,49,12,89,23,46,27,0,46,69,51,10,50,20,46,68,42,81,0,61,37,54,60,58,75,62,8,19,71,34,42,16,32,69,5,23,95,63,40
genes_78_32_78_97_83_1_58_95_59_12_77_0_4_81_39_46_24_10_72_6_69_59_54_83_25_38_52_96_18_0_83_50_48_86_97_85_62_37_60_64,6,0.1050025271819275,342.00476603433725,78,32,78,97,83,1,58,95,59,12,77,0,4,81,39,46,24,10,72,6,69,59,54,83,25,38,52,96,18,0,83,50,48,86,97,85,62,37,60,64
genes_77_87_20_21_79_3_38_80_17_12_44_3_13_49_27_49_72_45_84_0_70_82_52_38_10_72_19_94_8_37_83_80_29_34_90_83_100_28_70_95,3,0.10756648238759271,342.50408681600993,77,87,20,21,79,3,38,80,17,12,44,3,13,49,27,49,72,45,84,0,70,82,52,38,10,72,19,94,8,37,83,80,29,34,90,83,100,28,70,95
genes_36_0_96_70_100_78_45_56_75_31_42_61_12_19_15_13_1_3_26_1_72_86_5_26_32_44_84_90_2_0_92_53_33_86_4_43_11_87_4_32,6,0.10219041782395226,345.53392066030193,36,0,96,70,100,78,45,56,75,31,42,61,12,19,15,13,1,3,26,1,72,86,5,26,32,44,84,90,2,0,92,53,33,86,4,43,11,87,4,32
genes_41_39_49_13_93_98_46_79_21_46_44_52_8_54_23_81_1_16_82_1_60_42_52_60_59_42_49_8_95_52_61_42_20_95_54_23_100_87_11_40,3,0.10141552100545494,345.6047085083207,41,39,49,13,93,98,46,79,21,46,44,52,8,54,23,81,1,16,82,1,60,42,52,60,59,42,49,8,95,52,61,42,20,95,54,23,100,87,11,40
genes_5_87_97_100_88_93_100_69_0_36_77_19_6_83_42_79_70_79_77_4_67_17_51_31_5_80_66_25_23_38_100_64_33_76_44_46_62_84_52_32,7,0.10371585482974773,347.11310809312533,5,87,97,100,88,93,100,69,0,36,77,19,6,83,42,79,70,79,77,4,67,17,51,31,5,80,66,25,23,38,100,64,33,76,44,46,62,84,52,32
genes_65_13_41_43_94_58_99_79_87_12_69_4_11_89_29_7_72_89_98_1_62_85_74_67_14_95_22_19_16_88_89_82_29_86_94_80_60_68_16_93,7,0.10381016869474634,347.3824711173725,65,13,41,43,94,58,99,79,87,12,69,4,11,89,29,7,72,89,98,1,62,85,74,67,14,95,22,19,16,88,89,82,29,86,94,80,60,68,16,93
genes_34_49_81_4_81_3_38_54_21_10_20_0_11_72_0_84_47_82_24_75_66_57_37_95_14_97_4_56_10_35_59_45_9_76_4_33_26_28_66_97,9,0.10761429364840078,347.4647540279813,34,49,81,4,81,3,38,54,21,10,20,0,11,72,0,84,47,82,24,75,66,57,37,95,14,97,4,56,10,35,59,45,9,76,4,33,26,28,66,97
genes_21_13_20_100_73_5_38_79_17_43_44_3_11_22_19_0_72_45_84_36_61_59_52_96_10_82_17_90_8_38_84_64_53_22_94_89_100_92_70_93,5,0.11413465899608866,347.476620853976,21,13,20,100,73,5,38,79,17,43,44,3,11,22,19,0,72,45,84,36,61,59,52,96,10,82,17,90,8,38,84,64,53,22,94,89,100,92,70,93
genes_68_10_49_16_76_98_58_24_5_46_69_51_10_26_45_2_12_5_77_1_66_55_19_79_58_44_33_4_35_0_89_44_47_25_5_80_18_89_92_68,7,0.10740441456118417,349.62019485104764,68,10,49,16,76,98,58,24,5,46,69,51,10,26,45,2,12,5,77,1,66,55,19,79,58,44,33,4,35,0,89,44,47,25,5,80,18,89,92,68
genes_37_32_17_89_80_93_99_91_47_74_69_4_11_20_24_74_46_99_100_6_88_52_55_88_95_78_58_67_100_36_92_80_11_60_51_5_92_97_81_78,7,0.1029192694703527,350.1481324563064,37,32,17,89,80,93,99,91,47,74,69,4,11,20,24,74,46,99,100,6,88,52,55,88,95,78,58,67,100,36,92,80,11,60,51,5,92,97,81,78
genes_46_4_33_92_88_93_46_22_89_5_44_22_10_24_29_58_70_16_68_1_67_60_8_75_87_61_11_38_16_41_80_64_33_71_47_11_60_91_52_88,3,0.10545258856722793,351.26791436315176,46,4,33,92,88,93,46,22,89,5,44,22,10,24,29,58,70,16,68,1,67,60,8,75,87,61,11,38,16,41,80,64,33,71,47,11,60,91,52,88
genes_94_32_88_89_78_93_64_82_72_49_77_6_6_24_19_15_76_36_78_2_79_82_53_67_97_77_22_69_45_8_80_82_50_8_39_85_38_66_74_92,3,0.10084131394885325,351.2886496680617,94,32,88,89,78,93,64,82,72,49,77,6,6,24,19,15,76,36,78,2,79,82,53,67,97,77,22,69,45,8,80,82,50,8,39,85,38,66,74,92
genes_41_55_70_8_90_100_87_22_75_76_47_58_15_58_20_53_70_16_79_12_67_4_64_42_91_85_61_99_16_36_91_37_35_49_47_83_66_25_80_93,6,0.1068172001127405,352.35084948910594,41,55,70,8,90,100,87,22,75,76,47,58,15,58,20,53,70,16,79,12,67,4,64,42,91,85,61,99,16,36,91,37,35,49,47,83,66,25,80,93
genes_34_81_40_6_78_73_38_56_2_6_11_93_9_83_41_39_69_84_31_0_99_45_57_79_60_70_70_24_23_1_85_42_13_56_39_43_12_84_87_100,5,0.10301925398615822,353.86009257776897,34,81,40,6,78,73,38,56,2,6,11,93,9,83,41,39,69,84,31,0,99,45,57,79,60,70,70,24,23,1,85,42,13,56,39,43,12,84,87,100
genes_94_30_17_89_80_93_62_25_82_4_13_0_6_20_19_73_46_99_27_2_88_59_57_64_99_55_22_67_6_79_89_80_11_60_41_5_92_97_85_78,4,0.09698365749810339,354.0726751708597,94,30,17,89,80,93,62,25,82,4,13,0,6,20,19,73,46,99,27,2,88,59,57,64,99,55,22,67,6,79,89,80,11,60,41,5,92,97,85,78
genes_94_49_35_89_83_32_52_80_88_57_44_19_13_91_38_75_46_82_77_10_80_55_54_95_100_97_19_75_42_36_92_10_7_79_44_43_94_71_13_46,2,0.11333513404907096,357.1744247947869,94,49,35,89,83,32,52,80,88,57,44,19,13,91,38,75,46,82,77,10,80,55,54,95,100,97,19,75,42,36,92,10,7,79,44,43,94,71,13,46
genes_34_11_49_49_78_98_61_74_50_61_69_51_7_79_18_2_15_7_79_4_95_55_91_79_60_44_17_38_12_41_89_53_47_20_14_83_61_87_1_97,7,0.10490573156397977,358.19528160430855,34,11,49,49,78,98,61,74,50,61,69,51,7,79,18,2,15,7,79,4,95,55,91,79,60,44,17,38,12,41,89,53,47,20,14,83,61,87,1,97
genes_76_34_81_24_78_69_33_24_20_38_64_5_9_22_53_3_84_91_77_10_70_35_82_77_59_95_9_95_95_89_94_40_29_23_72_85_98_72_40_97,2,0.10136283873849887,362.0806979101669,76,34,81,24,78,69,33,24,20,38,64,5,9,22,53,3,84,91,77,10,70,35,82,77,59,95,9,95,95,89,94,40,29,23,72,85,98,72,40,97
genes_39_15_18_49_90_1_57_56_0_33_24_4_3_44_76_44_34_0_83_12_100_58_54_85_95_37_46_64_94_34_91_85_31_41_12_13_18_68_51_93,4,0.11140630965062111,365.17523916104005,39,15,18,49,90,1,57,56,0,33,24,4,3,44,76,44,34,0,83,12,100,58,54,85,95,37,46,64,94,34,91,85,31,41,12,13,18,68,51,93
genes_60_31_21_97_88_2_42_10_72_12_42_0_13_93_39_46_67_30_78_6_4_81_64_33_25_95_52_96_17_0_31_52_39_86_43_5_12_83_85_12,1,0.1032171817208431,366.1422305046352,60,31,21,97,88,2,42,10,72,12,42,0,13,93,39,46,67,30,78,6,4,81,64,33,25,95,52,96,17,0,31,52,39,86,43,5,12,83,85,12
genes_77_34_81_50_78_96_0_24_20_31_22_5_9_15_94_50_67_36_44_12_46_82_55_63_95_92_59_71_9_34_91_53_9_8_12_80_18_45_64_93,4,0.10730537264884144,367.206260028969,77,34,81,50,78,96,0,24,20,31,22,5,9,15,94,50,67,36,44,12,46,82,55,63,95,92,59,71,9,34,91,53,9,8,12,80,18,45,64,93
genes_38_49_18_8_81_0_57_49_91_38_20_18_9_22_30_50_51_26_80_78_30_57_26_78_99_52_91_33_0_1_83_42_34_57_1_79_31_28_71_96,3,0.11964532439762603,370.3402694390613,38,49,18,8,81,0,57,49,91,38,20,18,9,22,30,50,51,26,80,78,30,57,26,78,99,52,91,33,0,1,83,42,34,57,1,79,31,28,71,96
genes_96_45_84_64_92_18_99_45_75_5_49_76_7_44_30_71_73_14_79_12_65_52_0_70_93_41_22_26_26_2_58_85_69_58_92_5_10_92_4_32,6,0.11126414270059552,370.4570099660569,96,45,84,64,92,18,99,45,75,5,49,76,7,44,30,71,73,14,79,12,65,52,0,70,93,41,22,26,26,2,58,85,69,58,92,5,10,92,4,32
genes_77_32_91_95_87_77_49_69_58_8_42_4_12_45_48_58_24_12_23_0_4_10_43_83_99_77_59_44_0_8_31_50_47_85_49_85_58_68_51_15,6,0.1069288885891005,370.84615715784093,77,32,91,95,87,77,49,69,58,8,42,4,12,45,48,58,24,12,23,0,4,10,43,83,99,77,59,44,0,8,31,50,47,85,49,85,58,68,51,15
genes_60_16_26_12_64_89_42_73_72_27_44_75_2_59_39_0_78_31_44_46_31_58_61_34_0_95_33_38_19_71_31_82_56_58_34_85_16_83_69_88,8,0.10733379176371884,370.8843802407067,60,16,26,12,64,89,42,73,72,27,44,75,2,59,39,0,78,31,44,46,31,58,61,34,0,95,33,38,19,71,31,82,56,58,34,85,16,83,69,88
genes_29_33_24_80_84_78_99_48_10_32_32_1_9_15_15_2_72_5_96_11_2_50_52_26_99_42_6_98_36_71_100_85_65_86_59_43_2_95_67_16,3,0.10582465302579137,372.0330494036971,29,33,24,80,84,78,99,48,10,32,32,1,9,15,15,2,72,5,96,11,2,50,52,26,99,42,6,98,36,71,100,85,65,86,59,43,2,95,67,16
genes_78_33_18_8_75_2_49_63_91_41_57_52_9_72_23_47_75_84_26_3_62_61_53_75_99_42_91_68_34_30_31_66_34_98_47_79_26_28_64_94,3,0.10763637751369287,372.2936659593797,78,33,18,8,75,2,49,63,91,41,57,52,9,72,23,47,75,84,26,3,62,61,53,75,99,42,91,68,34,30,31,66,34,98,47,79,26,28,64,94
genes_77_41_95_24_78_77_58_69_20_10_69_0_12_15_20_75_72_36_26_47_74_88_53_63_99_92_22_44_16_75_31_36_9_58_67_85_96_45_67_97,6,0.11306897413015649,373.9955874894935,77,41,95,24,78,77,58,69,20,10,69,0,12,15,20,75,72,36,26,47,74,88,53,63,99,92,22,44,16,75,31,36,9,58,67,85,96,45,67,97
