genes_53_78_77_10_71_42_96_31_53_10_37_22_12_20_68_78_63_78_76_23_52_0_35_91_58_9_23_51_53_72_53_58_11_2_73_52_28_36_5_76,8,0.08310452206092235,273.71274953396687,53,78,77,10,71,42,96,31,53,10,37,22,12,20,68,78,63,78,76,23,52,0,35,91,58,9,23,51,53,72,53,58,11,2,73,52,28,36,5,76
genes_71_81_31_62_61_16_95_25_84_12_92_0_3_26_77_73_70_66_9_4_66_80_37_93_9_37_14_28_88_36_97_41_55_88_57_65_19_57_51_91,5,0.07970125822901956,275.6518010076601,71,81,31,62,61,16,95,25,84,12,92,0,3,26,77,73,70,66,9,4,66,80,37,93,9,37,14,28,88,36,97,41,55,88,57,65,19,57,51,91
genes_77_81_82_2_73_50_97_52_87_79_86_20_1_55_37_65_70_3_9_10_49_27_98_57_65_34_45_25_55_86_97_34_0_62_3_74_98_89_33_29,2,0.07442156314897375,277.1353106024675,77,81,82,2,73,50,97,52,87,79,86,20,1,55,37,65,70,3,9,10,49,27,98,57,65,34,45,25,55,86,97,34,0,62,3,74,98,89,33,29
genes_27_81_83_0_61_52_40_27_67_76_37_4_15_99_39_36_64_13_66_23_86_33_44_95_57_14_86_33_53_24_97_58_9_44_48_72_34_61_52_73,3,0.08835552414370702,282.45117703595,27,81,83,0,61,52,40,27,67,76,37,4,15,99,39,36,64,13,66,23,86,33,44,95,57,14,86,33,53,24,97,58,9,44,48,72,34,61,52,73
genes_13_73_33_46_67_17_94_55_76_11_69_61_0_22_44_60_63_11_17_7_58_19_100_58_14_16_86_94_74_21_38_1_32_67_30_65_44_74_84_91,7,0.0892966286905071,289.6599524946106,13,73,33,46,67,17,94,55,76,11,69,61,0,22,44,60,63,11,17,7,58,19,100,58,14,16,86,94,74,21,38,1,32,67,30,65,44,74,84,91
genes_77_29_100_6_74_17_30_55_79_11_77_25_17_21_2_57_63_3_16_23_58_0_50_91_60_9_23_20_74_0_22_42_0_61_73_65_19_43_84_91,7,0.09011756355713718,299.2539778040861,77,29,100,6,74,17,30,55,79,11,77,25,17,21,2,57,63,3,16,23,58,0,50,91,60,9,23,20,74,0,22,42,0,61,73,65,19,43,84,91
genes_91_56_88_90_92_0_100_74_82_7_91_85_7_16_40_32_70_7_44_20_66_36_40_83_14_14_83_12_38_21_38_13_3_60_63_85_49_60_50_74,8,0.08969958139847038,299.8100488957823,91,56,88,90,92,0,100,74,82,7,91,85,7,16,40,32,70,7,44,20,66,36,40,83,14,14,83,12,38,21,38,13,3,60,63,85,49,60,50,74
genes_74_69_60_5_78_34_75_29_81_5_100_26_15_64_50_41_62_51_8_34_55_15_83_86_14_36_6_56_33_10_22_23_31_57_71_93_9_40_41_29,5,0.0888267755425995,299.8347259616527,74,69,60,5,78,34,75,29,81,5,100,26,15,64,50,41,62,51,8,34,55,15,83,86,14,36,6,56,33,10,22,23,31,57,71,93,9,40,41,29
genes_77_81_20_50_73_54_99_32_2_62_39_5_7_62_18_52_63_16_14_9_72_7_97_83_59_15_17_61_38_72_38_2_15_81_55_38_28_64_15_74,5,0.091831931426828,304.66691618406463,77,81,20,50,73,54,99,32,2,62,39,5,7,62,18,52,63,16,14,9,72,7,97,83,59,15,17,61,38,72,38,2,15,81,55,38,28,64,15,74
genes_73_66_2_70_74_55_72_41_36_76_70_0_3_67_75_75_67_26_9_25_53_2_90_82_57_97_44_26_78_44_92_68_32_35_45_26_15_64_79_91,6,0.08760960315940318,308.9221077344655,73,66,2,70,74,55,72,41,36,76,70,0,3,67,75,75,67,26,9,25,53,2,90,82,57,97,44,26,78,44,92,68,32,35,45,26,15,64,79,91
genes_98_56_88_52_70_6_56_48_92_27_0_0_20_26_77_65_12_20_14_30_57_17_37_69_11_37_11_99_70_23_53_38_1_76_63_59_34_25_51_86,4,0.09222062424424968,312.0016087226104,98,56,88,52,70,6,56,48,92,27,0,0,20,26,77,65,12,20,14,30,57,17,37,69,11,37,11,99,70,23,53,38,1,76,63,59,34,25,51,86
genes_91_21_84_26_70_42_30_30_92_62_59_28_4_54_8_68_14_52_6_14_32_29_36_89_52_65_86_61_89_24_57_37_61_76_2_0_13_85_52_37,6,0.10262127902562114,315.26693830295375,91,21,84,26,70,42,30,30,92,62,59,28,4,54,8,68,14,52,6,14,32,29,36,89,52,65,86,61,89,24,57,37,61,76,2,0,13,85,52,37
genes_53_88_26_26_58_54_96_52_37_8_59_25_17_21_68_57_63_75_76_23_52_4_77_88_58_9_25_51_33_89_57_36_10_76_73_38_98_36_73_50,8,0.0894461859913214,315.8797724935754,53,88,26,26,58,54,96,52,37,8,59,25,17,21,68,57,63,75,76,23,52,4,77,88,58,9,25,51,33,89,57,36,10,76,73,38,98,36,73,50
genes_80_83_82_1_40_91_96_76_2_26_62_75_7_62_18_63_67_17_5_10_37_7_95_49_59_38_1_16_70_72_97_14_35_63_30_74_27_64_17_74,4,0.09517686879658574,316.6399247667669,80,83,82,1,40,91,96,76,2,26,62,75,7,62,18,63,67,17,5,10,37,7,95,49,59,38,1,16,70,72,97,14,35,63,30,74,27,64,17,74
genes_27_56_66_5_58_37_92_26_78_4_86_31_16_67_37_65_95_62_16_14_66_3_39_38_11_97_44_28_25_22_44_32_76_76_7_93_46_45_35_73,5,0.0925320475108595,317.8368149284072,27,56,66,5,58,37,92,26,78,4,86,31,16,67,37,65,95,62,16,14,66,3,39,38,11,97,44,28,25,22,44,32,76,76,7,93,46,45,35,73
genes_77_2_82_8_88_0_98_49_59_8_57_0_5_20_80_65_13_17_32_29_48_24_35_34_65_37_17_15_98_85_92_19_81_54_63_90_37_40_51_80,4,0.0875089296874589,319.00266619993397,77,2,82,8,88,0,98,49,59,8,57,0,5,20,80,65,13,17,32,29,48,24,35,34,65,37,17,15,98,85,92,19,81,54,63,90,37,40,51,80
genes_94_83_15_26_74_42_51_23_98_66_92_21_15_19_8_73_15_78_11_9_53_30_43_58_35_97_89_99_49_24_57_54_5_76_57_61_28_66_38_79,6,0.09867763272328071,325.9990988435934,94,83,15,26,74,42,51,23,98,66,92,21,15,19,8,73,15,78,11,9,53,30,43,58,35,97,89,99,49,24,57,54,5,76,57,61,28,66,38,79
genes_27_56_88_54_71_58_14_83_35_77_37_31_5_70_39_33_96_51_22_20_64_100_89_37_60_24_56_33_53_28_97_11_53_99_55_19_34_64_52_73,6,0.08861871010328687,326.3883338793658,27,56,88,54,71,58,14,83,35,77,37,31,5,70,39,33,96,51,22,20,64,100,89,37,60,24,56,33,53,28,97,11,53,99,55,19,34,64,52,73
genes_70_66_88_44_72_42_30_46_74_10_50_26_10_62_37_65_60_17_90_25_64_3_82_97_11_48_86_65_29_23_83_15_62_58_55_52_72_76_86_91,6,0.10122895464563818,330.7616674066813,70,66,88,44,72,42,30,46,74,10,50,26,10,62,37,65,60,17,90,25,64,3,82,97,11,48,86,65,29,23,83,15,62,58,55,52,72,76,86,91
genes_82_21_27_3_68_56_93_38_4_30_50_21_8_28_43_49_95_15_83_38_83_22_81_86_62_100_86_60_62_22_83_38_13_81_0_0_10_43_36_90,4,0.09891873625913121,334.67914943441934,82,21,27,3,68,56,93,38,4,30,50,21,8,28,43,49,95,15,83,38,83,22,81,86,62,100,86,60,62,22,83,38,13,81,0,0,10,43,36,90
genes_79_81_65_54_73_38_56_32_17_62_77_21_15_19_3_36_63_16_14_38_50_25_37_91_55_16_88_31_49_85_57_2_68_81_61_38_26_40_6_69,9,0.10049915578707978,335.59316456778265,79,81,65,54,73,38,56,32,17,62,77,21,15,19,3,36,63,16,14,38,50,25,37,91,55,16,88,31,49,85,57,2,68,81,61,38,26,40,6,69
genes_99_81_63_1_44_92_93_74_64_27_100_77_7_45_46_32_63_1_81_23_49_12_40_51_14_36_7_19_35_34_38_14_92_80_40_100_17_85_33_50,8,0.08927728528749793,341.6852592967418,99,81,63,1,44,92,93,74,64,27,100,77,7,45,46,32,63,1,81,23,49,12,40,51,14,36,7,19,35,34,38,14,92,80,40,100,17,85,33,50
genes_98_73_28_5_88_20_75_49_74_27_57_0_15_26_80_77_12_18_96_34_51_80_34_34_14_37_17_61_33_25_92_41_33_57_72_93_37_64_41_80,6,0.09465688992139171,343.0429057194603,98,73,28,5,88,20,75,49,74,27,57,0,15,26,80,77,12,18,96,34,51,80,34,34,14,37,17,61,33,25,92,41,33,57,72,93,37,64,41,80
genes_53_88_37_7_93_50_42_52_78_8_70_0_17_52_34_57_67_27_9_25_70_4_92_55_56_21_25_26_78_89_49_34_14_58_43_38_22_64_2_91,5,0.0983376929663892,344.90396556004157,53,88,37,7,93,50,42,52,78,8,70,0,17,52,34,57,67,27,9,25,70,4,92,55,56,21,25,26,78,89,49,34,14,58,43,38,22,64,2,91
genes_53_83_58_6_76_69_75_27_75_66_52_0_4_81_37_46_66_95_10_41_66_36_88_89_19_17_38_48_88_36_92_31_12_76_35_58_89_18_52_52,6,0.0942545785315076,345.02775889043323,53,83,58,6,76,69,75,27,75,66,52,0,4,81,37,46,66,95,10,41,66,36,88,89,19,17,38,48,88,36,92,31,12,76,35,58,89,18,52,52
genes_99_67_57_1_44_37_96_76_90_26_62_0_2_24_33_59_51_17_8_28_86_8_11_28_68_78_86_16_32_6_97_13_96_71_30_97_37_35_49_80,8,0.09856943639251407,347.50068659995526,99,67,57,1,44,37,96,76,90,26,62,0,2,24,33,59,51,17,8,28,86,8,11,28,68,78,86,16,32,6,97,13,96,71,30,97,37,35,49,80
genes_27_88_83_54_76_58_80_52_67_77_59_25_9_70_39_57_63_52_43_23_69_33_38_95_54_25_47_26_53_24_53_34_17_44_43_0_93_39_52_50,8,0.10148104914564253,348.3629659444877,27,88,83,54,76,58,80,52,67,77,59,25,9,70,39,57,63,52,43,23,69,33,38,95,54,25,47,26,53,24,53,34,17,44,43,0,93,39,52,50
genes_97_85_3_50_80_92_100_55_52_66_54_21_7_78_19_57_16_53_65_24_51_25_95_100_35_67_89_16_33_72_94_23_54_63_60_76_32_40_52_91,1,0.09048079890886954,355.34038352343003,97,85,3,50,80,92,100,55,52,66,54,21,7,78,19,57,16,53,65,24,51,25,95,100,35,67,89,16,33,72,94,23,54,63,60,76,32,40,52,91
genes_44_2_100_9_67_42_95_52_87_10_86_25_12_21_15_57_63_3_14_23_49_29_85_57_56_9_89_20_49_86_52_41_0_62_73_52_21_38_38_2,6,0.10223725680894495,355.6385817692929,44,2,100,9,67,42,95,52,87,10,86,25,12,21,15,57,63,3,14,23,49,29,85,57,56,9,89,20,49,86,52,41,0,62,73,52,21,38,38,2
genes_98_56_20_20_68_39_37_92_43_9_86_21_8_18_18_65_43_22_95_37_64_75_97_85_43_97_57_33_96_27_94_11_22_71_55_26_70_64_99_58,5,0.10861122280139479,356.4504417609304,98,56,20,20,68,39,37,92,43,9,86,21,8,18,18,65,43,22,95,37,64,75,97,85,43,97,57,33,96,27,94,11,22,71,55,26,70,64,99,58
genes_43_83_31_0_79_18_100_30_78_7_83_29_2_24_43_15_63_0_91_45_32_24_36_83_60_16_86_31_89_80_54_43_51_20_96_32_16_34_78_86,7,0.10814775983895324,357.64165046072816,43,83,31,0,79,18,100,30,78,7,83,29,2,24,43,15,63,0,91,45,32,24,36,83,60,16,86,31,89,80,54,43,51,20,96,32,16,34,78,86
genes_17_83_3_54_62_58_30_92_67_77_37_33_16_70_39_73_18_52_96_23_86_98_95_95_57_25_82_33_53_44_53_33_89_32_48_0_34_61_38_73,2,0.09967641191865353,357.6693433092222,17,83,3,54,62,58,30,92,67,77,37,33,16,70,39,73,18,52,96,23,86,98,95,95,57,25,82,33,53,44,53,33,89,32,48,0,34,61,38,73
genes_91_85_32_24_74_0_98_30_75_66_67_21_12_78_48_60_69_15_18_25_33_27_82_47_44_67_90_1_58_24_91_17_38_57_45_90_32_40_14_91,4,0.0970218580201179,358.36727711590163,91,85,32,24,74,0,98,30,75,66,67,21,12,78,48,60,69,15,18,25,33,27,82,47,44,67,90,1,58,24,91,17,38,57,45,90,32,40,14,91
genes_74_83_88_91_61_18_17_92_41_0_8_33_3_26_46_80_69_0_9_27_64_22_85_81_9_41_56_54_88_35_60_41_49_0_26_28_19_20_13_23,6,0.10575369973882015,359.25049124869594,74,83,88,91,61,18,17,92,41,0,8,33,3,26,46,80,69,0,9,27,64,22,85,81,9,41,56,54,88,35,60,41,49,0,26,28,19,20,13,23
genes_53_81_19_47_73_21_40_52_34_12_59_16_0_62_76_62_57_78_18_20_71_75_82_76_60_20_1_30_36_41_94_58_0_61_57_65_19_60_6_30,8,0.09406350913932336,359.31129869867533,53,81,19,47,73,21,40,52,34,12,59,16,0,62,76,62,57,78,18,20,71,75,82,76,60,20,1,30,36,41,94,58,0,61,57,65,19,60,6,30
genes_91_2_94_9_63_0_96_47_59_8_84_0_3_19_80_77_13_17_14_28_66_83_35_34_56_37_17_15_70_85_93_19_33_54_60_90_17_40_45_86,6,0.1092070037619503,360.8780283826227,91,2,94,9,63,0,96,47,59,8,84,0,3,19,80,77,13,17,14,28,66,83,35,34,56,37,17,15,70,85,93,19,33,54,60,90,17,40,45,86
genes_73_66_37_7_58_50_80_52_74_68_59_25_17_18_77_15_67_26_9_34_70_4_38_91_54_85_17_26_78_89_90_19_32_60_43_38_98_64_2_50,4,0.09986928883245333,365.27997271350057,73,66,37,7,58,50,80,52,74,68,59,25,17,18,77,15,67,26,9,34,70,4,38,91,54,85,17,26,78,89,90,19,32,60,43,38,98,64,2,50
genes_29_82_79_78_93_59_93_80_30_10_63_2_3_61_39_65_5_67_16_14_70_3_35_85_9_36_66_60_85_80_94_14_97_81_24_63_26_40_86_82,7,0.10350366279757749,372.13633858257066,29,82,79,78,93,59,93,80,30,10,63,2,3,61,39,65,5,67,16,14,70,3,35,85,9,36,66,60,85,80,94,14,97,81,24,63,26,40,86,82
genes_80_83_88_2_38_52_96_92_0_7_86_4_0_43_54_78_70_17_84_14_65_0_88_60_11_14_57_54_27_43_95_15_47_50_57_28_17_33_72_23,5,0.09892488341486338,373.8109079440587,80,83,88,2,38,52,96,92,0,7,86,4,0,43,54,78,70,17,84,14,65,0,88,60,11,14,57,54,27,43,95,15,47,50,57,28,17,33,72,23
genes_46_56_88_86_72_0_14_83_33_0_9_33_0_26_46_66_93_22_24_28_64_100_89_42_55_78_56_28_62_28_85_17_33_71_55_16_19_12_13_74,4,0.10215275896720769,376.2389994336462,46,56,88,86,72,0,14,83,33,0,9,33,0,26,46,66,93,22,24,28,64,100,89,42,55,78,56,28,62,28,85,17,33,71,55,16,19,12,13,74
genes_79_21_84_0_88_40_0_20_92_66_57_28_16_21_77_37_14_52_6_14_51_79_95_89_94_32_66_33_15_24_92_28_51_76_15_0_22_34_20_91,5,0.10640242763935917,380.2655232567896,79,21,84,0,88,40,0,20,92,66,57,28,16,21,77,37,14,52,6,14,51,79,95,89,94,32,66,33,15,24,92,28,51,76,15,0,22,34,20,91
genes_77_81_92_52_68_6_99_63_35_38_62_19_0_52_37_25_63_52_24_30_52_3_34_70_11_37_11_99_92_23_53_34_1_81_53_59_98_25_33_29,7,0.10557390892112374,382.0312749034774,77,81,92,52,68,6,99,63,35,38,62,19,0,52,37,25,63,52,24,30,52,3,34,70,11,37,11,99,92,23,53,34,1,81,53,59,98,25,33,29
genes_82_81_20_52_76_6_30_52_87_25_59_16_0_62_51_8_69_78_24_30_86_80_37_70_11_10_11_99_92_23_58_59_1_61_53_93_19_25_86_73,8,0.10791993308197896,382.37572457047986,82,81,20,52,76,6,30,52,87,25,59,16,0,62,51,8,69,78,24,30,86,80,37,70,11,10,11,99,92,23,58,59,1,61,53,93,19,25,86,73
genes_40_81_5_41_70_17_100_80_98_76_62_4_0_91_76_31_82_13_16_31_52_19_95_44_78_55_17_23_63_89_65_36_82_0_25_92_32_51_17_87,6,0.11569421855654123,383.1196940215611,40,81,5,41,70,17,100,80,98,76,62,4,0,91,76,31,82,13,16,31,52,19,95,44,78,55,17,23,63,89,65,36,82,0,25,92,32,51,17,87
genes_71_57_31_91_61_18_100_25_81_76_91_0_0_26_77_65_36_7_9_23_71_80_85_83_13_37_14_33_38_80_94_41_3_57_26_85_21_43_50_13,4,0.1020400647232895,384.9059908532232,71,57,31,91,61,18,100,25,81,76,91,0,0,26,77,65,36,7,9,23,71,80,85,83,13,37,14,33,38,80,94,41,3,57,26,85,21,43,50,13
genes_56_83_94_0_61_52_72_27_54_22_71_4_15_67_16_65_65_13_11_50_62_22_38_100_35_36_86_3_33_80_97_36_54_97_50_22_27_64_75_19,4,0.1039738156851883,385.9700282140083,56,83,94,0,61,52,72,27,54,22,71,4,15,67,16,65,65,13,11,50,62,22,38,100,35,36,86,3,33,80,97,36,54,97,50,22,27,64,75,19
genes_91_56_88_48_70_6_26_27_21_4_59_23_7_24_45_28_70_52_9_30_57_3_40_70_71_17_11_99_88_40_53_59_1_76_57_92_19_57_86_74,6,0.10153159740890604,390.36087967038685,91,56,88,48,70,6,26,27,21,4,59,23,7,24,45,28,70,52,9,30,57,3,40,70,71,17,11,99,88,40,53,59,1,76,57,92,19,57,86,74
genes_52_83_82_50_64_43_99_18_2_44_39_27_0_18_44_66_63_1_9_10_53_19_95_83_59_16_86_61_38_21_38_78_32_57_55_74_44_35_41_74,2,0.11000277472041949,393.5339479511964,52,83,82,50,64,43,99,18,2,44,39,27,0,18,44,66,63,1,9,10,53,19,95,83,59,16,86,61,38,21,38,78,32,57,55,74,44,35,41,74
genes_25_80_37_52_74_6_94_60_92_8_62_19_2_24_50_28_75_52_11_30_57_3_37_90_9_55_11_99_9_44_38_38_1_61_53_59_34_63_86_50,6,0.11141798350078602,393.6883771851446,25,80,37,52,74,6,94,60,92,8,62,19,2,24,50,28,75,52,11,30,57,3,37,90,9,55,11,99,9,44,38,38,1,61,53,59,34,63,86,50
genes_98_7_82_43_76_18_95_46_86_50_86_0_1_44_70_82_73_28_83_100_80_91_82_42_57_14_1_33_27_69_38_32_6_58_66_9_22_43_50_74,2,0.11600989977450143,394.98779108105896,98,7,82,43,76,18,95,46,86,50,86,0,1,44,70,82,73,28,83,100,80,91,82,42,57,14,1,33,27,69,38,32,6,58,66,9,22,43,50,74
genes_53_18_54_1_74_58_73_77_53_30_69_1_4_21_50_33_54_63_9_10_53_27_95_84_11_21_86_33_86_43_67_42_77_57_30_93_44_43_41_86,4,0.12606351858903425,397.54657810207686,53,18,54,1,74,58,73,77,53,30,69,1,4,21,50,33,54,63,9,10,53,27,95,84,11,21,86,33,86,43,67,42,77,57,30,93,44,43,41,86
genes_27_57_88_37_82_15_51_1_78_7_92_21_0_15_21_76_70_6_44_20_97_36_85_91_47_10_86_62_38_80_38_41_3_36_57_61_28_66_38_82,4,0.10120031003330868,398.5342187546151,27,57,88,37,82,15,51,1,78,7,92,21,0,15,21,76,70,6,44,20,97,36,85,91,47,10,86,62,38,80,38,41,3,36,57,61,28,66,38,82
genes_39_45_3_6_62_50_70_20_86_66_54_31_10_62_55_36_18_53_96_39_32_24_81_0_35_24_86_16_88_21_92_38_9_77_68_58_84_74_86_7,3,0.11220640798335908,401.97972042299017,39,45,3,6,62,50,70,20,86,66,54,31,10,62,55,36,18,53,96,39,32,24,81,0,35,24,86,16,88,21,92,38,9,77,68,58,84,74,86,7
genes_91_56_20_93_68_6_37_60_41_9_0_19_8_24_21_28_43_62_24_18_57_3_50_85_57_93_23_33_96_23_55_70_22_0_45_59_34_64_86_74,5,0.10530196446808202,402.0968008782491,91,56,20,93,68,6,37,60,41,9,0,19,8,24,21,28,43,62,24,18,57,3,50,85,57,93,23,33,96,23,55,70,22,0,45,59,34,64,86,74
genes_91_29_100_100_79_18_96_30_77_57_77_4_0_18_43_57_13_3_11_23_32_24_12_83_58_9_23_35_88_80_59_42_0_20_98_52_19_43_50_50,8,0.10801778440202509,402.74918495559547,91,29,100,100,79,18,96,30,77,57,77,4,0,18,43,57,13,3,11,23,32,24,12,83,58,9,23,35,88,80,59,42,0,20,98,52,19,43,50,50
genes_77_90_100_6_68_56_9_34_4_30_48_25_12_21_37_49_95_15_17_38_66_0_88_86_60_9_23_60_62_22_94_42_0_81_78_50_19_90_91_88,5,0.11881107609670805,402.846132983795,77,90,100,6,68,56,9,34,4,30,48,25,12,21,37,49,95,15,17,38,66,0,88,86,60,9,23,60,62,22,94,42,0,81,78,50,19,90,91,88
genes_79_79_60_9_63_4_96_46_78_8_92_31_15_84_3_36_70_52_14_33_51_25_34_91_65_67_86_61_86_66_93_17_0_7_63_66_36_40_6_86,2,0.11706361535729286,406.4535189711886,79,79,60,9,63,4,96,46,78,8,92,31,15,84,3,36,70,52,14,33,51,25,34,91,65,67,86,61,86,66,93,17,0,7,63,66,36,40,6,86
genes_98_2_44_92_63_56_100_86_81_23_60_0_2_97_37_93_72_61_12_22_86_80_34_34_34_37_17_15_62_65_57_37_91_81_61_74_38_43_5_91,11,0.10998170689998764,407.33169728466515,98,2,44,92,63,56,100,86,81,23,60,0,2,97,37,93,72,61,12,22,86,80,34,34,34,37,17,15,62,65,57,37,91,81,61,74,38,43,5,91
genes_74_21_20_22_70_52_30_47_92_100_88_21_0_26_46_63_69_15_83_14_86_22_90_97_44_24_56_30_90_43_63_20_4_73_57_28_24_20_58_23,5,0.1082136263317075,407.4773928229794,74,21,20,22,70,52,30,47,92,100,88,21,0,26,46,63,69,15,83,14,86,22,90,97,44,24,56,30,90,43,63,20,4,73,57,28,24,20,58,23
genes_57_18_27_53_91_50_33_27_70_10_59_21_10_17_18_78_64_71_96_25_32_85_15_30_78_20_86_14_33_82_94_13_27_81_21_76_84_52_52_82,2,0.1093901932299311,408.52790931050527,57,18,27,53,91,50,33,27,70,10,59,21,10,17,18,78,64,71,96,25,32,85,15,30,78,20,86,14,33,82,94,13,27,81,21,76,84,52,52,82
