genes_89_40_48_1_83_2_61_58_20_60_32_26_9_28_24_58_76_36_66_2_13_25_59_88_81_100_11_95_75_84_84_42_7_73_88_76_56_28_65_100,3,0.11727962254040296,339.1464845828264,89,40,48,1,83,2,61,58,20,60,32,26,9,28,24,58,76,36,66,2,13,25,59,88,81,100,11,95,75,84,84,42,7,73,88,76,56,28,65,100
genes_43_76_95_94_30_90_36_62_12_62_51_52_9_42_27_53_70_22_45_4_88_66_28_22_95_63_25_94_51_98_96_47_14_32_43_45_100_30_17_93,7,0.11038361401652082,339.5377681459036,43,76,95,94,30,90,36,62,12,62,51,52,9,42,27,53,70,22,45,4,88,66,28,22,95,63,25,94,51,98,96,47,14,32,43,45,100,30,17,93
genes_42_40_75_17_78_85_59_69_61_22_58_1_8_17_58_0_75_13_13_2_0_64_35_22_55_73_68_32_3_94_96_3_48_71_27_18_40_73_82_44,4,0.12276826532042764,347.514760576879,42,40,75,17,78,85,59,69,61,22,58,1,8,17,58,0,75,13,13,2,0,64,35,22,55,73,68,32,3,94,96,3,48,71,27,18,40,73,82,44
genes_37_1_20_14_72_68_13_59_15_67_98_44_9_80_18_75_3_12_28_2_94_22_54_73_76_100_69_46_9_87_87_46_11_39_100_76_98_90_51_97,5,0.10899260818762835,349.1429477960298,37,1,20,14,72,68,13,59,15,67,98,44,9,80,18,75,3,12,28,2,94,22,54,73,76,100,69,46,9,87,87,46,11,39,100,76,98,90,51,97
genes_72_31_5_95_70_45_41_62_27_0_100_0_11_30_41_60_83_37_11_64_64_5_94_87_93_62_50_100_23_97_81_96_30_86_94_41_27_11_48_16,4,0.11944727638239708,349.1751485997661,72,31,5,95,70,45,41,62,27,0,100,0,11,30,41,60,83,37,11,64,64,5,94,87,93,62,50,100,23,97,81,96,30,86,94,41,27,11,48,16
genes_5_82_54_100_25_77_33_1_19_59_32_1_9_45_82_49_83_4_10_2_92_65_66_80_81_9_26_48_23_92_50_43_49_29_65_11_97_71_8_92,1,0.10325222612829658,350.7998283907283,5,82,54,100,25,77,33,1,19,59,32,1,9,45,82,49,83,4,10,2,92,65,66,80,81,9,26,48,23,92,50,43,49,29,65,11,97,71,8,92
genes_81_2_45_15_76_70_100_34_16_0_63_24_7_28_0_71_100_63_30_0_100_64_54_28_46_62_19_32_26_55_88_45_6_80_49_95_27_25_8_40,5,0.10681174976898518,353.4089534730341,81,2,45,15,76,70,100,34,16,0,63,24,7,28,0,71,100,63,30,0,100,64,54,28,46,62,19,32,26,55,88,45,6,80,49,95,27,25,8,40
genes_38_71_47_94_78_12_30_62_61_13_92_20_12_19_35_53_83_7_73_4_59_27_59_90_81_64_14_24_96_34_96_38_54_61_45_45_97_50_51_16,6,0.10888727091946782,355.79624168445184,38,71,47,94,78,12,30,62,61,13,92,20,12,19,35,53,83,7,73,4,59,27,59,90,81,64,14,24,96,34,96,38,54,61,45,45,97,50,51,16
genes_88_29_18_94_87_49_36_0_19_12_100_1_10_19_66_2_0_6_82_2_99_65_41_80_87_100_47_57_23_92_65_33_49_82_44_15_97_60_8_92,6,0.126061671183171,362.3347867660478,88,29,18,94,87,49,36,0,19,12,100,1,10,19,66,2,0,6,82,2,99,65,41,80,87,100,47,57,23,92,65,33,49,82,44,15,97,60,8,92
genes_85_16_13_93_84_65_13_28_88_5_98_94_7_75_20_75_68_21_9_66_99_56_37_50_43_95_77_98_99_39_65_72_20_68_95_39_98_60_25_100,5,0.1092578504727711,363.0984110666549,85,16,13,93,84,65,13,28,88,5,98,94,7,75,20,75,68,21,9,66,99,56,37,50,43,95,77,98,99,39,65,72,20,68,95,39,98,60,25,100
genes_89_40_95_4_69_45_100_62_32_4_37_5_12_23_52_48_0_22_78_39_84_56_54_19_58_100_72_94_9_49_96_48_90_76_82_95_45_84_13_100,7,0.11772190514902155,366.9135980435775,89,40,95,4,69,45,100,62,32,4,37,5,12,23,52,48,0,22,78,39,84,56,54,19,58,100,72,94,9,49,96,48,90,76,82,95,45,84,13,100
genes_43_3_94_11_81_68_46_73_88_0_61_23_10_19_69_49_82_34_10_4_50_66_96_5_56_64_45_100_14_97_100_97_29_69_49_39_18_91_65_91,5,0.11883949082812047,367.69763071063977,43,3,94,11,81,68,46,73,88,0,61,23,10,19,69,49,82,34,10,4,50,66,96,5,56,64,45,100,14,97,100,97,29,69,49,39,18,91,65,91
genes_94_11_75_94_78_89_29_64_20_60_82_7_12_75_39_0_0_7_85_11_44_13_35_90_82_73_10_30_23_34_65_3_8_71_45_14_98_52_82_2,5,0.12547490470524336,370.2081676561705,94,11,75,94,78,89,29,64,20,60,82,7,12,75,39,0,0,7,85,11,44,13,35,90,82,73,10,30,23,34,65,3,8,71,45,14,98,52,82,2
genes_51_6_75_94_77_28_98_70_25_0_99_19_10_91_58_53_9_29_74_35_57_64_24_72_13_91_77_9_3_6_65_83_49_27_48_48_10_75_4_46,8,0.12248958270728837,371.84791593643996,51,6,75,94,77,28,98,70,25,0,99,19,10,91,58,53,9,29,74,35,57,64,24,72,13,91,77,9,3,6,65,83,49,27,48,48,10,75,4,46
genes_25_94_21_4_81_81_72_57_88_37_17_0_9_19_11_71_78_21_100_0_50_7_59_15_25_64_16_93_94_55_96_85_66_76_43_0_19_50_70_58,5,0.11240127520996834,373.51287796504914,25,94,21,4,81,81,72,57,88,37,17,0,9,19,11,71,78,21,100,0,50,7,59,15,25,64,16,93,94,55,96,85,66,76,43,0,19,50,70,58
genes_4_81_15_99_78_67_47_89_14_0_54_6_3_35_48_79_86_36_28_1_4_0_85_82_87_64_51_60_20_88_89_11_8_8_5_39_3_11_46_54,4,0.11752512838905715,374.2453985059452,4,81,15,99,78,67,47,89,14,0,54,6,3,35,48,79,86,36,28,1,4,0,85,82,87,64,51,60,20,88,89,11,8,8,5,39,3,11,46,54
genes_89_0_74_1_17_62_29_62_0_60_63_18_8_19_24_67_0_25_66_68_13_35_59_15_13_43_49_32_75_84_85_92_8_73_88_41_15_17_69_54,1,0.11662818497001128,384.1188814466787,89,0,74,1,17,62,29,62,0,60,63,18,8,19,24,67,0,25,66,68,13,35,59,15,13,43,49,32,75,84,85,92,8,73,88,41,15,17,69,54
genes_42_76_73_42_85_52_100_1_25_10_32_5_9_50_2_53_5_35_10_64_100_33_28_19_61_7_51_30_72_8_86_50_7_68_46_77_100_26_79_93,7,0.1209149179127911,384.9654968480681,42,76,73,42,85,52,100,1,25,10,32,5,9,50,2,53,5,35,10,64,100,33,28,19,61,7,51,30,72,8,86,50,7,68,46,77,100,26,79,93
genes_42_40_74_48_78_62_29_64_61_19_63_18_5_17_94_71_0_24_13_1_62_35_24_90_83_43_46_32_35_57_90_3_50_26_59_41_19_73_82_44,3,0.11593073967921201,386.88385606772243,42,40,74,48,78,62,29,64,61,19,63,18,5,17,94,71,0,24,13,1,62,35,24,90,83,43,46,32,35,57,90,3,50,26,59,41,19,73,82,44
genes_87_84_95_4_92_66_100_62_20_12_61_22_7_75_0_72_100_22_78_96_83_56_37_22_87_59_11_96_29_7_98_43_48_80_53_42_64_84_5_100,4,0.1212265050611713,386.95458620679574,87,84,95,4,92,66,100,62,20,12,61,22,7,75,0,72,100,22,78,96,83,56,37,22,87,59,11,96,29,7,98,43,48,80,53,42,64,84,5,100
genes_23_85_21_14_81_12_30_14_25_13_14_7_7_22_30_20_78_7_14_65_59_27_58_90_91_64_16_24_90_71_95_54_29_76_51_13_100_50_51_44,7,0.1282241739486865,388.49071394357105,23,85,21,14,81,12,30,14,25,13,14,7,7,22,30,20,78,7,14,65,59,27,58,90,91,64,16,24,90,71,95,54,29,76,51,13,100,50,51,44
genes_43_80_73_14_93_69_55_64_12_22_60_11_10_40_11_11_71_96_5_2_2_90_26_79_81_95_11_99_6_48_96_43_48_22_46_54_18_41_17_90,2,0.12876645426190844,391.2422474918577,43,80,73,14,93,69,55,64,12,22,60,11,10,40,11,11,71,96,5,2,2,90,26,79,81,95,11,99,6,48,96,43,48,22,46,54,18,41,17,90
genes_86_71_13_89_85_65_100_59_35_57_93_48_11_17_33_44_78_6_12_5_99_7_35_37_85_39_77_94_23_34_93_53_29_70_80_4_40_24_25_91,7,0.12013395493525768,394.68814435861435,86,71,13,89,85,65,100,59,35,57,93,48,11,17,33,44,78,6,12,5,99,7,35,37,85,39,77,94,23,34,93,53,29,70,80,4,40,24,25,91
genes_44_25_88_49_64_12_52_64_9_4_69_11_10_79_52_0_75_7_1_1_93_26_27_37_30_64_26_32_4_73_96_27_8_22_46_46_18_41_16_90,4,0.13377952681974223,423.02973140789925,44,25,88,49,64,12,52,64,9,4,69,11,10,79,52,0,75,7,1,1,93,26,27,37,30,64,26,32,4,73,96,27,8,22,46,46,18,41,16,90
