genes_4_5_68_3_80_74_84_78_39_82_93_8_2_84_24_88_63_58_18_28_48_94_85_93_77_47_58_34_51_87_48_28_37_48_68_84_42_90_82_71,4,0.08397267306605632,272.26814472840385,4,5,68,3,80,74,84,78,39,82,93,8,2,84,24,88,63,58,18,28,48,94,85,93,77,47,58,34,51,87,48,28,37,48,68,84,42,90,82,71
genes_71_57_100_17_93_85_98_45_69_79_7_15_3_67_39_15_69_16_18_72_40_18_64_3_78_65_81_7_28_91_64_49_54_29_42_12_46_20_20_71,5,0.09459632907288357,283.3433240659883,71,57,100,17,93,85,98,45,69,79,7,15,3,67,39,15,69,16,18,72,40,18,64,3,78,65,81,7,28,91,64,49,54,29,42,12,46,20,20,71
genes_95_48_83_3_97_1_80_64_77_90_30_15_35_73_20_46_31_31_19_28_33_22_37_3_70_51_49_29_33_28_67_70_93_24_87_85_27_96_13_42,8,0.09242401595112557,291.0153642166265,95,48,83,3,97,1,80,64,77,90,30,15,35,73,20,46,31,31,19,28,33,22,37,3,70,51,49,29,33,28,67,70,93,24,87,85,27,96,13,42
genes_98_57_64_34_82_85_14_33_63_12_98_36_0_53_53_31_67_29_40_28_8_0_36_74_67_65_94_37_70_91_83_43_96_53_44_78_69_77_78_64,3,0.0947051389702045,298.4638180576994,98,57,64,34,82,85,14,33,63,12,98,36,0,53,53,31,67,29,40,28,8,0,36,74,67,65,94,37,70,91,83,43,96,53,44,78,69,77,78,64
genes_5_84_59_3_53_19_86_79_78_62_100_31_0_56_55_27_62_58_31_32_74_98_82_93_70_64_5_79_74_46_52_71_93_59_67_85_42_45_82_71,7,0.09474542181713527,304.2837190704028,5,84,59,3,53,19,86,79,78,62,100,31,0,56,55,27,62,58,31,32,74,98,82,93,70,64,5,79,74,46,52,71,93,59,67,85,42,45,82,71
genes_97_0_97_47_85_40_80_66_63_90_36_39_1_73_35_61_79_71_24_34_33_34_37_3_13_60_49_93_61_45_62_57_96_27_87_96_64_46_25_24,4,0.08794941655277552,304.8793848822282,97,0,97,47,85,40,80,66,63,90,36,39,1,73,35,61,79,71,24,34,33,34,37,3,13,60,49,93,61,45,62,57,96,27,87,96,64,46,25,24
genes_70_12_64_19_97_48_68_35_96_45_21_65_3_11_2_43_14_64_89_29_33_24_92_90_80_95_50_6_64_83_62_71_37_10_12_94_17_96_72_44,3,0.08235315593904656,306.47403236914624,70,12,64,19,97,48,68,35,96,45,21,65,3,11,2,43,14,64,89,29,33,24,92,90,80,95,50,6,64,83,62,71,37,10,12,94,17,96,72,44
genes_60_21_94_53_93_85_66_38_43_72_98_22_3_0_30_59_67_59_40_32_31_95_70_74_18_3_94_31_71_90_60_42_98_86_38_82_69_73_71_37,5,0.0904157600393932,316.0006398885098,60,21,94,53,93,85,66,38,43,72,98,22,3,0,30,59,67,59,40,32,31,95,70,74,18,3,94,31,71,90,60,42,98,86,38,82,69,73,71,37
genes_94_5_81_47_85_1_79_38_74_84_98_52_3_7_17_37_59_9_95_34_2_0_93_97_63_40_89_28_79_73_42_2_100_29_37_98_69_90_25_94,9,0.09142251550064248,316.69934055562015,94,5,81,47,85,1,79,38,74,84,98,52,3,7,17,37,59,9,95,34,2,0,93,97,63,40,89,28,79,73,42,2,100,29,37,98,69,90,25,94
genes_20_29_81_19_82_10_81_38_81_12_59_22_35_89_30_36_54_29_100_27_77_74_20_44_62_63_78_23_71_68_62_47_42_53_38_100_69_46_100_56,5,0.09903844960638493,316.73883475095533,20,29,81,19,82,10,81,38,81,12,59,22,35,89,30,36,54,29,100,27,77,74,20,44,62,63,78,23,71,68,62,47,42,53,38,100,69,46,100,56
genes_94_84_100_47_53_91_80_97_78_84_41_39_2_37_86_77_59_29_22_31_74_0_82_46_71_61_5_79_17_46_48_2_26_13_58_92_64_47_20_17,5,0.08935967379632262,318.3136622313424,94,84,100,47,53,91,80,97,78,84,41,39,2,37,86,77,59,29,22,31,74,0,82,46,71,61,5,79,17,46,48,2,26,13,58,92,64,47,20,17
genes_20_5_59_3_70_23_80_78_85_12_100_31_3_82_24_36_68_29_31_32_31_98_64_74_67_65_94_37_71_42_49_47_98_59_38_85_56_96_71_71,7,0.09221125516625542,322.91828631340184,20,5,59,3,70,23,80,78,85,12,100,31,3,82,24,36,68,29,31,32,31,98,64,74,67,65,94,37,71,42,49,47,98,59,38,85,56,96,71,71
genes_60_21_95_60_93_82_68_78_78_38_100_51_2_1_2_34_65_59_95_35_14_95_70_87_18_51_32_62_52_90_62_67_37_86_41_63_0_70_72_42,4,0.08734507789717998,329.53973420796814,60,21,95,60,93,82,68,78,78,38,100,51,2,1,2,34,65,59,95,35,14,95,70,87,18,51,32,62,52,90,62,67,37,86,41,63,0,70,72,42
genes_94_25_100_47_82_1_98_97_67_84_41_39_2_34_39_15_59_16_19_26_38_0_70_3_76_40_85_34_77_91_75_69_26_29_46_34_69_20_20_82,10,0.09037600620331646,331.23119621350367,94,25,100,47,82,1,98,97,67,84,41,39,2,34,39,15,59,16,19,26,38,0,70,3,76,40,85,34,77,91,75,69,26,29,46,34,69,20,20,82
genes_8_63_69_34_97_76_43_78_91_81_22_68_3_68_12_47_63_58_22_10_57_93_82_90_30_37_20_24_46_43_48_13_0_23_100_91_68_93_24_17,2,0.08857728278783389,331.43877823422577,8,63,69,34,97,76,43,78,91,81,22,68,3,68,12,47,63,58,22,10,57,93,82,90,30,37,20,24,46,43,48,13,0,23,100,91,68,93,24,17
genes_69_9_94_41_93_87_11_39_25_45_54_15_18_39_36_48_64_64_98_27_37_87_16_94_57_44_20_44_5_34_48_98_22_33_25_96_33_88_17_47,7,0.09891169185888912,333.75783734531535,69,9,94,41,93,87,11,39,25,45,54,15,18,39,36,48,64,64,98,27,37,87,16,94,57,44,20,44,5,34,48,98,22,33,25,96,33,88,17,47
genes_71_4_95_3_79_40_80_75_33_9_49_68_0_79_43_47_58_43_36_21_47_3_67_38_64_94_20_28_71_76_86_73_99_92_39_94_34_43_65_60,5,0.0921301892806766,334.3935124056071,71,4,95,3,79,40,80,75,33,9,49,68,0,79,43,47,58,43,36,21,47,3,67,38,64,94,20,28,71,76,86,73,99,92,39,94,34,43,65,60
genes_95_5_64_17_84_87_89_38_74_12_31_65_0_40_67_8_73_59_24_27_33_12_41_75_58_4_10_37_63_28_89_0_96_29_64_80_2_98_14_46,5,0.08990088809266507,334.53447053751887,95,5,64,17,84,87,89,38,74,12,31,65,0,40,67,8,73,59,24,27,33,12,41,75,58,4,10,37,63,28,89,0,96,29,64,80,2,98,14,46
genes_100_87_96_34_70_78_11_40_25_41_25_14_17_54_36_46_64_78_15_27_59_22_16_90_62_44_15_29_2_18_53_98_57_29_41_96_45_88_17_39,2,0.10026282784887207,335.0270911296125,100,87,96,34,70,78,11,40,25,41,25,14,17,54,36,46,64,78,15,27,59,22,16,90,62,44,15,29,2,18,53,98,57,29,41,96,45,88,17,39
genes_18_55_98_18_48_1_37_32_73_82_7_22_0_82_23_96_25_21_14_29_73_99_35_65_67_3_90_37_79_47_49_19_43_29_65_87_69_97_74_56,6,0.09197568903554217,337.7006863160722,18,55,98,18,48,1,37,32,73,82,7,22,0,82,23,96,25,21,14,29,73,99,35,65,67,3,90,37,79,47,49,19,43,29,65,87,69,97,74,56
genes_24_17_64_16_84_85_65_72_65_12_61_74_2_56_19_36_65_70_95_35_47_18_79_75_57_94_20_42_2_12_65_73_60_22_0_97_42_94_33_59,3,0.10028868574626804,339.9702382005782,24,17,64,16,84,85,65,72,65,12,61,74,2,56,19,36,65,70,95,35,47,18,79,75,57,94,20,42,2,12,65,73,60,22,0,97,42,94,33,59
genes_20_62_94_19_91_80_90_97_81_82_80_63_0_73_16_63_62_31_95_27_72_100_35_35_63_41_19_43_63_27_49_56_43_48_41_91_69_97_58_59,5,0.09531703877848767,342.21441687806663,20,62,94,19,91,80,90,97,81,82,80,63,0,73,16,63,62,31,95,27,72,100,35,35,63,41,19,43,63,27,49,56,43,48,41,91,69,97,58,59
genes_45_30_68_14_100_98_98_5_66_80_98_20_3_1_23_39_74_6_19_35_59_94_70_90_58_40_52_69_97_52_86_11_26_16_39_63_77_58_61_86,6,0.10092336500488071,342.37727296857173,45,30,68,14,100,98,98,5,66,80,98,20,3,1,23,39,74,6,19,35,59,94,70,90,58,40,52,69,97,52,86,11,26,16,39,63,77,58,61,86
genes_42_87_96_38_79_85_77_30_65_80_56_15_17_84_35_40_18_78_26_27_59_6_62_87_60_7_70_29_0_91_75_50_57_81_33_96_36_98_29_98,8,0.10157106666000718,342.5892752545363,42,87,96,38,79,85,77,30,65,80,56,15,17,84,35,40,18,78,26,27,59,6,62,87,60,7,70,29,0,91,75,50,57,81,33,96,36,98,29,98
genes_74_9_96_34_67_79_85_33_60_81_25_92_0_35_30_82_62_78_98_27_38_23_66_90_33_62_25_32_7_49_73_98_42_29_78_68_3_95_24_47,3,0.09339488973082448,344.86729701607965,74,9,96,34,67,79,85,33,60,81,25,92,0,35,30,82,62,78,98,27,38,23,66,90,33,62,25,32,7,49,73,98,42,29,78,68,3,95,24,47
genes_96_9_96_14_93_1_82_48_62_45_21_39_3_32_31_56_58_64_53_0_100_85_82_3_13_66_20_30_74_34_64_71_98_25_35_96_42_43_34_92,4,0.09398595601158091,345.0686256867449,96,9,96,14,93,1,82,48,62,45,21,39,3,32,31,56,58,64,53,0,100,85,82,3,13,66,20,30,74,34,64,71,98,25,35,96,42,43,34,92
genes_68_47_11_13_53_91_80_91_78_62_62_20_0_73_21_18_62_16_22_33_74_33_82_2_70_48_32_79_26_46_51_69_93_29_51_33_42_47_16_17,5,0.09199346570980019,353.28389446813543,68,47,11,13,53,91,80,91,78,62,62,20,0,73,21,18,62,16,22,33,74,33,82,2,70,48,32,79,26,46,51,69,93,29,51,33,42,47,16,17
genes_24_17_67_34_93_89_23_95_65_92_61_90_0_56_2_36_74_70_89_31_29_74_26_74_52_93_90_42_0_12_62_60_60_25_3_63_42_94_33_59,6,0.09697583991207652,354.04581204510436,24,17,67,34,93,89,23,95,65,92,61,90,0,56,2,36,74,70,89,31,29,74,26,74,52,93,90,42,0,12,62,60,60,25,3,63,42,94,33,59
genes_62_14_64_56_93_48_81_35_96_83_31_20_9_92_2_59_58_15_98_41_33_97_18_73_25_49_97_21_11_34_62_67_94_88_38_96_0_88_92_45,2,0.09607125603565167,355.61568445050943,62,14,64,56,93,48,81,35,96,83,31,20,9,92,2,59,58,15,98,41,33,97,18,73,25,49,97,21,11,34,62,67,94,88,38,96,0,88,92,45
genes_67_5_5_3_91_23_54_96_62_12_80_68_0_58_24_90_0_58_95_32_72_98_58_66_63_35_38_18_63_27_83_71_37_48_50_85_97_96_82_71,5,0.10098159362231482,358.2123015085162,67,5,5,3,91,23,54,96,62,12,80,68,0,58,24,90,0,58,95,32,72,98,58,66,63,35,38,18,63,27,83,71,37,48,50,85,97,96,82,71
genes_72_59_83_20_93_87_81_74_33_0_56_13_18_92_59_46_69_16_96_27_80_15_70_51_61_64_20_48_78_0_91_25_75_13_53_5_33_83_21_52,4,0.11312736221184966,359.24128849034435,72,59,83,20,93,87,81,74,33,0,56,13,18,92,59,46,69,16,96,27,80,15,70,51,61,64,20,48,78,0,91,25,75,13,53,5,33,83,21,52
genes_45_8_64_14_70_0_98_52_66_80_75_11_2_38_39_58_67_70_19_33_35_100_14_91_13_51_52_69_72_22_86_0_83_29_44_90_29_46_61_13,7,0.10532072168235736,359.62657321811366,45,8,64,14,70,0,98,52,66,80,75,11,2,38,39,58,67,70,19,33,35,100,14,91,13,51,52,69,72,22,86,0,83,29,44,90,29,46,61,13
genes_26_48_70_3_94_85_26_33_39_62_100_63_4_85_24_18_65_16_91_29_95_95_79_2_68_48_19_44_28_46_75_75_64_29_26_59_4_95_24_52,4,0.10044646334896064,360.5759506392591,26,48,70,3,94,85,26,33,39,62,100,63,4,85,24,18,65,16,91,29,95,95,79,2,68,48,19,44,28,46,75,75,64,29,26,59,4,95,24,52
genes_23_17_64_71_93_82_81_91_65_41_61_23_6_69_2_36_65_58_19_37_20_18_81_91_25_95_90_43_43_12_62_13_96_25_84_26_42_94_33_55,6,0.10328861342962607,360.7698905781858,23,17,64,71,93,82,81,91,65,41,61,23,6,69,2,36,65,58,19,37,20,18,81,91,25,95,90,43,43,12,62,13,96,25,84,26,42,94,33,55
genes_100_10_96_3_81_86_80_38_25_66_54_13_3_54_99_46_62_72_15_32_59_22_64_87_64_4_15_79_59_18_53_45_57_28_44_96_28_43_34_19,6,0.10366687465612719,360.82085801805414,100,10,96,3,81,86,80,38,25,66,54,13,3,54,99,46,62,72,15,32,59,22,64,87,64,4,15,79,59,18,53,45,57,28,44,96,28,43,34,19
genes_91_49_83_60_91_56_83_91_95_86_56_19_3_38_24_47_61_58_40_29_42_94_79_75_63_59_76_19_52_90_49_25_41_28_74_96_34_51_21_37,2,0.09522974601394292,361.21602944599135,91,49,83,60,91,56,83,91,95,86,56,19,3,38,24,47,61,58,40,29,42,94,79,75,63,59,76,19,52,90,49,25,41,28,74,96,34,51,21,37
genes_60_48_67_3_90_76_30_38_93_41_33_65_5_39_24_36_65_58_81_10_20_18_46_90_32_37_93_43_46_28_63_66_96_59_79_31_73_98_17_55,2,0.09896167132747347,362.6654969664935,60,48,67,3,90,76,30,38,93,41,33,65,5,39,24,36,65,58,81,10,20,18,46,90,32,37,93,43,46,28,63,66,96,59,79,31,73,98,17,55
genes_71_26_64_53_84_1_33_52_57_79_71_52_6_69_39_58_65_58_78_33_35_100_46_91_13_37_91_43_72_12_49_13_83_74_79_31_33_15_17_26,7,0.10121331907257881,363.6791383072704,71,26,64,53,84,1,33,52,57,79,71,52,6,69,39,58,65,58,78,33,35,100,46,91,13,37,91,43,72,12,49,13,83,74,79,31,33,15,17,26
genes_41_31_83_33_95_3_80_38_78_62_98_58_2_37_39_75_58_97_22_21_59_74_82_0_70_39_5_44_31_52_48_71_95_32_68_38_42_72_68_17,11,0.10539682395819847,363.6955454687598,41,31,83,33,95,3,80,38,78,62,98,58,2,37,39,75,58,97,22,21,59,74,82,0,70,39,5,44,31,52,48,71,95,32,68,38,42,72,68,17
genes_100_10_96_4_97_1_37_72_78_16_24_19_0_11_61_96_14_27_14_29_73_69_92_86_32_3_89_31_79_83_59_88_22_18_65_90_69_40_93_20,3,0.10043456612954889,363.84744182006654,100,10,96,4,97,1,37,72,78,16,24,19,0,11,61,96,14,27,14,29,73,69,92,86,32,3,89,31,79,83,59,88,22,18,65,90,69,40,93,20
genes_23_33_27_21_52_86_72_89_64_82_49_75_1_85_27_73_3_58_16_31_46_76_70_72_78_2_19_23_75_75_60_31_100_8_83_97_88_90_76_44,6,0.10809714792216085,366.59042673422283,23,33,27,21,52,86,72,89,64,82,49,75,1,85,27,73,3,58,16,31,46,76,70,72,78,2,19,23,75,75,60,31,100,8,83,97,88,90,76,44
genes_27_60_75_60_94_85_80_33_39_58_100_74_4_30_24_18_65_58_100_31_95_27_79_2_58_48_73_44_52_90_75_25_100_29_74_59_0_20_15_14,8,0.1018769787026971,367.42481958839016,27,60,75,60,94,85,80,33,39,58,100,74,4,30,24,18,65,58,100,31,95,27,79,2,58,48,73,44,52,90,75,25,100,29,74,59,0,20,15,14
genes_100_16_100_18_80_1_37_33_73_16_98_19_3_73_38_100_28_28_14_35_2_98_20_73_70_44_89_31_2_95_57_88_23_64_65_90_69_46_15_24,5,0.11319952893910308,369.30013848781954,100,16,100,18,80,1,37,33,73,16,98,19,3,73,38,100,28,28,14,35,2,98,20,73,70,44,89,31,2,95,57,88,23,64,65,90,69,46,15,24
genes_97_66_11_18_85_19_80_97_72_16_97_11_3_82_61_58_28_27_89_27_73_33_92_65_48_3_89_45_79_47_49_88_22_13_69_34_69_72_74_59,5,0.10289041368602096,370.0146669864559,97,66,11,18,85,19,80,97,72,16,97,11,3,82,61,58,28,27,89,27,73,33,92,65,48,3,89,45,79,47,49,88,22,13,69,34,69,72,74,59
genes_41_31_95_3_84_76_65_54_43_10_24_67_3_72_21_31_65_27_18_9_80_22_82_77_57_94_20_29_58_43_65_5_38_33_39_32_17_55_61_24,6,0.10701272412422935,370.2554462657759,41,31,95,3,84,76,65,54,43,10,24,67,3,72,21,31,65,27,18,9,80,22,82,77,57,94,20,29,58,43,65,5,38,33,39,32,17,55,61,24
genes_45_4_93_20_94_3_100_33_83_80_56_22_4_72_24_31_69_97_16_21_33_18_79_69_64_40_94_44_31_48_78_67_95_92_26_65_36_43_71_59,6,0.09656013307637323,370.7721457168493,45,4,93,20,94,3,100,33,83,80,56,22,4,72,24,31,69,97,16,21,33,18,79,69,64,40,94,44,31,48,78,67,95,92,26,65,36,43,71,59
genes_5_5_59_34_100_77_77_37_66_97_100_15_0_66_36_43_63_69_21_32_59_98_58_90_18_35_36_18_55_36_48_98_41_29_67_96_49_88_21_47,8,0.09998616701266848,371.52359489056846,5,5,59,34,100,77,77,37,66,97,100,15,0,66,36,43,63,69,21,32,59,98,58,90,18,35,36,18,55,36,48,98,41,29,67,96,49,88,21,47
genes_58_45_96_56_80_74_57_89_39_67_30_31_0_30_6_40_3_72_22_28_96_6_6_64_63_5_57_38_67_44_48_70_96_48_53_11_0_90_17_54,6,0.10107018610218488,371.64178553294033,58,45,96,56,80,74,57,89,39,67,30,31,0,30,6,40,3,72,22,28,96,6,6,64,63,5,57,38,67,44,48,70,96,48,53,11,0,90,17,54
genes_23_4_97_47_97_56_66_72_33_74_94_23_0_82_14_13_76_67_95_33_39_48_70_92_57_45_33_20_46_46_63_57_100_27_28_97_34_87_9_68,9,0.10044453741802027,374.0561678334737,23,4,97,47,97,56,66,72,33,74,94,23,0,82,14,13,76,67,95,33,39,48,70,92,57,45,33,20,46,46,63,57,100,27,28,97,34,87,9,68
genes_23_52_98_20_18_41_80_72_81_77_56_68_5_72_30_30_65_44_14_21_36_73_84_69_64_40_94_28_71_48_86_67_43_93_79_63_20_43_24_55,3,0.1183893441904555,374.3338917475614,23,52,98,20,18,41,80,72,81,77,56,68,5,72,30,30,65,44,14,21,36,73,84,69,64,40,94,28,71,48,86,67,43,93,79,63,20,43,24,55
genes_24_10_96_58_93_91_80_97_93_69_65_20_3_82_24_59_0_72_95_36_63_97_64_73_25_71_94_79_11_86_63_67_94_28_51_93_42_70_92_19,5,0.09895748875659881,374.8830677723074,24,10,96,58,93,91,80,97,93,69,65,20,3,82,24,59,0,72,95,36,63,97,64,73,25,71,94,79,11,86,63,67,94,28,51,93,42,70,92,19
genes_74_5_68_35_82_61_41_33_65_82_98_64_8_72_54_30_63_56_19_27_33_100_46_90_51_15_83_89_0_18_77_28_70_28_33_94_42_22_94_44,7,0.09849332490356284,374.985570961178,74,5,68,35,82,61,41,33,65,82,98,64,8,72,54,30,63,56,19,27,33,100,46,90,51,15,83,89,0,18,77,28,70,28,33,94,42,22,94,44
genes_5_5_59_3_100_1_86_78_55_20_100_19_0_82_61_91_63_58_31_27_31_48_53_65_64_3_36_30_42_42_48_71_22_29_65_85_69_96_82_24,4,0.10652711043205432,375.6180471515514,5,5,59,3,100,1,86,78,55,20,100,19,0,82,61,91,63,58,31,27,31,48,53,65,64,3,36,30,42,42,48,71,22,29,65,85,69,96,82,24
genes_45_9_68_14_53_0_10_37_61_82_34_20_4_34_39_54_74_70_91_35_29_6_87_72_58_5_16_69_97_78_86_78_87_29_17_63_12_46_61_13,3,0.10091151092642088,378.54985394353815,45,9,68,14,53,0,10,37,61,82,34,20,4,34,39,54,74,70,91,35,29,6,87,72,58,5,16,69,97,78,86,78,87,29,17,63,12,46,61,13
genes_4_9_67_4_93_1_68_33_78_45_93_35_3_8_21_90_55_58_98_29_49_98_16_80_80_44_52_29_59_34_76_98_37_17_12_85_17_99_82_38,3,0.11823194803161614,378.65913586663055,4,9,67,4,93,1,68,33,78,45,93,35,3,8,21,90,55,58,98,29,49,98,16,80,80,44,52,29,59,34,76,98,37,17,12,85,17,99,82,38
genes_73_57_100_32_70_85_80_73_73_15_98_22_0_82_2_14_67_29_40_27_35_0_64_87_63_45_94_31_79_91_58_47_98_22_50_63_69_77_10_55,5,0.11126714578238187,381.363989653092,73,57,100,32,70,85,80,73,73,15,98,22,0,82,2,14,67,29,40,27,35,0,64,87,63,45,94,31,79,91,58,47,98,22,50,63,69,77,10,55
genes_42_1_83_3_93_89_71_42_86_90_30_20_21_82_20_59_0_15_91_46_33_97_37_3_71_52_47_93_61_28_64_45_94_26_51_85_6_46_25_24,2,0.1015553161288549,384.14526579291453,42,1,83,3,93,89,71,42,86,90,30,20,21,82,20,59,0,15,91,46,33,97,37,3,71,52,47,93,61,28,64,45,94,26,51,85,6,46,25,24
genes_63_9_96_34_93_1_68_33_41_45_22_15_3_37_36_43_57_64_96_27_33_2_16_44_70_44_52_29_74_8_76_71_22_33_41_96_42_43_61_47,6,0.11668661492341938,384.8030711291858,63,9,96,34,93,1,68,33,41,45,22,15,3,37,36,43,57,64,96,27,33,2,16,44,70,44,52,29,74,8,76,71,22,33,41,96,42,43,61,47
genes_74_4_81_34_93_1_80_27_39_82_49_52_3_92_26_43_60_64_16_27_33_26_16_90_71_44_52_38_0_34_98_88_100_33_46_94_19_90_100_47,5,0.10492025537028013,387.70473656159476,74,4,81,34,93,1,80,27,39,82,49,52,3,92,26,43,60,64,16,27,33,26,16,90,71,44,52,38,0,34,98,88,100,33,46,94,19,90,100,47
genes_91_53_96_34_82_61_77_33_94_94_94_23_0_6_14_36_76_64_30_21_93_23_70_92_64_3_99_28_6_81_53_79_97_61_68_93_39_46_61_55,11,0.1084642440919521,389.8784825057099,91,53,96,34,82,61,77,33,94,94,94,23,0,6,14,36,76,64,30,21,93,23,70,92,64,3,99,28,6,81,53,79,97,61,68,93,39,46,61,55
genes_96_11_80_58_82_89_81_48_37_13_98_52_3_89_32_56_74_18_95_26_77_74_20_44_62_66_100_30_30_22_64_88_98_13_35_100_54_89_100_59,4,0.1111217489885031,390.1457803201642,96,11,80,58,82,89,81,48,37,13,98,52,3,89,32,56,74,18,95,26,77,74,20,44,62,66,100,30,30,22,64,88,98,13,35,100,54,89,100,59
genes_5_5_59_3_100_19_81_33_66_12_100_27_0_56_24_90_64_64_22_34_31_98_70_91_64_3_36_18_42_81_48_71_41_59_15_63_45_51_61_13,6,0.10493850352655364,390.60655003858255,5,5,59,3,100,19,81,33,66,12,100,27,0,56,24,90,64,64,22,34,31,98,70,91,64,3,36,18,42,81,48,71,41,59,15,63,45,51,61,13
genes_20_38_100_7_81_86_80_77_25_72_98_22_3_54_35_36_67_29_40_27_40_0_64_74_64_65_94_27_71_18_53_45_98_30_44_82_28_77_71_55,10,0.10913433164574755,391.38620381798216,20,38,100,7,81,86,80,77,25,72,98,22,3,54,35,36,67,29,40,27,40,0,64,74,64,65,94,27,71,18,53,45,98,30,44,82,28,77,71,55
genes_74_5_81_53_80_86_43_38_43_98_41_52_0_7_17_87_68_6_100_44_2_93_93_5_63_51_78_43_2_5_57_28_100_27_37_65_69_90_100_75,7,0.10970466614580668,392.3627684060138,74,5,81,53,80,86,43,38,43,98,41,52,0,7,17,87,68,6,100,44,2,93,93,5,63,51,78,43,2,5,57,28,100,27,37,65,69,90,100,75
genes_72_33_55_67_93_1_30_83_54_87_22_75_0_92_24_43_66_77_22_27_38_56_16_64_53_51_78_76_4_34_42_26_23_31_46_39_46_88_17_47,3,0.10674444593334591,393.15189279416677,72,33,55,67,93,1,30,83,54,87,22,75,0,92,24,43,66,77,22,27,38,56,16,64,53,51,78,76,4,34,42,26,23,31,46,39,46,88,17,47
