genes_90_92_71_15_74_53_52_29_40_49_69_55_16_54_37_52_46_14_24_2_75_39_5_75_88_41_8_90_16_87_10_88_15_1_30_81_100_28_69_43,7,0.0751009232163293,197.4040746674348,90,92,71,15,74,53,52,29,40,49,69,55,16,54,37,52,46,14,24,2,75,39,5,75,88,41,8,90,16,87,10,88,15,1,30,81,100,28,69,43
genes_77_87_49_92_76_98_43_77_58_12_81_61_13_19_75_35_67_16_68_1_2_84_5_33_71_90_81_95_16_36_83_85_52_58_47_80_0_82_28_62,5,0.06536229474624713,205.45574064735175,77,87,49,92,76,98,43,77,58,12,81,61,13,19,75,35,67,16,68,1,2,84,5,33,71,90,81,95,16,36,83,85,52,58,47,80,0,82,28,62
genes_77_41_49_8_65_0_43_83_86_10_44_83_11_83_48_81_76_10_31_1_60_78_23_38_73_48_58_94_16_76_97_31_29_54_47_89_1_79_84_32,2,0.08081248024909073,210.2785949659671,77,41,49,8,65,0,43,83,86,10,44,83,11,83,48,81,76,10,31,1,60,78,23,38,73,48,58,94,16,76,97,31,29,54,47,89,1,79,84,32
genes_34_78_93_16_0_91_41_56_8_13_22_57_62_33_38_9_1_24_42_43_100_61_68_42_71_52_91_60_7_16_80_55_98_73_87_10_7_83_3_88,4,0.08001485755752694,218.14442254848336,34,78,93,16,0,91,41,56,8,13,22,57,62,33,38,9,1,24,42,43,100,61,68,42,71,52,91,60,7,16,80,55,98,73,87,10,7,83,3,88
genes_34_43_20_8_3_2_84_24_75_21_42_18_9_14_3_45_69_10_80_0_4_39_26_38_36_92_11_37_5_90_58_42_13_78_47_88_30_79_66_77,3,0.08304210497148162,222.57684586962088,34,43,20,8,3,2,84,24,75,21,42,18,9,14,3,45,69,10,80,0,4,39,26,38,36,92,11,37,5,90,58,42,13,78,47,88,30,79,66,77
genes_76_48_95_24_77_2_46_29_10_10_20_5_17_51_42_46_47_14_44_8_70_5_51_65_50_83_8_19_0_30_10_51_15_53_25_12_98_30_15_92,6,0.07952405881532686,224.6558125119706,76,48,95,24,77,2,46,29,10,10,20,5,17,51,42,46,47,14,44,8,70,5,51,65,50,83,8,19,0,30,10,51,15,53,25,12,98,30,15,92
genes_60_45_36_8_87_100_46_74_19_4_42_59_7_21_55_35_1_10_13_45_60_40_28_83_32_85_76_100_23_36_94_44_45_6_47_16_66_95_85_13,7,0.07414418494800382,225.78081489815213,60,45,36,8,87,100,46,74,19,4,42,59,7,21,55,35,1,10,13,45,60,40,28,83,32,85,76,100,23,36,94,44,45,6,47,16,66,95,85,13
genes_34_6_55_13_84_83_38_6_8_31_32_52_44_84_23_82_69_12_82_2_67_61_52_69_23_42_11_34_57_52_80_51_65_89_18_49_100_87_11_52,5,0.08260710360967236,227.66243036393794,34,6,55,13,84,83,38,6,8,31,32,52,44,84,23,82,69,12,82,2,67,61,52,69,23,42,11,34,57,52,80,51,65,89,18,49,100,87,11,52
genes_73_87_24_70_100_94_57_53_10_8_57_2_22_83_24_49_72_3_28_12_2_86_52_31_99_31_84_94_99_1_92_85_33_86_12_85_55_95_19_59,3,0.08081749829471013,231.62651373325602,73,87,24,70,100,94,57,53,10,8,57,2,22,83,24,49,72,3,28,12,2,86,52,31,99,31,84,94,99,1,92,85,33,86,12,85,55,95,19,59
genes_54_70_83_43_83_1_57_20_2_38_43_53_7_77_42_84_1_19_26_2_68_52_5_27_22_81_17_69_0_33_10_35_8_90_42_43_30_81_51_51,4,0.0812654719243332,233.3689767360412,54,70,83,43,83,1,57,20,2,38,43,53,7,77,42,84,1,19,26,2,68,52,5,27,22,81,17,69,0,33,10,35,8,90,42,43,30,81,51,51
genes_74_92_33_89_11_78_58_68_2_45_24_75_9_81_99_45_86_84_78_0_4_59_26_20_14_97_61_37_14_35_58_51_18_58_39_45_96_85_11_77,3,0.07561267477493343,262.4800748131554,74,92,33,89,11,78,58,68,2,45,24,75,9,81,99,45,86,84,78,0,4,59,26,20,14,97,61,37,14,35,58,51,18,58,39,45,96,85,11,77
genes_29_92_33_87_92_1_58_24_0_2_42_93_9_83_38_45_70_88_24_12_67_59_60_79_14_53_100_95_22_71_58_100_17_1_44_90_12_85_70_59,3,0.09049045749200281,263.64923371851097,29,92,33,87,92,1,58,24,0,2,42,93,9,83,38,45,70,88,24,12,67,59,60,79,14,53,100,95,22,71,58,100,17,1,44,90,12,85,70,59
genes_29_32_41_21_98_91_99_47_10_49_24_67_9_17_29_46_71_68_96_8_79_53_26_84_14_95_58_100_14_48_38_55_24_29_14_5_60_95_67_57,5,0.0962568524381108,272.95490044270184,29,32,41,21,98,91,99,47,10,49,24,67,9,17,29,46,71,68,96,8,79,53,26,84,14,95,58,100,14,48,38,55,24,29,14,5,60,95,67,57
genes_54_31_92_89_82_1_46_88_6_8_83_96_8_54_45_46_72_11_20_5_91_59_56_31_13_44_49_61_65_38_73_46_41_54_37_19_8_87_89_46,2,0.08310000328195116,273.0234630718082,54,31,92,89,82,1,46,88,6,8,83,96,8,54,45,46,72,11,20,5,91,59,56,31,13,44,49,61,65,38,73,46,41,54,37,19,8,87,89,46
genes_73_72_100_51_20_69_46_79_6_7_64_48_22_38_30_85_1_15_69_6_9_35_85_75_59_50_58_82_2_36_85_54_92_58_0_87_98_74_40_12,4,0.09295447971194026,274.3930124911444,73,72,100,51,20,69,46,79,6,7,64,48,22,38,30,85,1,15,69,6,9,35,85,75,59,50,58,82,2,36,85,54,92,58,0,87,98,74,40,12
genes_51_47_54_95_83_1_61_2_50_61_44_0_4_44_48_46_24_25_51_29_95_59_54_83_99_42_77_38_19_79_64_50_8_83_1_63_30_79_51_59,6,0.09411360660491379,274.6311540820058,51,47,54,95,83,1,61,2,50,61,44,0,4,44,48,46,24,25,51,29,95,59,54,83,99,42,77,38,19,79,64,50,8,83,1,63,30,79,51,59
genes_77_87_18_21_76_0_57_77_58_12_77_1_16_89_76_39_67_36_28_1_66_82_54_33_99_73_49_71_94_34_83_85_31_8_12_80_26_68_55_90,8,0.09677266528787686,277.1124057005516,77,87,18,21,76,0,57,77,58,12,77,1,16,89,76,39,67,36,28,1,66,82,54,33,99,73,49,71,94,34,83,85,31,8,12,80,26,68,55,90
genes_37_83_74_20_93_1_71_66_25_31_25_15_12_33_20_4_72_41_26_91_88_61_55_27_44_55_22_14_45_75_83_55_98_76_10_43_7_56_16_88,8,0.09400016470787577,282.0821368737992,37,83,74,20,93,1,71,66,25,31,25,15,12,33,20,4,72,41,26,91,88,61,55,27,44,55,22,14,45,75,83,55,98,76,10,43,7,56,16,88
genes_21_9_17_43_90_58_57_79_87_27_59_42_16_90_19_9_1_68_9_3_61_59_76_42_10_82_52_75_6_88_84_64_53_10_94_89_60_24_68_97,7,0.0940110119218822,286.19862739569913,21,9,17,43,90,58,57,79,87,27,59,42,16,90,19,9,1,68,9,3,61,59,76,42,10,82,52,75,6,88,84,64,53,10,94,89,60,24,68,97
genes_34_4_33_16_56_83_38_23_75_19_10_93_9_83_20_79_69_21_31_0_67_39_54_31_14_71_66_27_23_36_58_42_13_89_44_45_96_84_66_52,8,0.09140281572221845,288.4016345775442,34,4,33,16,56,83,38,23,75,19,10,93,9,83,20,79,69,21,31,0,67,39,54,31,14,71,66,27,23,36,58,42,13,89,44,45,96,84,66,52
genes_42_43_96_92_84_59_46_22_39_31_27_54_10_24_29_0_1_89_73_1_71_60_67_42_38_100_11_56_12_28_100_35_9_58_4_42_60_70_62_44,6,0.09061413131912804,289.64001392719285,42,43,96,92,84,59,46,22,39,31,27,54,10,24,29,0,1,89,73,1,71,60,67,42,38,100,11,56,12,28,100,35,9,58,4,42,60,70,62,44
genes_51_2_84_20_78_65_60_24_42_9_29_75_17_21_45_2_71_10_23_47_100_88_85_45_10_91_17_36_91_57_48_51_18_86_5_5_64_83_95_63,5,0.1003076136938029,292.17060931835135,51,2,84,20,78,65,60,24,42,9,29,75,17,21,45,2,71,10,23,47,100,88,85,45,10,91,17,36,91,57,48,51,18,86,5,5,64,83,95,63
genes_70_6_17_92_93_1_46_50_6_7_83_31_9_54_92_46_71_16_78_47_61_37_79_31_78_75_49_9_62_71_85_63_16_56_48_14_25_87_89_40,8,0.09481005495099382,293.8304265576931,70,6,17,92,93,1,46,50,6,7,83,31,9,54,92,46,71,16,78,47,61,37,79,31,78,75,49,9,62,71,85,63,16,56,48,14,25,87,89,40
genes_73_36_18_57_79_98_61_29_0_38_77_78_9_44_81_51_75_60_78_6_86_83_2_68_55_57_21_72_9_37_83_68_50_58_49_86_29_79_52_53,6,0.08935678269820958,297.4976454384857,73,36,18,57,79,98,61,29,0,38,77,78,9,44,81,51,75,60,78,6,86,83,2,68,55,57,21,72,9,37,83,68,50,58,49,86,29,79,52,53
genes_76_34_81_24_89_6_38_24_20_31_20_5_9_52_0_75_72_91_44_44_70_88_26_65_14_92_9_20_99_30_59_36_9_47_56_85_100_45_67_97,6,0.08930168064491166,297.65296431467465,76,34,81,24,89,6,38,24,20,31,20,5,9,52,0,75,72,91,44,44,70,88,26,65,14,92,9,20,99,30,59,36,9,47,56,85,100,45,67,97
genes_35_43_96_13_84_78_46_54_40_28_27_54_10_29_23_47_1_68_83_91_72_50_67_26_24_44_6_37_7_71_100_82_9_59_85_84_2_78_64_5,7,0.10552059136222218,300.3883130308208,35,43,96,13,84,78,46,54,40,28,27,54,10,29,23,47,1,68,83,91,72,50,67,26,24,44,6,37,7,71,100,82,9,59,85,84,2,78,64,5
genes_73_32_96_92_78_96_42_54_40_49_41_59_7_57_36_32_0_88_73_1_75_17_53_38_95_44_52_90_17_89_94_36_16_47_98_81_2_100_27_44,5,0.09286205792684114,302.59328029261457,73,32,96,92,78,96,42,54,40,49,41,59,7,57,36,32,0,88,73,1,75,17,53,38,95,44,52,90,17,89,94,36,16,47,98,81,2,100,27,44
genes_43_18_94_91_92_89_42_10_72_7_42_93_6_36_41_45_71_31_78_5_4_81_57_36_29_95_11_24_23_71_31_55_50_86_43_5_12_97_85_12,6,0.09279858443030077,303.66572028211846,43,18,94,91,92,89,42,10,72,7,42,93,6,36,41,45,71,31,78,5,4,81,57,36,29,95,11,24,23,71,31,55,50,86,43,5,12,97,85,12
genes_73_36_96_92_79_1_53_54_40_7_41_59_13_50_34_49_0_10_73_9_55_50_23_38_87_96_100_95_16_76_25_85_98_85_20_81_2_28_66_44,7,0.09610000759092333,304.6940120116448,73,36,96,92,79,1,53,54,40,7,41,59,13,50,34,49,0,10,73,9,55,50,23,38,87,96,100,95,16,76,25,85,98,85,20,81,2,28,66,44
genes_21_2_18_57_98_71_99_29_5_5_68_76_11_44_30_45_75_60_100_49_79_52_2_84_50_95_58_69_9_74_92_68_69_58_46_5_60_92_63_14,4,0.09651971729956223,306.14024846134805,21,2,18,57,98,71,99,29,5,5,68,76,11,44,30,45,75,60,100,49,79,52,2,84,50,95,58,69,9,74,92,68,69,58,46,5,60,92,63,14
genes_94_45_54_92_80_1_54_80_91_5_47_19_13_25_38_71_70_14_26_12_88_57_57_70_96_41_22_38_42_75_31_81_29_75_47_43_12_22_13_91,8,0.09630530812340288,309.38315424887935,94,45,54,92,80,1,54,80,91,5,47,19,13,25,38,71,70,14,26,12,88,57,57,70,96,41,22,38,42,75,31,81,29,75,47,43,12,22,13,91
genes_54_43_20_8_6_1_21_22_2_7_44_53_13_53_55_46_72_36_80_2_100_5_52_38_5_83_17_57_5_90_91_64_31_78_47_88_30_79_49_51,8,0.10043144463448811,309.80357563601694,54,43,20,8,6,1,21,22,2,7,44,53,13,53,55,46,72,36,80,2,100,5,52,38,5,83,17,57,5,90,91,64,31,78,47,88,30,79,49,51
genes_21_14_45_51_94_100_38_29_87_41_67_50_23_99_18_0_0_68_73_46_56_82_5_42_69_91_52_69_94_88_100_68_36_8_12_5_60_24_55_90,4,0.09741034313714847,310.4720013627581,21,14,45,51,94,100,38,29,87,41,67,50,23,99,18,0,0,68,73,46,56,82,5,42,69,91,52,69,94,88,100,68,36,8,12,5,60,24,55,90
genes_60_91_21_100_90_0_58_27_0_27_44_19_11_91_39_0_74_74_73_46_70_59_64_30_2_78_61_100_23_36_80_61_39_58_10_41_88_83_68_32,12,0.09983516751695011,314.7346017302522,60,91,21,100,90,0,58,27,0,27,44,19,11,91,39,0,74,74,73,46,70,59,64,30,2,78,61,100,23,36,80,61,39,58,10,41,88,83,68,32
genes_73_81_49_89_78_98_38_79_86_46_69_51_22_79_20_35_41_84_44_1_95_54_57_63_58_44_13_8_16_48_61_42_47_52_39_80_61_90_87_30,8,0.10276027339590105,316.0304294182662,73,81,49,89,78,98,38,79,86,46,69,51,22,79,20,35,41,84,44,1,95,54,57,63,58,44,13,8,16,48,61,42,47,52,39,80,61,90,87,30
genes_42_2_35_28_65_92_46_99_90_5_13_4_11_58_39_13_1_0_24_10_70_50_5_35_10_95_64_100_23_88_48_61_31_51_12_41_66_76_68_39,5,0.10422253568239523,320.98061149919107,42,2,35,28,65,92,46,99,90,5,13,4,11,58,39,13,1,0,24,10,70,50,5,35,10,95,64,100,23,88,48,61,31,51,12,41,66,76,68,39
genes_34_6_20_29_93_96_46_47_47_74_29_31_24_89_38_35_71_16_78_47_66_37_52_68_95_78_17_26_85_8_83_36_1_56_49_80_60_100_55_100,7,0.10623829679028156,324.66403521377106,34,6,20,29,93,96,46,47,47,74,29,31,24,89,38,35,71,16,78,47,66,37,52,68,95,78,17,26,85,8,83,36,1,56,49,80,60,100,55,100
genes_74_92_36_89_74_53_57_54_89_49_61_59_16_90_48_44_1_68_14_5_9_82_53_83_10_37_52_100_91_34_80_42_15_8_39_16_100_71_55_13,5,0.1125604853307826,325.07765272983363,74,92,36,89,74,53,57,54,89,49,61,59,16,90,48,44,1,68,14,5,9,82,53,83,10,37,52,100,91,34,80,42,15,8,39,16,100,71,55,13
genes_65_15_94_92_83_57_57_7_70_9_42_55_16_90_23_46_68_73_14_6_66_39_54_83_46_38_84_39_23_71_80_21_95_86_11_86_8_26_55_94,5,0.09922099980084936,326.46886634720477,65,15,94,92,83,57,57,7,70,9,42,55,16,90,23,46,68,73,14,6,66,39,54,83,46,38,84,39,23,71,80,21,95,86,11,86,8,26,55,94
genes_34_34_81_95_83_1_41_24_20_61_59_0_4_91_0_75_46_33_25_52_70_59_54_83_14_97_77_38_8_2_64_36_7_79_44_63_96_100_4_59,5,0.10561156151898521,328.0751772534835,34,34,81,95,83,1,41,24,20,61,59,0,4,91,0,75,46,33,25,52,70,59,54,83,14,97,77,38,8,2,64,36,7,79,44,63,96,100,4,59
genes_77_87_94_92_92_78_40_77_75_13_77_93_13_88_25_35_69_36_14_1_55_83_52_33_99_31_84_42_23_75_83_85_47_76_85_80_12_68_31_19,3,0.1060140829015872,331.4009303693574,77,87,94,92,92,78,40,77,75,13,77,93,13,88,25,35,69,36,14,1,55,83,52,33,99,31,84,42,23,75,83,85,47,76,85,80,12,68,31,19
genes_35_41_54_63_78_98_38_74_86_10_24_75_7_83_20_35_1_92_44_1_0_78_27_31_2_50_28_38_16_2_94_42_9_54_34_85_66_95_85_88,1,0.09801873294326832,331.71677692015294,35,41,54,63,78,98,38,74,86,10,24,75,7,83,20,35,1,92,44,1,0,78,27,31,2,50,28,38,16,2,94,42,9,54,34,85,66,95,85,88
genes_41_39_34_8_85_98_58_22_21_10_44_59_8_83_17_13_1_84_73_1_60_60_5_42_66_100_13_56_95_2_94_37_30_49_54_12_66_70_4_93,8,0.1041537200792566,331.8584268987011,41,39,34,8,85,98,58,22,21,10,44,59,8,83,17,13,1,84,73,1,60,60,5,42,66,100,13,56,95,2,94,37,30,49,54,12,66,70,4,93
genes_40_15_81_50_90_96_87_56_1_31_22_4_3_58_94_50_34_89_83_12_67_58_61_33_95_94_59_64_9_36_91_82_9_59_50_13_18_29_64_93,8,0.10982802938734551,332.2651883245956,40,15,81,50,90,96,87,56,1,31,22,4,3,58,94,50,34,89,83,12,67,58,61,33,95,94,59,64,9,36,91,82,9,59,50,13,18,29,64,93
genes_78_6_34_21_65_0_88_56_75_76_44_88_6_24_23_46_79_5_28_46_66_4_64_38_0_78_61_99_18_71_78_30_53_94_51_88_64_95_80_32,6,0.11360957899623225,333.07795105566515,78,6,34,21,65,0,88,56,75,76,44,88,6,24,23,46,79,5,28,46,66,4,64,38,0,78,61,99,18,71,78,30,53,94,51,88,64,95,80,32
genes_35_13_11_13_78_94_38_29_1_45_24_4_12_58_95_50_0_89_44_1_0_58_66_31_14_78_59_90_16_36_83_82_47_54_39_43_96_87_64_93,3,0.101621518823958,333.89885505130815,35,13,11,13,78,94,38,29,1,45,24,4,12,58,95,50,0,89,44,1,0,58,66,31,14,78,59,90,16,36,83,82,47,54,39,43,96,87,64,93
genes_77_87_20_18_76_64_58_94_58_12_77_1_10_58_39_35_44_36_69_89_60_83_52_79_99_41_98_82_0_75_83_57_29_81_0_87_62_74_28_12,4,0.10802592734538873,336.16911524345863,77,87,20,18,76,64,58,94,58,12,77,1,10,58,39,35,44,36,69,89,60,83,52,79,99,41,98,82,0,75,83,57,29,81,0,87,62,74,28,12
genes_77_87_74_92_76_0_58_77_58_12_80_1_13_89_76_35_72_36_26_12_88_85_57_67_99_95_22_20_0_74_58_85_29_76_7_80_62_68_16_59,4,0.11217426118658624,337.1042934815484,77,87,74,92,76,0,58,77,58,12,80,1,13,89,76,35,72,36,26,12,88,85,57,67,99,95,22,20,0,74,58,85,29,76,7,80,62,68,16,59
genes_34_6_94_92_78_58_42_66_35_22_69_2_7_15_33_9_76_0_73_47_75_55_53_9_16_95_13_90_16_89_94_42_90_58_20_43_60_28_67_44,7,0.1012225755887837,337.3525198174376,34,6,94,92,78,58,42,66,35,22,69,2,7,15,33,9,76,0,73,47,75,55,53,9,16,95,13,90,16,89,94,42,90,58,20,43,60,28,67,44
genes_19_89_20_21_80_71_58_79_87_41_67_59_11_90_18_34_80_12_82_6_97_82_5_38_81_73_17_69_94_1_83_26_8_76_12_43_26_20_55_51,6,0.10455562908750743,338.99021642228337,19,89,20,21,80,71,58,79,87,41,67,59,11,90,18,34,80,12,82,6,97,82,5,38,81,73,17,69,94,1,83,26,8,76,12,43,26,20,55,51
genes_42_79_35_89_79_32_52_57_6_4_69_51_21_38_22_81_41_10_44_10_75_50_57_28_100_94_11_39_0_39_27_50_8_52_47_62_61_86_69_59,4,0.11225298007224387,340.00251208354024,42,79,35,89,79,32,52,57,6,4,69,51,21,38,22,81,41,10,44,10,75,50,57,28,100,94,11,39,0,39,27,50,8,52,47,62,61,86,69,59
genes_34_33_53_49_84_1_45_63_75_31_32_52_9_15_15_2_69_12_26_3_98_61_54_20_23_42_17_34_2_48_31_47_65_98_59_43_11_87_10_97,3,0.10511072025294099,340.2668642444574,34,33,53,49,84,1,45,63,75,31,32,52,9,15,15,2,69,12,26,3,98,61,54,20,23,42,17,34,2,48,31,47,65,98,59,43,11,87,10,97
genes_70_6_40_25_89_49_62_56_2_7_10_31_10_28_38_39_71_5_78_42_66_5_23_79_78_21_61_9_37_71_85_53_53_56_48_14_12_92_1_100,8,0.10480634278570325,341.9979433308655,70,6,40,25,89,49,62,56,2,7,10,31,10,28,38,39,71,5,78,42,66,5,23,79,78,21,61,9,37,71,85,53,53,56,48,14,12,92,1,100
genes_77_92_72_8_74_53_42_91_89_10_44_59_16_83_48_35_1_16_51_1_9_75_5_75_87_85_17_94_20_36_39_41_15_58_47_81_100_79_87_88,2,0.10645076719653043,343.95921301709905,77,92,72,8,74,53,42,91,89,10,44,59,16,83,48,35,1,16,51,1,9,75,5,75,87,85,17,94,20,36,39,41,15,58,47,81,100,79,87,88
genes_34_78_88_16_81_91_41_54_91_13_20_50_16_28_38_10_47_84_48_43_100_88_54_83_71_53_91_36_14_48_45_25_55_81_53_79_26_87_3_97,3,0.10519130568525827,344.194309386309,34,78,88,16,81,91,41,54,91,13,20,50,16,28,38,10,47,84,48,43,100,88,54,83,71,53,91,36,14,48,45,25,55,81,53,79,26,87,3,97
genes_77_31_78_97_83_57_54_78_72_12_10_1_10_36_39_46_39_10_28_6_8_83_51_33_25_76_55_95_6_75_83_85_47_76_43_80_62_37_31_29,5,0.10347408471639499,344.4183086982748,77,31,78,97,83,57,54,78,72,12,10,1,10,36,39,46,39,10,28,6,8,83,51,33,25,76,55,95,6,75,83,85,47,76,43,80,62,37,31,29
genes_5_87_75_5_83_93_88_24_86_6_44_19_15_36_20_11_70_16_68_1_95_41_3_42_94_85_49_38_16_36_97_64_52_58_47_48_59_79_52_0,6,0.10981110535171175,345.312582795897,5,87,75,5,83,93,88,24,86,6,44,19,15,36,20,11,70,16,68,1,95,41,3,42,94,85,49,38,16,36,97,64,52,58,47,48,59,79,52,0
genes_33_41_20_20_77_64_58_29_17_38_44_3_11_22_27_0_9_80_77_6_9_59_5_96_22_95_16_94_95_5_62_40_29_22_90_33_59_92_70_46,4,0.10088820940155194,349.9553947004909,33,41,20,20,77,64,58,29,17,38,44,3,11,22,27,0,9,80,77,6,9,59,5,96,22,95,16,94,95,5,62,40,29,22,90,33,59,92,70,46
genes_5_6_20_29_76_98_64_24_86_7_46_59_9_89_20_35_71_16_78_1_2_37_84_20_71_78_17_9_16_71_97_64_52_56_48_89_60_87_51_51,2,0.10269205346761053,352.29257301405625,5,6,20,29,76,98,64,24,86,7,46,59,9,89,20,35,71,16,78,1,2,37,84,20,71,78,17,9,16,71,97,64,52,56,48,89,60,87,51,51
genes_74_41_93_15_78_78_35_66_86_14_42_75_13_79_20_36_68_79_14_3_4_39_43_40_32_50_5_44_16_71_31_47_47_85_63_81_96_26_71_12,5,0.11415210250778854,352.82620666835936,74,41,93,15,78,78,35,66,86,14,42,75,13,79,20,36,68,79,14,3,4,39,43,40,32,50,5,44,16,71,31,47,47,85,63,81,96,26,71,12
genes_65_31_39_21_83_80_58_95_67_41_69_0_13_26_45_46_67_73_77_43_69_59_54_22_46_38_52_96_21_0_80_44_48_86_11_86_8_87_60_92,8,0.11273538258039813,353.1269876330473,65,31,39,21,83,80,58,95,67,41,69,0,13,26,45,46,67,73,77,43,69,59,54,22,46,38,52,96,21,0,80,44,48,86,11,86,8,87,60,92
genes_77_87_92_18_76_0_53_47_58_12_29_1_12_89_41_35_62_33_26_1_55_82_52_68_99_44_100_95_3_8_83_36_1_76_49_80_96_100_31_54,4,0.10244015168677231,353.91685331697806,77,87,92,18,76,0,53,47,58,12,29,1,12,89,41,35,62,33,26,1,55,82,52,68,99,44,100,95,3,8,83,36,1,76,49,80,96,100,31,54
genes_35_79_11_17_90_56_90_56_25_27_44_7_12_58_64_50_34_0_83_12_67_56_61_33_95_95_52_64_4_36_85_88_96_30_50_13_64_29_64_93,9,0.11222017742458526,354.2475845441934,35,79,11,17,90,56,90,56,25,27,44,7,12,58,64,50,34,0,83,12,67,56,61,33,95,95,52,64,4,36,85,88,96,30,50,13,64,29,64,93
genes_65_32_41_21_98_91_99_47_5_27_69_4_11_51_29_2_62_89_100_6_62_52_5_84_98_95_58_20_100_36_89_50_29_86_50_5_60_92_81_57,5,0.11457820668421514,354.4272592057748,65,32,41,21,98,91,99,47,5,27,69,4,11,51,29,2,62,89,100,6,62,52,5,84,98,95,58,20,100,36,89,50,29,86,50,5,60,92,81,57
genes_73_32_92_18_89_98_61_59_20_12_29_36_10_91_76_35_34_33_27_1_79_17_52_68_95_44_100_8_0_8_83_36_1_47_49_80_15_100_85_53,6,0.1102204018668506,355.4874348538415,73,32,92,18,89,98,61,59,20,12,29,36,10,91,76,35,34,33,27,1,79,17,52,68,95,44,100,8,0,8,83,36,1,47,49,80,15,100,85,53
genes_70_31_35_89_94_98_57_79_67_7_69_51_12_38_48_35_39_79_44_6_95_40_57_63_58_44_11_100_7_39_60_78_53_52_51_8_61_22_87_46,7,0.11205549834119119,356.6000260437848,70,31,35,89,94,98,57,79,67,7,69,51,12,38,48,35,39,79,44,6,95,40,57,63,58,44,11,100,7,39,60,78,53,52,51,8,61,22,87,46
genes_34_87_92_100_72_96_38_28_20_31_42_50_6_91_74_45_72_47_79_40_70_61_52_63_10_97_17_34_8_38_59_64_56_47_44_85_96_29_62_38,5,0.10520874345461188,357.3350080988829,34,87,92,100,72,96,38,28,20,31,42,50,6,91,74,45,72,47,79,40,70,61,52,63,10,97,17,34,8,38,59,64,56,47,44,85,96,29,62,38
