genes_28_59_41_76_76_49_71_31_65_13_14_6_11_31_96_71_1_64_34_4_74_33_38_85_74_2_24_9_92_48_94_39_46_85_15_31_96_56_96_94,4,0.10722629660392041,369.6975800063319,28,59,41,76,76,49,71,31,65,13,14,6,11,31,96,71,1,64,34,4,74,33,38,85,74,2,24,9,92,48,94,39,46,85,15,31,96,56,96,94
genes_78_71_100_10_80_1_97_35_20_69_84_40_6_24_23_81_71_9_13_31_72_39_99_60_6_7_93_98_1_62_93_40_10_59_49_49_56_33_47_16,6,0.10677204822009363,369.7247189565644,78,71,100,10,80,1,97,35,20,69,84,40,6,24,23,81,71,9,13,31,72,39,99,60,6,7,93,98,1,62,93,40,10,59,49,49,56,33,47,16
genes_90_71_100_59_84_0_14_70_57_70_95_17_10_28_22_4_47_9_13_23_100_41_91_35_12_19_59_54_36_63_64_40_4_12_40_40_76_52_47_43,6,0.1063412082029694,370.26649676100186,90,71,100,59,84,0,14,70,57,70,95,17,10,28,22,4,47,9,13,23,100,41,91,35,12,19,59,54,36,63,64,40,4,12,40,40,76,52,47,43
genes_87_8_91_51_70_45_33_60_60_13_96_46_16_98_26_9_7_0_34_30_52_33_74_93_37_7_56_93_52_29_100_42_52_15_13_44_59_50_50_50,5,0.1158202864452083,371.016319706819,87,8,91,51,70,45,33,60,60,13,96,46,16,98,26,9,7,0,34,30,52,33,74,93,37,7,56,93,52,29,100,42,52,15,13,44,59,50,50,50
genes_90_88_3_9_71_71_43_75_43_41_92_3_7_24_91_73_83_59_3_45_92_30_40_58_79_94_26_21_27_100_97_41_88_12_49_69_92_54_47_41,6,0.11158630891524224,372.6896802456788,90,88,3,9,71,71,43,75,43,41,92,3,7,24,91,73,83,59,3,45,92,30,40,58,79,94,26,21,27,100,97,41,88,12,49,69,92,54,47,41
genes_93_76_3_5_98_58_70_53_61_75_92_0_14_60_100_77_25_27_2_34_73_90_95_91_69_41_7_33_13_83_97_40_4_76_0_39_59_53_64_48,3,0.10788262528367738,373.1881565902758,93,76,3,5,98,58,70,53,61,75,92,0,14,60,100,77,25,27,2,34,73,90,95,91,69,41,7,33,13,83,97,40,4,76,0,39,59,53,64,48
genes_81_80_45_11_71_68_100_68_21_75_31_28_11_19_28_73_2_59_72_14_4_100_97_70_8_27_23_56_27_58_64_97_38_62_32_42_100_24_32_66,6,0.10530006261078102,373.33033830957675,81,80,45,11,71,68,100,68,21,75,31,28,11,19,28,73,2,59,72,14,4,100,97,70,8,27,23,56,27,58,64,97,38,62,32,42,100,24,32,66
genes_94_75_4_43_80_67_76_90_39_10_33_0_10_20_51_76_83_53_12_19_64_56_35_59_70_84_99_37_18_40_82_9_77_78_85_42_85_18_22_91,7,0.10662401739450357,373.4270467629529,94,75,4,43,80,67,76,90,39,10,33,0,10,20,51,76,83,53,12,19,64,56,35,59,70,84,99,37,18,40,82,9,77,78,85,42,85,18,22,91
genes_99_87_49_19_89_68_69_64_60_67_59_8_4_19_95_81_69_51_3_14_55_41_32_35_53_93_2_56_48_88_100_45_18_63_85_29_21_50_43_93,3,0.10548948087332015,373.8551612735377,99,87,49,19,89,68,69,64,60,67,59,8,4,19,95,81,69,51,3,14,55,41,32,35,53,93,2,56,48,88,100,45,18,63,85,29,21,50,43,93
genes_46_76_100_19_66_73_71_71_61_50_91_19_10_10_69_57_1_50_3_6_73_44_39_93_79_19_2_87_96_96_100_41_31_76_82_30_17_61_50_93,10,0.11238238111453466,374.89114988762424,46,76,100,19,66,73,71,71,61,50,91,19,10,10,69,57,1,50,3,6,73,44,39,93,79,19,2,87,96,96,100,41,31,76,82,30,17,61,50,93
genes_52_73_49_14_72_67_48_62_43_17_58_6_8_11_19_77_0_99_9_4_73_22_36_85_32_5_69_97_41_50_97_48_74_84_50_39_100_32_70_20,3,0.10797855996292534,377.4561976929581,52,73,49,14,72,67,48,62,43,17,58,6,8,11,19,77,0,99,9,4,73,22,36,85,32,5,69,97,41,50,97,48,74,84,50,39,100,32,70,20
genes_94_69_3_71_72_68_90_62_1_0_62_8_0_35_53_0_85_33_65_11_64_34_100_65_41_65_52_39_0_0_34_49_10_76_85_71_29_50_1_93,5,0.10672617895994019,377.9019014568227,94,69,3,71,72,68,90,62,1,0,62,8,0,35,53,0,85,33,65,11,64,34,100,65,41,65,52,39,0,0,34,49,10,76,85,71,29,50,1,93
genes_40_46_100_9_97_69_37_64_43_10_92_11_4_19_35_81_69_46_3_14_91_20_44_35_54_77_59_98_48_55_100_47_4_78_85_39_21_100_12_52,7,0.10676570591524522,378.4550882365946,40,46,100,9,97,69,37,64,43,10,92,11,4,19,35,81,69,46,3,14,91,20,44,35,54,77,59,98,48,55,100,47,4,78,85,39,21,100,12,52
genes_51_78_64_18_85_0_100_36_70_27_64_0_4_25_21_57_3_24_15_26_87_29_68_91_79_66_94_94_18_35_97_52_12_76_81_52_47_49_51_52,5,0.11361924907265,379.0953030260655,51,78,64,18,85,0,100,36,70,27,64,0,4,25,21,57,3,24,15,26,87,29,68,91,79,66,94,94,18,35,97,52,12,76,81,52,47,49,51,52
genes_92_59_94_76_75_49_95_59_39_0_95_0_10_24_21_72_2_64_9_0_74_35_93_87_37_5_2_3_91_73_47_75_50_23_61_29_40_16_96_49,5,0.11008176620761978,380.4392849454005,92,59,94,76,75,49,95,59,39,0,95,0,10,24,21,72,2,64,9,0,74,35,93,87,37,5,2,3,91,73,47,75,50,23,61,29,40,16,96,49
genes_43_81_100_51_72_69_100_7_39_34_90_1_4_96_26_76_5_61_60_5_71_37_38_59_41_38_0_98_93_45_63_10_72_72_44_53_33_98_40_92,5,0.11305706811633502,385.8277223066612,43,81,100,51,72,69,100,7,39,34,90,1,4,96,26,76,5,61,60,5,71,37,38,59,41,38,0,98,93,45,63,10,72,72,44,53,33,98,40,92
genes_27_84_45_10_85_66_95_90_61_13_57_61_11_31_25_60_0_76_30_0_74_39_93_94_40_41_6_4_48_35_97_48_51_24_0_26_100_3_15_97,3,0.11173869554525843,386.2602321294157,27,84,45,10,85,66,95,90,61,13,57,61,11,31,25,60,0,76,30,0,74,39,93,94,40,41,6,4,48,35,97,48,51,24,0,26,100,3,15,97
genes_28_73_3_5_97_36_48_59_0_15_36_9_13_24_19_81_1_74_13_4_73_75_36_94_15_86_2_98_1_50_63_58_79_61_87_39_99_3_69_98,2,0.11569802411146558,388.57202616056315,28,73,3,5,97,36,48,59,0,15,36,9,13,24,19,81,1,74,13,4,73,75,36,94,15,86,2,98,1,50,63,58,79,61,87,39,99,3,69,98
genes_89_76_3_10_68_66_81_76_39_9_1_53_10_19_19_4_65_64_3_5_56_71_95_34_41_84_72_22_18_88_64_52_20_56_10_53_91_7_40_95,6,0.11726149785197132,388.9091828378001,89,76,3,10,68,66,81,76,39,9,1,53,10,19,19,4,65,64,3,5,56,71,95,34,41,84,72,22,18,88,64,52,20,56,10,53,91,7,40,95
genes_94_76_49_19_71_7_71_34_68_90_95_8_10_12_85_78_95_56_8_15_55_41_100_94_54_0_26_47_37_31_46_40_18_92_44_99_100_90_43_93,3,0.11309579360790943,391.437976025679,94,76,49,19,71,7,71,34,68,90,95,8,10,12,85,78,95,56,8,15,55,41,100,94,54,0,26,47,37,31,46,40,18,92,44,99,100,90,43,93
genes_79_73_100_61_69_49_69_76_56_10_93_0_8_25_88_73_75_27_76_19_64_59_34_86_41_5_8_22_44_27_100_51_15_69_44_43_95_30_44_51,6,0.11605499923870548,394.6902820774231,79,73,100,61,69,49,69,76,56,10,93,0,8,25,88,73,75,27,76,19,64,59,34,86,41,5,8,22,44,27,100,51,15,69,44,43,95,30,44,51
genes_40_82_100_31_99_58_37_61_43_3_87_23_4_19_23_60_8_51_10_14_89_22_32_35_41_91_59_9_48_52_100_45_17_53_33_33_21_50_12_84,4,0.11010345077620343,396.04955992578186,40,82,100,31,99,58,37,61,43,3,87,23,4,19,23,60,8,51,10,14,89,22,32,35,41,91,59,9,48,52,100,45,17,53,33,33,21,50,12,84
genes_99_78_3_54_88_0_95_34_59_22_88_8_6_20_23_81_4_66_10_0_74_41_100_91_14_38_93_98_1_35_97_40_15_84_81_69_60_33_15_16,4,0.11607516364440255,399.3497859698083,99,78,3,54,88,0,95,34,59,22,88,8,6,20,23,81,4,66,10,0,74,41,100,91,14,38,93,98,1,35,97,40,15,84,81,69,60,33,15,16
genes_99_76_3_14_69_0_100_60_46_0_88_6_3_64_20_51_2_25_1_12_94_99_38_85_79_86_75_94_47_82_21_41_76_85_58_44_100_44_43_97,3,0.12843033458818673,424.5253239841547,99,76,3,14,69,0,100,60,46,0,88,6,3,64,20,51,2,25,1,12,94,99,38,85,79,86,75,94,47,82,21,41,76,85,58,44,100,44,43,97
