genes_28_76_95_12_100_72_89_70_70_55_51_86_16_20_100_77_5_16_17_37_73_90_52_93_69_41_58_32_13_8_64_40_30_76_5_39_74_69_70_48,3,0.05828318647313036,173.01885031121364,28,76,95,12,100,72,89,70,70,55,51,86,16,20,100,77,5,16,17,37,73,90,52,93,69,41,58,32,13,8,64,40,30,76,5,39,74,69,70,48
genes_87_76_100_4_48_53_73_36_46_55_84_9_0_27_98_80_3_26_12_9_51_99_36_31_41_86_7_25_65_35_10_40_4_76_57_64_100_50_63_95,4,0.06558695613051578,178.29321577330614,87,76,100,4,48,53,73,36,46,55,84,9,0,27,98,80,3,26,12,9,51,99,36,31,41,86,7,25,65,35,10,40,4,76,57,64,100,50,63,95
genes_48_11_100_10_69_55_69_62_21_0_26_8_16_20_3_77_71_59_3_55_61_99_30_22_40_1_87_22_20_32_92_41_10_9_48_43_97_49_40_8,4,0.07668576228230901,185.5340826158356,48,11,100,10,69,55,69,62,21,0,26,8,16,20,3,77,71,59,3,55,61,99,30,22,40,1,87,22,20,32,92,41,10,9,48,43,97,49,40,8
genes_89_9_41_46_68_66_53_76_62_9_17_51_9_19_96_71_63_53_3_5_56_33_95_34_74_45_64_5_17_36_94_39_20_76_14_43_55_7_40_95,6,0.07340425174621433,204.4104203643875,89,9,41,46,68,66,53,76,62,9,17,51,9,19,96,71,63,53,3,5,56,33,95,34,74,45,64,5,17,36,94,39,20,76,14,43,55,7,40,95
genes_46_73_2_61_58_70_100_35_20_54_88_3_52_13_95_72_83_7_9_31_11_39_36_3_5_63_67_32_2_91_50_42_21_69_85_42_100_33_17_94,8,0.07940546694486215,211.25984925587863,46,73,2,61,58,70,100,35,20,54,88,3,52,13,95,72,83,7,9,31,11,39,36,3,5,63,67,32,2,91,50,42,21,69,85,42,100,33,17,94
genes_94_80_100_17_51_67_45_93_61_0_57_8_52_23_71_63_10_21_1_19_56_20_68_91_79_100_71_38_85_70_63_48_51_12_87_24_100_35_58_97,5,0.08337279117579934,217.14370254638493,94,80,100,17,51,67,45,93,61,0,57,8,52,23,71,63,10,21,1,19,56,20,68,91,79,100,71,38,85,70,63,48,51,12,87,24,100,35,58,97
genes_43_43_100_9_97_50_37_64_61_10_92_1_4_60_100_85_5_46_2_10_92_20_48_60_41_10_7_98_18_45_43_40_10_78_44_28_100_19_12_97,3,0.07199609536973885,221.62028720103686,43,43,100,9,97,50,37,64,61,10,92,1,4,60,100,85,5,46,2,10,92,20,48,60,41,10,7,98,18,45,43,40,10,78,44,28,100,19,12,97
genes_38_81_100_10_64_7_64_10_40_54_90_1_9_24_95_81_83_50_60_32_70_29_34_65_15_38_27_47_19_46_63_33_0_15_85_28_57_50_66_92,5,0.07229587959957609,224.38018653885328,38,81,100,10,64,7,64,10,40,54,90,1,9,24,95,81,83,50,60,32,70,29,34,65,15,38,27,47,19,46,63,33,0,15,85,28,57,50,66,92
genes_99_0_98_61_69_55_71_76_40_0_53_9_10_27_88_72_75_65_0_19_62_42_7_86_10_23_94_22_65_35_10_51_15_74_40_12_100_30_27_95,5,0.08012138902705077,225.98203006786872,99,0,98,61,69,55,71,76,40,0,53,9,10,27,88,72,75,65,0,19,62,42,7,86,10,23,94,22,65,35,10,51,15,74,40,12,100,30,27,95
genes_96_12_45_50_51_73_34_90_8_57_88_28_10_31_88_4_73_74_0_35_36_33_49_35_45_70_2_37_39_94_67_40_2_60_5_42_95_34_40_43,3,0.07798720248608809,239.4339553080914,96,12,45,50,51,73,34,90,8,57,88,28,10,31,88,4,73,74,0,35,36,33,49,35,45,70,2,37,39,94,67,40,2,60,5,42,95,34,40,43
genes_31_76_3_10_89_50_69_62_80_12_57_76_8_10_46_0_66_100_3_12_14_41_96_35_53_93_61_29_17_50_96_0_18_77_50_29_47_50_70_20,2,0.08133909377622384,242.8958682488422,31,76,3,10,89,50,69,62,80,12,57,76,8,10,46,0,66,100,3,12,14,41,96,35,53,93,61,29,17,50,96,0,18,77,50,29,47,50,70,20
genes_45_88_3_10_80_71_48_75_72_0_84_28_27_24_91_69_69_56_3_4_64_6_36_60_52_0_26_21_67_36_46_51_18_61_44_99_97_1_64_41,7,0.09571161589801067,264.2017649651232,45,88,3,10,80,71,48,75,72,0,84,28,27,24,91,69,69,56,3,4,64,6,36,60,52,0,26,21,67,36,46,51,18,61,44,99,97,1,64,41
genes_87_79_48_64_72_73_48_61_3_0_38_53_13_20_90_76_5_62_30_23_64_100_87_73_70_41_64_33_11_30_50_90_83_76_47_40_67_66_67_87,5,0.09735755374193068,274.9521504866151,87,79,48,64,72,73,48,61,3,0,38,53,13,20,90,76,5,62,30,23,64,100,87,73,70,41,64,33,11,30,50,90,83,76,47,40,67,66,67,87
genes_90_75_49_20_56_68_53_36_40_17_92_38_8_14_3_78_0_50_10_4_55_100_39_76_54_10_96_98_92_0_43_40_74_65_85_40_100_31_70_20,3,0.09053666651348165,281.71583272829974,90,75,49,20,56,68,53,36,40,17,92,38,8,14,3,78,0,50,10,4,55,100,39,76,54,10,96,98,92,0,43,40,74,65,85,40,100,31,70,20
genes_86_1_3_44_89_70_53_38_29_10_95_51_9_19_19_4_63_2_12_5_94_100_49_18_10_45_59_22_18_40_16_46_20_76_10_73_57_7_36_51,3,0.08913744759951149,283.5926418623159,86,1,3,44,89,70,53,38,29,10,95,51,9,19,19,4,63,2,12,5,94,100,49,18,10,45,59,22,18,40,16,46,20,76,10,73,57,7,36,51
genes_95_74_91_4_30_47_67_63_83_13_96_46_16_98_26_73_3_26_34_27_42_35_68_92_79_84_29_7_89_63_96_44_79_58_98_44_59_30_51_91,9,0.09401039933786286,287.9514811650165,95,74,91,4,30,47,67,63,83,13,96,46,16,98,26,73,3,26,34,27,42,35,68,92,79,84,29,7,89,63,96,44,79,58,98,44,59,30,51,91
genes_87_78_100_7_94_52_100_64_56_13_89_99_2_35_3_73_4_26_10_39_60_6_32_96_32_84_71_12_89_0_96_51_51_76_31_75_26_19_13_50,5,0.08399509226458376,288.07181107856803,87,78,100,7,94,52,100,64,56,13,89,99,2,35,3,73,4,26,10,39,60,6,32,96,32,84,71,12,89,0,96,51,51,76,31,75,26,19,13,50
genes_46_4_100_7_72_63_100_36_67_0_64_97_16_9_46_57_68_25_10_41_62_33_35_8_37_3_55_93_89_35_62_40_79_72_95_53_100_50_21_82,3,0.09302763883494719,293.24409561025175,46,4,100,7,72,63,100,36,67,0,64,97,16,9,46,57,68,25,10,41,62,33,35,8,37,3,55,93,89,35,62,40,79,72,95,53,100,50,21,82
genes_86_78_100_100_72_53_96_71_29_54_40_98_17_39_0_61_7_74_12_36_11_35_32_45_79_55_2_38_45_29_13_36_52_83_55_99_52_49_18_93,7,0.0982967605512881,294.2958485445488,86,78,100,100,72,53,96,71,29,54,40,98,17,39,0,61,7,74,12,36,11,35,32,45,79,55,2,38,45,29,13,36,52,83,55,99,52,49,18,93
genes_69_76_41_17_48_65_100_71_66_23_96_5_3_68_53_27_9_33_8_11_59_36_51_34_40_0_61_30_4_46_60_40_21_75_82_39_100_33_58_91,5,0.09469200271347254,294.91504808947786,69,76,41,17,48,65,100,71,66,23,96,5,3,68,53,27,9,33,8,11,59,36,51,34,40,0,61,30,4,46,60,40,21,75,82,39,100,33,58,91
genes_85_80_49_44_78_68_68_36_59_11_31_38_11_48_3_78_0_59_9_6_4_100_39_96_90_94_26_20_29_58_46_40_67_36_32_46_46_58_50_66,5,0.09729863977034621,299.43127362404175,85,80,49,44,78,68,68,36,59,11,31,38,11,48,3,78,0,59,9,6,4,100,39,96,90,94,26,20,29,58,46,40,67,36,32,46,46,58,50,66
genes_87_12_91_50_51_53_96_67_29_4_88_98_9_39_22_4_76_9_100_35_100_100_49_35_10_55_4_37_34_94_97_47_2_80_47_40_90_30_18_93,8,0.09582386206844717,301.0153294819198,87,12,91,50,51,53,96,67,29,4,88,98,9,39,22,4,76,9,100,35,100,100,49,35,10,55,4,37,34,94,97,47,2,80,47,40,90,30,18,93
genes_69_81_14_19_97_73_36_9_44_23_57_14_12_11_96_4_49_76_0_7_90_44_38_14_33_3_23_100_0_50_44_48_38_76_13_34_99_0_54_38,5,0.0948755152631233,303.4132784527982,69,81,14,19,97,73,36,9,44,23,57,14,12,11,96,4,49,76,0,7,90,44,38,14,33,3,23,100,0,50,44,48,38,76,13,34,99,0,54,38
genes_47_71_100_50_52_38_100_67_46_90_88_9_5_8_27_81_75_9_0_37_75_39_86_35_6_7_65_57_39_5_62_42_3_83_55_40_95_33_40_43,3,0.09220795100915109,303.60410231594074,47,71,100,50,52,38,100,67,46,90,88,9,5,8,27,81,75,9,0,37,75,39,86,35,6,7,65,57,39,5,62,42,3,83,55,40,95,33,40,43
genes_48_64_3_10_68_50_68_60_39_34_5_53_11_19_26_81_5_50_60_17_71_29_66_60_41_10_0_22_18_93_43_33_10_59_44_53_61_7_21_97,6,0.09496183355722675,304.1661978040486,48,64,3,10,68,50,68,60,39,34,5,53,11,19,26,81,5,50,60,17,71,29,66,60,41,10,0,22,18,93,43,33,10,59,44,53,61,7,21,97
genes_87_73_3_10_80_47_14_61_56_3_84_28_2_9_85_93_83_12_10_18_64_6_29_93_54_0_2_47_36_26_46_51_51_77_31_54_100_84_47_50,4,0.09267707010988711,305.42854710424115,87,73,3,10,80,47,14,61,56,3,84,28,2,9,85,93,83,12,10,18,64,6,29,93,54,0,2,47,36,26,46,51,51,77,31,54,100,84,47,50
genes_92_76_3_14_72_53_48_62_61_12_57_14_8_9_46_73_0_100_9_9_62_41_68_78_32_86_55_1_89_35_96_40_27_72_50_39_47_32_21_52,7,0.10341795480415146,305.5091442496704,92,76,3,14,72,53,48,62,61,12,57,14,8,9,46,73,0,100,9,9,62,41,68,78,32,86,55,1,89,35,96,40,27,72,50,39,47,32,21,52
genes_82_80_83_23_71_68_73_63_21_9_31_28_12_25_8_71_2_59_9_14_4_99_97_100_45_94_87_94_29_58_23_41_67_99_32_42_100_21_50_66,3,0.10343472927383272,309.4631275442066,82,80,83,23,71,68,73,63,21,9,31,28,12,25,8,71,2,59,9,14,4,99,97,100,45,94,87,94,29,58,23,41,67,99,32,42,100,21,50,66
genes_91_76_55_12_60_65_34_10_57_13_88_7_10_57_22_1_29_9_3_23_100_41_91_87_45_7_28_69_27_45_64_37_44_14_44_40_98_23_47_43,4,0.10364416772379606,310.26783104598184,91,76,55,12,60,65,34,10,57,13,88,7,10,57,22,1,29,9,3,23,100,41,91,87,45,7,28,69,27,45,64,37,44,14,44,40,98,23,47,43
genes_70_9_3_88_68_67_45_93_61_9_57_38_11_19_20_76_63_3_30_19_54_61_93_34_10_41_72_38_71_70_93_52_55_64_10_73_100_7_40_95,3,0.11041984894354555,310.5198039568379,70,9,3,88,68,67,45,93,61,9,57,38,11,19,20,76,63,3,30,19,54,61,93,34,10,41,72,38,71,70,93,52,55,64,10,73,100,7,40,95
genes_69_76_4_10_76_29_41_9_70_23_57_6_15_23_29_4_47_53_8_3_90_56_36_49_40_70_27_100_17_45_39_97_38_76_48_75_100_0_46_17,5,0.10697964764616727,311.72724070044643,69,76,4,10,76,29,41,9,70,23,57,6,15,23,29,4,47,53,8,3,90,56,36,49,40,70,27,100,17,45,39,97,38,76,48,75,100,0,46,17
genes_78_77_49_75_70_67_53_61_67_17_88_19_14_27_66_77_0_28_1_4_69_29_36_91_15_5_93_98_58_45_43_48_74_61_87_48_100_32_63_23,4,0.0985845074930697,313.0391200779235,78,77,49,75,70,67,53,61,67,17,88,19,14,27,66,77,0,28,1,4,69,29,36,91,15,5,93,98,58,45,43,48,74,61,87,48,100,32,63,23
genes_90_76_3_64_71_72_100_75_90_54_92_0_9_24_96_63_83_26_32_59_100_35_40_65_54_94_27_98_69_100_50_10_21_18_48_40_67_30_45_50,7,0.1028157897545672,315.18341182431885,90,76,3,64,71,72,100,75,90,54,92,0,9,24,96,63,83,26,32,59,100,35,40,65,54,94,27,98,69,100,50,10,21,18,48,40,67,30,45,50
genes_99_76_13_5_74_37_100_41_39_67_90_0_18_65_96_77_5_59_65_5_71_37_83_95_41_38_3_39_20_0_48_54_56_65_2_39_60_50_40_92,5,0.10148995265777414,315.5809910509958,99,76,13,5,74,37,100,41,39,67,90,0,18,65,96,77,5,59,65,5,71,37,83,95,41,38,3,39,20,0,48,54,56,65,2,39,60,50,40,92
genes_90_1_100_9_89_72_74_75_46_2_92_12_9_24_22_4_83_71_64_9_100_30_44_4_10_7_26_40_18_100_16_10_4_64_5_43_57_50_41_49,5,0.09773531934091026,324.96464911571627,90,1,100,9,89,72,74,75,46,2,92,12,9,24,22,4,83,71,64,9,100,30,44,4,10,7,26,40,18,100,16,10,4,64,5,43,57,50,41,49
genes_90_75_83_59_72_66_43_61_59_23_31_17_12_25_0_71_66_59_9_6_100_37_91_100_14_94_59_55_65_58_64_40_57_99_32_49_20_21_47_66,9,0.10080056433975058,325.71031112606465,90,75,83,59,72,66,43,61,59,23,31,17,12,25,0,71,66,59,9,6,100,37,91,100,14,94,59,55,65,58,64,40,57,99,32,49,20,21,47,66
genes_68_76_100_12_73_73_30_61_61_2_88_0_7_19_95_80_75_11_34_28_94_39_100_65_12_7_27_22_39_26_65_41_51_15_55_43_67_19_43_89,7,0.10424234868702321,326.2433237168629,68,76,100,12,73,73,30,61,61,2,88,0,7,19,95,80,75,11,34,28,94,39,100,65,12,7,27,22,39,26,65,41,51,15,55,43,67,19,43,89
genes_46_75_36_61_72_72_100_7_39_54_88_0_19_25_26_74_81_24_12_31_72_39_36_59_43_93_0_98_3_45_48_42_15_73_24_49_43_33_33_55,7,0.10623380461875438,327.5234698805816,46,75,36,61,72,72,100,7,39,54,88,0,19,25,26,74,81,24,12,31,72,39,36,59,43,93,0,98,3,45,48,42,15,73,24,49,43,33,33,55
genes_50_75_28_64_69_58_100_62_39_66_88_1_15_19_96_76_5_23_69_62_71_35_38_59_41_38_52_100_20_36_50_10_79_73_50_45_67_50_40_92,4,0.10553283207043003,328.8162147445664,50,75,28,64,69,58,100,62,39,66,88,1,15,19,96,76,5,23,69,62,71,35,38,59,41,38,52,100,20,36,50,10,79,73,50,45,67,50,40,92
genes_28_80_45_17_92_68_72_71_70_66_51_86_16_20_21_52_5_29_64_14_64_92_57_22_40_70_58_100_43_63_100_32_20_64_44_46_50_29_40_48,6,0.10238136116268563,329.24262336827786,28,80,45,17,92,68,72,71,70,66,51,86,16,20,21,52,5,29,64,14,64,92,57,22,40,70,58,100,43,63,100,32,20,64,44,46,50,29,40,48
genes_90_76_100_59_72_65_100_11_39_70_95_22_10_28_8_61_7_90_9_18_69_100_32_38_13_19_61_54_24_26_64_39_45_15_38_53_95_7_63_45,2,0.10121071553995084,329.3408056934254,90,76,100,59,72,65,100,11,39,70,95,22,10,28,8,61,7,90,9,18,69,100,32,38,13,19,61,54,24,26,64,39,45,15,38,53,95,7,63,45
genes_69_79_41_10_71_69_41_68_70_75_30_41_20_15_28_76_47_56_3_7_90_34_36_70_40_68_23_100_26_44_42_94_37_62_32_71_69_24_0_17,3,0.11305702683759895,329.6532926270908,69,79,41,10,71,69,41,68,70,75,30,41,20,15,28,76,47,56,3,7,90,34,36,70,40,68,23,100,26,44,42,94,37,62,32,71,69,24,0,17
genes_48_12_4_7_56_43_100_57_46_8_62_0_10_13_89_35_12_24_9_34_34_44_27_35_43_23_70_32_58_2_93_42_1_93_85_67_90_30_98_21,8,0.10183475268080905,332.9080244677985,48,12,4,7,56,43,100,57,46,8,62,0,10,13,89,35,12,24,9,34,34,44,27,35,43,23,70,32,58,2,93,42,1,93,85,67,90,30,98,21
genes_90_5_45_59_100_53_14_61_44_70_95_28_10_28_22_52_5_14_28_41_99_37_41_91_76_70_59_54_65_63_64_52_45_17_38_78_75_3_47_16,6,0.10497737166519949,334.4849317756087,90,5,45,59,100,53,14,61,44,70,95,28,10,28,22,52,5,14,28,41,99,37,41,91,76,70,59,54,65,63,64,52,45,17,38,78,75,3,47,16
genes_36_60_40_10_76_49_70_9_70_23_57_8_11_28_51_4_47_9_13_7_74_41_91_14_12_70_23_54_39_63_42_39_38_76_9_31_99_56_47_45,2,0.10446830349130494,335.2917712429164,36,60,40,10,76,49,70,9,70,23,57,8,11,28,51,4,47,9,13,7,74,41,91,14,12,70,23,54,39,63,42,39,38,76,9,31,99,56,47,45
genes_94_77_49_54_72_71_90_70_6_17_53_4_13_11_3_0_66_50_0_4_69_34_39_64_38_65_52_39_65_63_34_45_74_65_50_71_29_32_70_93,7,0.10456808125556512,336.8204545635821,94,77,49,54,72,71,90,70,6,17,53,4,13,11,3,0,66,50,0,4,69,34,39,64,38,65,52,39,65,63,34,45,74,65,50,71,29,32,70,93
genes_92_72_2_1_80_37_91_34_58_8_57_0_18_23_52_77_13_53_34_14_73_37_94_49_54_38_2_20_17_43_95_59_13_24_2_74_72_47_42_62,4,0.11352954681248781,337.37600056672954,92,72,2,1,80,37,91,34,58,8,57,0,18,23,52,77,13,53,34,14,73,37,94,49,54,38,2,20,17,43,95,59,13,24,2,74,72,47,42,62
genes_86_84_100_56_47_7_89_34_60_57_92_10_10_12_98_64_75_24_12_36_94_44_36_87_72_0_14_33_18_5_93_36_16_83_89_99_100_30_43_93,5,0.1051679515819696,343.261055313504,86,84,100,56,47,7,89,34,60,57,92,10,10,12,98,64,75,24,12,36,94,44,36,87,72,0,14,33,18,5,93,36,16,83,89,99,100,30,43,93
genes_28_71_100_9_100_69_100_71_20_66_51_2_16_20_23_52_5_12_15_0_90_92_39_93_40_70_94_100_40_41_100_48_30_22_5_56_20_33_70_48,8,0.10548975784257524,343.84039300643605,28,71,100,9,100,69,100,71,20,66,51,2,16,20,23,52,5,12,15,0,90,92,39,93,40,70,94,100,40,41,100,48,30,22,5,56,20,33,70,48
genes_46_76_2_10_69_73_85_90_56_44_92_3_9_31_95_69_48_74_17_41_94_33_1_50_34_70_6_38_52_96_65_41_20_63_51_39_67_50_36_42,1,0.11156405448459243,344.1425818508367,46,76,2,10,69,73,85,90,56,44,92,3,9,31,95,69,48,74,17,41,94,33,1,50,34,70,6,38,52,96,65,41,20,63,51,39,67,50,36,42
genes_31_94_100_14_72_64_70_87_46_12_88_7_14_19_46_77_0_100_2_38_14_47_68_93_33_86_23_32_13_83_96_90_4_76_50_39_47_32_68_45,4,0.11311240611245602,347.28957450416897,31,94,100,14,72,64,70,87,46,12,88,7,14,19,46,77,0,100,2,38,14,47,68,93,33,86,23,32,13,83,96,90,4,76,50,39,47,32,68,45
genes_94_80_3_19_97_63_73_59_70_66_51_28_11_19_8_73_81_26_17_14_4_100_38_26_8_98_2_100_41_58_69_41_6_64_27_32_100_49_54_52,8,0.10804364361396801,354.80511670608706,94,80,3,19,97,63,73,59,70,66,51,28,11,19,8,73,81,26,17,14,4,100,38,26,8,98,2,100,41,58,69,41,6,64,27,32,100,49,54,52
genes_90_46_100_59_97_53_37_64_25_10_95_17_10_60_100_77_47_12_10_14_92_37_91_26_53_41_7_54_65_63_64_43_45_78_38_40_95_52_12_52,3,0.10847420736474568,363.0909257712546,90,46,100,59,97,53,37,64,25,10,95,17,10,60,100,77,47,12,10,14,92,37,91,26,53,41,7,54,65,63,64,43,45,78,38,40,95,52,12,52
genes_87_77_73_10_70_68_59_65_41_0_54_4_12_13_23_52_10_27_77_14_61_13_68_65_11_69_14_39_14_34_34_45_11_59_52_41_45_30_42_93,6,0.11721479813925288,363.26671800567283,87,77,73,10,70,68,59,65,41,0,54,4,12,13,23,52,10,27,77,14,61,13,68,65,11,69,14,39,14,34,34,45,11,59,52,41,45,30,42,93
genes_90_73_98_61_72_49_14_48_25_13_95_0_10_28_86_61_47_65_10_18_16_42_91_91_10_23_59_54_65_63_96_40_48_78_38_42_95_30_47_95,4,0.11574050037198648,365.18313306210075,90,73,98,61,72,49,14,48,25,13,95,0,10,28,86,61,47,65,10,18,16,42,91,91,10,23,59,54,65,63,96,40,48,78,38,42,95,30,47,95
genes_78_77_44_54_56_26_53_36_43_17_58_19_8_11_19_77_0_52_9_4_69_32_33_60_15_10_93_100_41_50_97_48_74_24_50_39_67_32_0_20,3,0.11502242439082984,365.2211114845909,78,77,44,54,56,26,53,36,43,17,58,19,8,11,19,77,0,52,9,4,69,32,33,60,15,10,93,100,41,50,97,48,74,24,50,39,67,32,0,20
genes_36_73_45_11_71_68_73_68_39_9_55_6_4_19_20_73_2_61_4_14_69_100_57_22_8_27_87_100_52_34_97_40_38_64_10_67_100_7_40_39,5,0.10825358235185185,366.2592175783973,36,73,45,11,71,68,73,68,39,9,55,6,4,19,20,73,2,61,4,14,69,100,57,22,8,27,87,100,52,34,97,40,38,64,10,67,100,7,40,39
genes_92_36_49_12_70_58_34_47_56_77_88_0_8_19_100_77_7_24_2_6_73_90_36_89_15_41_72_22_39_83_100_40_4_76_55_39_75_89_25_45,7,0.10964738642387231,366.59391670710374,92,36,49,12,70,58,34,47,56,77,88,0,8,19,100,77,7,24,2,6,73,90,36,89,15,41,72,22,39,83,100,40,4,76,55,39,75,89,25,45
genes_56_73_83_19_71_66_71_33_68_23_95_8_14_12_3_67_66_56_4_14_32_100_100_100_54_94_2_47_37_89_64_47_72_92_44_42_100_90_47_66,8,0.11432629151791453,369.5099413649733,56,73,83,19,71,66,71,33,68,23,95,8,14,12,3,67,66,56,4,14,32,100,100,100,54,94,2,47,37,89,64,47,72,92,44,42,100,90,47,66
genes_68_81_3_12_80_74_34_71_61_13_57_0_5_57_95_80_75_11_34_6_59_6_95_94_79_19_61_79_13_26_97_47_51_76_55_43_100_53_67_88,7,0.11013910556157154,369.8113481577017,68,81,3,12,80,74,34,71,61,13,57,0,5,57,95,80,75,11,34,6,59,6,95,94,79,19,61,79,13,26,97,47,51,76,55,43,100,53,67,88
genes_92_76_58_10_68_65_100_47_39_57_88_0_8_24_100_77_7_61_2_0_73_100_52_38_17_41_61_53_13_26_64_3_2_76_75_53_75_53_63_45,5,0.11278328165936317,372.5989108551846,92,76,58,10,68,65,100,47,39,57,88,0,8,24,100,77,7,61,2,0,73,100,52,38,17,41,61,53,13,26,64,3,2,76,75,53,75,53,63,45
genes_28_88_3_9_78_49_41_71_43_67_88_5_9_10_95_80_5_12_3_1_89_59_39_93_79_41_93_25_1_41_93_36_10_59_44_46_20_48_70_16,7,0.1097450304313482,372.68237539687715,28,88,3,9,78,49,41,71,43,67,88,5,9,10,95,80,5,12,3,1,89,59,39,93,79,41,93,25,1,41,93,36,10,59,44,46,20,48,70,16
genes_94_42_40_19_71_50_71_70_40_57_64_0_4_64_46_78_86_24_1_9_0_36_41_94_32_36_18_21_85_32_46_36_51_76_42_52_88_24_17_46,9,0.10983045696266089,373.29933807659836,94,42,40,19,71,50,71,70,40,57,64,0,4,64,46,78,86,24,1,9,0,36,41,94,32,36,18,21,85,32,46,36,51,76,42,52,88,24,17,46
genes_40_83_41_10_68_69_73_9_39_54_55_10_4_26_20_5_5_27_4_0_69_28_100_62_39_70_14_100_52_45_97_40_34_78_9_71_22_0_36_17,6,0.11483762660658532,374.48538803637956,40,83,41,10,68,69,73,9,39,54,55,10,4,26,20,5,5,27,4,0,69,28,100,62,39,70,14,100,52,45,97,40,34,78,9,71,22,0,36,17
genes_7_80_100_23_78_38_100_62_46_23_31_0_12_25_3_81_66_59_9_37_4_100_86_35_45_94_26_57_29_5_64_97_67_83_55_53_100_33_50_16,5,0.11166807773952117,374.93271034219913,7,80,100,23,78,38,100,62,46,23,31,0,12,25,3,81,66,59,9,37,4,100,86,35,45,94,26,57,29,5,64,97,67,83,55,53,100,33,50,16
genes_87_47_100_10_75_50_100_70_41_0_54_43_8_23_54_73_11_53_8_39_73_37_68_86_40_71_14_97_89_0_99_41_13_12_10_75_45_19_42_16,3,0.11545302278000509,374.99718773101426,87,47,100,10,75,50,100,70,41,0,54,43,8,23,54,73,11,53,8,39,73,37,68,86,40,71,14,97,89,0,99,41,13,12,10,75,45,19,42,16
