genes_99_41_4_48_86_37_61_81_21_0_66_61_12_72_23_63_69_0_63_29_64_70_47_91_68_50_19_97_36_35_98_16_90_65_36_97_20_39_53_22,6,0.09531114388511791,353.0244872104054,99,41,4,48,86,37,61,81,21,0,66,61,12,72,23,63,69,0,63,29,64,70,47,91,68,50,19,97,36,35,98,16,90,65,36,97,20,39,53,22
genes_78_56_35_7_74_50_97_20_0_12_86_29_0_84_59_82_64_68_7_10_66_71_35_91_63_11_5_96_54_62_82_29_32_30_41_94_42_57_15_48,7,0.10727992476840562,355.53145211725433,78,56,35,7,74,50,97,20,0,12,86,29,0,84,59,82,64,68,7,10,66,71,35,91,63,11,5,96,54,62,82,29,32,30,41,94,42,57,15,48
genes_35_100_13_10_98_50_59_81_70_50_40_5_6_29_4_77_0_30_65_32_64_19_80_100_39_34_91_64_44_24_82_83_32_75_30_95_30_64_47_43,6,0.10614343972292589,355.61891807665035,35,100,13,10,98,50,59,81,70,50,40,5,6,29,4,77,0,30,65,32,64,19,80,100,39,34,91,64,44,24,82,83,32,75,30,95,30,64,47,43
genes_99_5_83_21_43_44_100_65_59_14_23_1_5_67_51_53_99_17_10_37_61_16_99_99_58_28_13_80_7_48_61_46_88_74_77_0_17_64_14_72,8,0.10393446961206029,355.7366014192527,99,5,83,21,43,44,100,65,59,14,23,1,5,67,51,53,99,17,10,37,61,16,99,99,58,28,13,80,7,48,61,46,88,74,77,0,17,64,14,72
genes_77_19_2_1_64_36_41_53_52_12_56_17_1_82_34_78_60_15_11_7_59_0_97_93_63_17_8_10_94_84_74_67_8_67_11_0_21_85_52_99,5,0.09920173023755822,356.7221626361342,77,19,2,1,64,36,41,53,52,12,56,17,1,82,34,78,60,15,11,7,59,0,97,93,63,17,8,10,94,84,74,67,8,67,11,0,21,85,52,99
genes_99_33_88_52_68_66_30_38_75_7_79_2_12_53_17_77_13_66_8_18_32_12_92_31_15_35_8_17_2_30_33_82_76_72_5_66_34_91_86_34,1,0.1025590362411721,359.7225245434356,99,33,88,52,68,66,30,38,75,7,79,2,12,53,17,77,13,66,8,18,32,12,92,31,15,35,8,17,2,30,33,82,76,72,5,66,34,91,86,34
genes_77_21_82_36_8_69_41_25_54_21_92_0_0_79_50_78_6_33_83_19_31_84_80_0_30_17_13_12_27_79_58_22_91_76_42_100_18_69_17_89,3,0.09878653196109062,359.9705348225296,77,21,82,36,8,69,41,25,54,21,92,0,0,79,50,78,6,33,83,19,31,84,80,0,30,17,13,12,27,79,58,22,91,76,42,100,18,69,17,89
genes_100_19_56_1_74_37_41_72_100_21_92_25_0_51_8_77_62_22_31_37_36_33_46_100_30_49_46_38_88_84_60_46_51_88_29_45_18_52_79_17,4,0.1059843681540214,360.4871218704743,100,19,56,1,74,37,41,72,100,21,92,25,0,51,8,77,62,22,31,37,36,33,46,100,30,49,46,38,88,84,60,46,51,88,29,45,18,52,79,17
genes_5_41_20_63_90_74_94_59_55_65_2_27_15_23_55_46_95_1_63_23_62_71_36_100_57_17_13_64_59_76_67_58_10_82_39_47_22_48_45_39,5,0.10397856664083369,360.9380911456807,5,41,20,63,90,74,94,59,55,65,2,27,15,23,55,46,95,1,63,23,62,71,36,100,57,17,13,64,59,76,67,58,10,82,39,47,22,48,45,39
genes_41_17_33_52_38_42_40_49_86_7_93_29_6_23_74_21_63_66_9_34_53_26_32_45_39_88_6_97_2_13_38_82_0_67_3_67_66_76_49_90,5,0.11497149346147935,362.08997776217217,41,17,33,52,38,42,40,49,86,7,93,29,6,23,74,21,63,66,9,34,53,26,32,45,39,88,6,97,2,13,38,82,0,67,3,67,66,76,49,90
genes_99_74_36_42_91_46_25_78_78_32_29_47_16_25_22_77_64_67_12_23_65_21_33_100_39_3_30_17_88_83_65_86_0_75_39_70_19_57_74_50,5,0.10763727369402273,364.53342311413036,99,74,36,42,91,46,25,78,78,32,29,47,16,25,22,77,64,67,12,23,65,21,33,100,39,3,30,17,88,83,65,86,0,75,39,70,19,57,74,50
genes_0_1_5_52_100_40_70_28_32_12_85_2_14_53_8_44_63_5_16_19_61_0_85_44_43_20_40_54_78_19_59_83_49_61_33_98_18_83_38_91,7,0.10811067487625682,365.7753524274966,0,1,5,52,100,40,70,28,32,12,85,2,14,53,8,44,63,5,16,19,61,0,85,44,43,20,40,54,78,19,59,83,49,61,33,98,18,83,38,91
genes_99_10_72_5_58_59_82_32_27_79_85_16_17_23_81_39_62_76_29_14_8_29_36_44_10_86_3_62_68_53_60_85_95_76_53_0_56_64_38_34,8,0.10115907390057274,367.0069025448278,99,10,72,5,58,59,82,32,27,79,85,16,17,23,81,39,62,76,29,14,8,29,36,44,10,86,3,62,68,53,60,85,95,76,53,0,56,64,38,34
genes_5_5_33_52_77_0_98_60_55_14_53_19_5_71_9_61_73_17_80_72_58_22_91_2_58_16_7_53_79_70_96_60_67_11_17_67_26_69_47_97,9,0.11323043285015616,367.2538503094818,5,5,33,52,77,0,98,60,55,14,53,19,5,71,9,61,73,17,80,72,58,22,91,2,58,16,7,53,79,70,96,60,67,11,17,67,26,69,47,97
genes_99_22_13_48_83_40_77_55_20_33_89_27_5_51_74_0_63_4_9_28_39_22_87_57_76_28_13_15_24_26_38_82_0_60_73_2_23_31_54_91,7,0.11006572652602344,369.26627070453054,99,22,13,48,83,40,77,55,20,33,89,27,5,51,74,0,63,4,9,28,39,22,87,57,76,28,13,15,24,26,38,82,0,60,73,2,23,31,54,91
genes_80_35_100_88_44_66_75_41_81_2_81_2_2_53_65_33_63_2_9_29_31_2_85_44_79_19_40_17_4_65_96_83_49_7_53_100_18_64_4_91,5,0.10273032624842884,369.87047798408446,80,35,100,88,44,66,75,41,81,2,81,2,2,53,65,33,63,2,9,29,31,2,85,44,79,19,40,17,4,65,96,83,49,7,53,100,18,64,4,91
genes_25_7_44_52_77_3_94_53_86_40_36_5_0_53_50_66_95_52_8_28_8_19_34_2_14_53_91_97_33_68_38_9_32_71_57_92_19_64_89_24,10,0.10485531694717513,370.9924419871808,25,7,44,52,77,3,94,53,86,40,36,5,0,53,50,66,95,52,8,28,8,19,34,2,14,53,91,97,33,68,38,9,32,71,57,92,19,64,89,24
genes_35_21_86_52_78_15_40_49_59_27_10_26_12_25_17_77_64_8_43_18_61_24_100_93_60_29_6_97_2_73_90_36_22_71_55_67_22_2_49_91,5,0.11122632730078692,372.1471589412407,35,21,86,52,78,15,40,49,59,27,10,26,12,25,17,77,64,8,43,18,61,24,100,93,60,29,6,97,2,73,90,36,22,71,55,67,22,2,49,91
genes_0_83_5_3_95_50_39_27_0_12_59_18_0_83_46_78_74_64_11_14_86_0_36_18_14_6_13_62_99_44_99_83_7_57_55_90_19_57_50_31,3,0.09782966008288334,373.0280098679195,0,83,5,3,95,50,39,27,0,12,59,18,0,83,46,78,74,64,11,14,86,0,36,18,14,6,13,62,99,44,99,83,7,57,55,90,19,57,50,31
genes_45_83_100_19_74_40_100_53_86_11_2_34_3_83_7_78_59_1_87_7_86_19_35_42_79_7_13_64_35_80_59_47_12_76_98_94_18_59_50_89,4,0.10612831181156993,375.3056744297235,45,83,100,19,74,40,100,53,86,11,2,34,3,83,7,78,59,1,87,7,86,19,35,42,79,7,13,64,35,80,59,47,12,76,98,94,18,59,50,89
genes_99_84_5_48_74_60_95_55_28_23_61_17_2_29_71_26_73_5_57_17_52_33_29_93_42_52_33_65_35_83_100_54_3_50_61_59_62_64_9_67,9,0.1135204942981168,376.8169575412012,99,84,5,48,74,60,95,55,28,23,61,17,2,29,71,26,73,5,57,17,52,33,29,93,42,52,33,65,35,83,100,54,3,50,61,59,62,64,9,67
genes_99_85_5_10_74_60_97_55_86_79_60_5_2_23_48_71_73_3_86_28_61_19_32_40_14_53_33_65_63_24_65_83_32_73_53_64_34_64_9_20,8,0.1072831368154498,378.15946315932706,99,85,5,10,74,60,97,55,86,79,60,5,2,23,48,71,73,3,86,28,61,19,32,40,14,53,33,65,63,24,65,83,32,73,53,64,34,64,9,20
genes_35_2_86_43_50_66_40_86_81_16_93_4_12_25_17_58_20_5_91_16_53_70_42_93_14_5_47_97_2_80_65_36_3_71_55_0_66_72_49_34,2,0.11011273146154589,381.8593885709581,35,2,86,43,50,66,40,86,81,16,93,4,12,25,17,58,20,5,91,16,53,70,42,93,14,5,47,97,2,80,65,36,3,71,55,0,66,72,49,34
genes_0_7_33_14_61_34_41_88_83_62_50_21_14_22_8_77_65_63_6_18_64_18_97_89_13_17_6_93_80_35_77_42_82_72_36_67_17_81_6_50,5,0.11061458386572254,385.80706645219914,0,7,33,14,61,34,41,88,83,62,50,21,14,22,8,77,65,63,6,18,64,18,97,89,13,17,6,93,80,35,77,42,82,72,36,67,17,81,6,50
genes_99_7_85_26_98_50_59_81_70_50_15_7_6_60_4_85_69_45_63_32_64_36_94_100_5_78_28_20_15_69_60_10_96_75_59_45_70_48_60_39,2,0.11459059802773963,386.402902870835,99,7,85,26,98,50,59,81,70,50,15,7,6,60,4,85,69,45,63,32,64,36,94,100,5,78,28,20,15,69,60,10,96,75,59,45,70,48,60,39
genes_21_8_14_19_77_52_94_60_86_40_7_26_7_57_47_78_60_12_83_12_8_2_100_2_14_20_18_58_33_68_38_9_91_76_50_92_94_64_45_14,7,0.1114678971057481,387.5067799447685,21,8,14,19,77,52,94,60,86,40,7,26,7,57,47,78,60,12,83,12,8,2,100,2,14,20,18,58,33,68,38,9,91,76,50,92,94,64,45,14
genes_41_83_7_6_59_22_100_71_86_6_57_0_1_53_60_77_64_31_12_7_61_19_43_100_79_7_13_100_30_80_61_52_91_15_27_94_26_59_69_82,6,0.10691222552516004,388.0851827209389,41,83,7,6,59,22,100,71,86,6,57,0,1,53,60,77,64,31,12,7,61,19,43,100,79,7,13,100,30,80,61,52,91,15,27,94,26,59,69,82
genes_98_56_82_7_78_15_99_27_82_23_86_4_0_83_32_57_14_8_11_14_66_20_36_91_57_11_33_62_37_44_92_42_89_76_41_55_22_57_17_91,4,0.12000292446617226,388.674071445825,98,56,82,7,78,15,99,27,82,23,86,4,0,83,32,57,14,8,11,14,66,20,36,91,57,11,33,62,37,44,92,42,89,76,41,55,22,57,17,91
