genes_63_69_91_85_86_89_46_88_22_53_64_9_6_1_18_48_38_93_26_6_22_25_68_74_9_16_59_39_35_42_56_31_68_60_65_75_31_64_8_47,5,0.0829321469335843,210.38075210944854,63,69,91,85,86,89,46,88,22,53,64,9,6,1,18,48,38,93,26,6,22,25,68,74,9,16,59,39,35,42,56,31,68,60,65,75,31,64,8,47
genes_29_6_93_56_44_6_57_62_24_54_72_9_1_7_69_15_46_13_25_62_3_2_23_49_95_71_40_37_58_25_57_49_75_86_39_70_33_27_40_45,2,0.0686257147106864,213.92169535312513,29,6,93,56,44,6,57,62,24,54,72,9,1,7,69,15,46,13,25,62,3,2,23,49,95,71,40,37,58,25,57,49,75,86,39,70,33,27,40,45
genes_96_58_100_8_6_89_21_73_22_64_60_19_0_12_57_94_50_73_27_30_23_60_81_32_9_14_89_34_74_58_55_97_2_64_32_41_33_85_36_76,5,0.07462312376861803,230.68197508765792,96,58,100,8,6,89,21,73,22,64,60,19,0,12,57,94,50,73,27,30,23,60,81,32,9,14,89,34,74,58,55,97,2,64,32,41,33,85,36,76
genes_99_83_78_90_81_95_75_18_83_59_47_17_11_72_13_47_39_31_52_20_31_0_75_17_64_8_56_76_17_17_54_68_39_63_20_97_4_38_12_45,2,0.11788740420507263,232.5412857982493,99,83,78,90,81,95,75,18,83,59,47,17,11,72,13,47,39,31,52,20,31,0,75,17,64,8,56,76,17,17,54,68,39,63,20,97,4,38,12,45
genes_95_62_100_91_36_12_19_76_15_37_38_27_2_3_80_98_90_97_25_30_58_19_42_71_79_26_64_21_76_55_88_31_89_32_15_31_6_95_48_49,5,0.08180604256179083,233.03765868646184,95,62,100,91,36,12,19,76,15,37,38,27,2,3,80,98,90,97,25,30,58,19,42,71,79,26,64,21,76,55,88,31,89,32,15,31,6,95,48,49
genes_56_6_30_8_81_68_22_89_45_63_97_53_1_80_27_34_38_62_64_91_38_64_14_49_100_16_62_68_36_83_87_62_25_82_1_99_3_76_37_6,2,0.0686742057079551,234.70052719088596,56,6,30,8,81,68,22,89,45,63,97,53,1,80,27,34,38,62,64,91,38,64,14,49,100,16,62,68,36,83,87,62,25,82,1,99,3,76,37,6
genes_95_69_77_5_87_83_97_58_9_52_14_30_8_5_49_47_49_58_25_21_3_10_81_18_95_24_35_76_74_24_96_49_96_79_38_8_29_41_22_56,7,0.09114919949560743,255.2255408284991,95,69,77,5,87,83,97,58,9,52,14,30,8,5,49,47,49,58,25,21,3,10,81,18,95,24,35,76,74,24,96,49,96,79,38,8,29,41,22,56
genes_56_74_91_93_88_89_57_68_46_100_100_72_0_75_23_13_38_91_29_14_56_13_26_54_83_94_67_69_77_59_28_31_96_71_45_79_6_17_98_33,7,0.08718159966378607,266.31875274681653,56,74,91,93,88,89,57,68,46,100,100,72,0,75,23,13,38,91,29,14,56,13,26,54,83,94,67,69,77,59,28,31,96,71,45,79,6,17,98,33
genes_8_28_86_91_39_53_85_52_21_52_11_9_35_1_4_47_49_16_54_29_15_8_23_56_93_71_56_77_47_52_56_27_15_71_39_68_0_25_94_48,5,0.09578264152860096,269.5180309187957,8,28,86,91,39,53,85,52,21,52,11,9,35,1,4,47,49,16,54,29,15,8,23,56,93,71,56,77,47,52,56,27,15,71,39,68,0,25,94,48
genes_25_3_72_77_84_5_83_83_54_10_57_29_0_3_5_34_87_97_29_36_44_80_82_83_6_58_3_53_34_67_54_92_76_27_43_97_0_25_36_13,3,0.10152013535079851,270.71482243081476,25,3,72,77,84,5,83,83,54,10,57,29,0,3,5,34,87,97,29,36,44,80,82,83,6,58,3,53,34,67,54,92,76,27,43,97,0,25,36,13
genes_96_58_100_8_23_89_21_37_22_59_63_19_0_74_13_47_91_78_52_30_16_94_81_71_95_95_65_73_21_58_59_62_39_81_41_77_56_40_37_74,2,0.10194797089469346,272.77944434442367,96,58,100,8,23,89,21,37,22,59,63,19,0,74,13,47,91,78,52,30,16,94,81,71,95,95,65,73,21,58,59,62,39,81,41,77,56,40,37,74
genes_56_83_75_93_84_6_80_94_20_6_40_15_0_67_0_89_41_16_29_15_24_13_89_60_37_26_88_76_37_46_28_35_20_62_10_83_7_100_95_56,4,0.08621501496210074,279.5620436839463,56,83,75,93,84,6,80,94,20,6,40,15,0,67,0,89,41,16,29,15,24,13,89,60,37,26,88,76,37,46,28,35,20,62,10,83,7,100,95,56
genes_95_64_91_58_84_55_9_75_27_52_49_36_1_10_28_58_54_67_1_21_54_77_98_84_29_16_55_73_32_74_96_100_4_100_72_25_8_40_11_60,8,0.08347611203083519,279.66830261916607,95,64,91,58,84,55,9,75,27,52,49,36,1,10,28,58,54,67,1,21,54,77,98,84,29,16,55,73,32,74,96,100,4,100,72,25,8,40,11,60
genes_6_64_30_93_91_40_78_95_22_59_62_83_13_77_25_81_82_62_25_18_3_49_67_54_96_25_55_18_72_46_53_51_18_94_4_41_28_86_100_36,3,0.0857538406626951,281.66007445861896,6,64,30,93,91,40,78,95,22,59,62,83,13,77,25,81,82,62,25,18,3,49,67,54,96,25,55,18,72,46,53,51,18,94,4,41,28,86,100,36
genes_95_61_75_93_39_11_21_54_20_6_40_13_0_46_0_41_44_48_29_30_16_13_75_44_37_64_62_74_72_70_28_31_27_73_20_100_7_40_45_36,10,0.0972079794921661,283.26980062780683,95,61,75,93,39,11,21,54,20,6,40,13,0,46,0,41,44,48,29,30,16,13,75,44,37,64,62,74,72,70,28,31,27,73,20,100,7,40,45,36
genes_56_2_97_93_19_10_83_99_40_48_50_40_0_46_23_81_48_93_36_31_53_13_79_16_83_26_95_69_50_81_28_47_94_28_49_26_0_74_100_34,6,0.08569018754137077,283.4680509060806,56,2,97,93,19,10,83,99,40,48,50,40,0,46,23,81,48,93,36,31,53,13,79,16,83,26,95,69,50,81,28,47,94,28,49,26,0,74,100,34
genes_77_58_75_2_80_90_21_55_3_75_10_79_0_27_29_81_38_96_25_23_21_0_12_54_28_33_62_69_21_53_60_22_25_61_46_100_33_38_62_57,4,0.087229569440274,285.2450412743543,77,58,75,2,80,90,21,55,3,75,10,79,0,27,29,81,38,96,25,23,21,0,12,54,28,33,62,69,21,53,60,22,25,61,46,100,33,38,62,57
genes_93_2_13_91_92_63_86_49_51_59_72_74_0_4_27_34_34_78_64_49_35_48_30_49_100_13_8_68_35_42_54_23_19_82_1_99_28_76_95_94,6,0.09043473947810081,288.18720028502656,93,2,13,91,92,63,86,49,51,59,72,74,0,4,27,34,34,78,64,49,35,48,30,49,100,13,8,68,35,42,54,23,19,82,1,99,28,76,95,94
genes_93_4_100_2_81_89_60_23_15_75_66_17_0_80_25_34_49_17_57_48_22_29_71_52_21_33_95_74_62_42_54_51_79_86_86_97_7_38_36_57,2,0.10267174796986842,291.4209895594335,93,4,100,2,81,89,60,23,15,75,66,17,0,80,25,34,49,17,57,48,22,29,71,52,21,33,95,74,62,42,54,51,79,86,86,97,7,38,36,57
genes_56_0_91_93_38_89_57_57_46_60_100_15_0_81_22_31_44_52_36_48_56_13_65_16_100_91_89_69_79_78_28_94_96_71_63_4_11_46_45_34,5,0.09891978148608498,294.21061609014293,56,0,91,93,38,89,57,57,46,60,100,15,0,81,22,31,44,52,36,48,56,13,65,16,100,91,89,69,79,78,28,94,96,71,63,4,11,46,45,34
genes_94_66_91_2_81_6_83_75_25_8_63_12_2_28_30_58_39_73_29_29_28_63_75_17_31_33_65_73_75_70_57_68_39_60_57_77_6_12_12_43,6,0.10188139425969,295.9021704880832,94,66,91,2,81,6,83,75,25,8,63,12,2,28,30,58,39,73,29,29,28,63,75,17,31,33,65,73,75,70,57,68,39,60,57,77,6,12,12,43
genes_93_6_30_91_92_58_86_31_24_63_47_74_1_4_27_34_38_62_5_49_3_64_30_49_27_13_8_66_36_16_54_49_19_82_1_25_28_76_95_6,7,0.10755751326023591,302.2854091482383,93,6,30,91,92,58,86,31,24,63,47,74,1,4,27,34,38,62,5,49,3,64,30,49,27,13,8,66,36,16,54,49,19,82,1,25,28,76,95,6
genes_10_66_91_89_5_53_80_55_21_37_46_68_5_10_18_100_55_18_33_29_12_55_82_74_100_20_93_37_47_25_56_27_97_71_100_75_99_25_96_52,7,0.09084630377511578,302.3736230579061,10,66,91,89,5,53,80,55,21,37,46,68,5,10,18,100,55,18,33,29,12,55,82,74,100,20,93,37,47,25,56,27,97,71,100,75,99,25,96,52
genes_96_2_15_56_92_59_57_95_24_59_72_74_2_78_69_19_38_74_25_33_3_48_23_49_27_64_96_81_36_70_79_23_74_5_41_100_28_76_100_45,8,0.09403853686939719,304.0976474191347,96,2,15,56,92,59,57,95,24,59,72,74,2,78,69,19,38,74,25,33,3,48,23,49,27,64,96,81,36,70,79,23,74,5,41,100,28,76,100,45
genes_56_69_91_8_81_86_58_75_27_56_72_36_10_80_28_58_54_35_4_21_25_77_14_17_68_16_55_12_14_81_24_62_25_10_34_73_3_38_37_57,6,0.1004300048875058,307.39254102210117,56,69,91,8,81,86,58,75,27,56,72,36,10,80,28,58,54,35,4,21,25,77,14,17,68,16,55,12,14,81,24,62,25,10,34,73,3,38,37,57
genes_96_58_40_6_23_8_21_85_75_17_11_13_0_74_1_94_33_73_67_30_23_13_79_16_82_14_62_33_74_58_36_93_54_57_44_77_4_25_70_76,11,0.10113769626911884,310.3292581735689,96,58,40,6,23,8,21,85,75,17,11,13,0,74,1,94,33,73,67,30,23,13,79,16,82,14,62,33,74,58,36,93,54,57,44,77,4,25,70,76
genes_95_61_40_10_23_8_47_52_19_8_11_15_2_77_1_38_48_48_66_29_54_19_79_17_100_14_62_48_61_0_56_93_23_62_44_75_6_44_71_3,5,0.09419888233787536,311.0777053791591,95,61,40,10,23,8,47,52,19,8,11,15,2,77,1,38,48,48,66,29,54,19,79,17,100,14,62,48,61,0,56,93,23,62,44,75,6,44,71,3
genes_15_66_93_6_84_66_14_71_60_59_40_31_10_33_28_47_67_70_25_29_52_86_82_16_68_30_69_30_30_74_55_14_18_88_100_77_7_40_41_76,3,0.0874929333658946,311.6535268609416,15,66,93,6,84,66,14,71,60,59,40,31,10,33,28,47,67,70,25,29,52,86,82,16,68,30,69,30,30,74,55,14,18,88,100,77,7,40,41,76
genes_87_19_35_90_36_10_29_75_25_60_68_29_11_72_28_77_57_60_28_29_52_58_26_17_15_73_44_36_27_42_29_11_15_89_100_75_58_29_100_41,6,0.11023106587942433,316.76879191203136,87,19,35,90,36,10,29,75,25,60,68,29,11,72,28,77,57,60,28,29,52,58,26,17,15,73,44,36,27,42,29,11,15,89,100,75,58,29,100,41
genes_93_55_32_90_81_83_100_87_15_59_14_17_2_5_88_51_50_17_25_48_62_14_82_20_67_94_68_76_69_78_36_27_19_96_5_25_11_71_22_11,4,0.09659987468305772,320.3364917647986,93,55,32,90,81,83,100,87,15,59,14,17,2,5,88,51,50,17,25,48,62,14,82,20,67,94,68,76,69,78,36,27,19,96,5,25,11,71,22,11
genes_96_69_79_56_44_66_85_95_24_54_77_72_8_78_76_15_26_58_25_15_3_48_75_54_100_64_96_20_58_70_88_45_75_19_35_8_28_76_40_56,4,0.09339560289120451,321.59342798528724,96,69,79,56,44,66,85,95,24,54,77,72,8,78,76,15,26,58,25,15,3,48,75,54,100,64,96,20,58,70,88,45,75,19,35,8,28,76,40,56
genes_95_17_77_89_85_66_80_73_46_59_48_28_10_33_18_15_36_10_25_19_38_54_75_17_100_94_93_15_54_91_57_49_39_21_39_8_10_27_40_56,7,0.10893492102888307,325.7271432986255,95,17,77,89,85,66,80,73,46,59,48,28,10,33,18,15,36,10,25,19,38,54,75,17,100,94,93,15,54,91,57,49,39,21,39,8,10,27,40,56
genes_89_59_72_90_79_89_26_71_25_63_100_12_7_27_56_43_35_89_52_19_31_48_26_74_16_64_62_36_72_31_56_23_20_86_39_73_9_43_62_57,3,0.09709672735834807,327.79167760424946,89,59,72,90,79,89,26,71,25,63,100,12,7,27,56,43,35,89,52,19,31,48,26,74,16,64,62,36,72,31,56,23,20,86,39,73,9,43,62,57
genes_97_83_100_8_86_43_16_99_15_40_66_76_0_73_57_53_39_17_30_10_52_81_81_69_33_13_98_28_70_81_87_93_96_66_0_70_33_25_33_25,4,0.11049690392661629,328.7496949315468,97,83,100,8,86,43,16,99,15,40,66,76,0,73,57,53,39,17,30,10,52,81,81,69,33,13,98,28,70,81,87,93,96,66,0,70,33,25,33,25
genes_93_10_41_45_82_65_60_59_20_68_66_16_3_25_5_99_39_15_45_50_18_89_64_47_25_33_57_58_58_86_58_22_45_63_29_77_66_99_22_52,3,0.11653262989010103,329.07445786657235,93,10,41,45,82,65,60,59,20,68,66,16,3,25,5,99,39,15,45,50,18,89,64,47,25,33,57,58,58,86,58,22,45,63,29,77,66,99,22,52
genes_94_46_91_91_23_89_80_82_22_62_63_27_6_7_13_47_51_71_52_25_16_89_75_66_80_69_65_73_21_25_99_31_39_71_46_75_56_27_34_74,11,0.10156139623947973,330.7062962906306,94,46,91,91,23,89,80,82,22,62,63,27,6,7,13,47,51,71,52,25,16,89,75,66,80,69,65,73,21,25,99,31,39,71,46,75,56,27,34,74
genes_51_0_79_7_87_89_16_82_28_59_98_23_7_55_20_100_44_73_27_7_67_46_76_16_40_64_61_69_58_81_57_68_36_67_47_77_28_43_16_49,8,0.1062957815800723,331.35019892360646,51,0,79,7,87,89,16,82,28,59,98,23,7,55,20,100,44,73,27,7,67,46,76,16,40,64,61,69,58,81,57,68,36,67,47,77,28,43,16,49
genes_95_4_76_94_81_95_83_61_88_3_100_10_11_73_22_31_39_52_11_48_42_13_75_65_9_92_59_73_98_17_57_68_39_93_41_97_11_33_16_43,4,0.10695204874114236,332.075771051778,95,4,76,94,81,95,83,61,88,3,100,10,11,73,22,31,39,52,11,48,42,13,75,65,9,92,59,73,98,17,57,68,39,93,41,97,11,33,16,43
genes_95_58_30_8_85_89_21_85_75_17_99_23_0_60_32_47_69_17_30_20_23_83_98_71_34_14_89_34_88_24_80_30_2_82_5_31_13_71_100_54,3,0.10412979138687058,332.6001254615897,95,58,30,8,85,89,21,85,75,17,99,23,0,60,32,47,69,17,30,20,23,83,98,71,34,14,89,34,88,24,80,30,2,82,5,31,13,71,100,54
genes_56_69_15_21_81_89_26_100_91_56_49_65_10_80_25_81_49_93_39_15_68_13_14_47_6_90_3_39_69_81_55_62_25_10_34_98_81_38_37_57,1,0.11120323906955822,334.4850727678214,56,69,15,21,81,89,26,100,91,56,49,65,10,80,25,81,49,93,39,15,68,13,14,47,6,90,3,39,69,81,55,62,25,10,34,98,81,38,37,57
genes_89_58_91_93_38_89_57_68_25_77_96_15_0_29_56_34_44_93_36_20_26_0_9_88_83_13_62_69_54_81_33_11_96_86_54_100_33_38_100_57,6,0.10351440434266358,334.6567708625635,89,58,91,93,38,89,57,68,25,77,96,15,0,29,56,34,44,93,36,20,26,0,9,88,83,13,62,69,54,81,33,11,96,86,54,100,33,38,100,57
genes_77_44_15_2_81_90_60_55_20_37_60_16_0_29_25_81_90_96_25_23_66_89_23_54_28_33_67_31_21_66_56_31_92_63_29_95_6_41_11_45,6,0.11183724446050136,334.82968370922,77,44,15,2,81,90,60,55,20,37,60,16,0,29,25,81,90,96,25,23,66,89,23,54,28,33,67,31,21,66,56,31,92,63,29,95,6,41,11,45
genes_6_28_93_8_35_43_85_100_20_52_40_25_10_1_4_47_67_16_26_25_26_54_23_56_98_72_56_76_30_74_84_26_33_71_100_85_31_39_22_56,7,0.10652955483178474,334.9408582392744,6,28,93,8,35,43,85,100,20,52,40,25,10,1,4,47,67,16,26,25,26,54,23,56,98,72,56,76,30,74,84,26,33,71,100,85,31,39,22,56
genes_99_58_100_73_95_10_60_83_20_17_39_35_10_16_56_43_52_73_52_33_69_0_72_74_64_16_90_58_72_59_83_51_78_3_20_42_33_75_33_75,9,0.1076015252316434,335.3877145744544,99,58,100,73,95,10,60,83,20,17,39,35,10,16,56,43,52,73,52,33,69,0,72,74,64,16,90,58,72,59,83,51,78,3,20,42,33,75,33,75
genes_51_59_23_43_91_53_62_75_25_36_72_23_3_12_25_47_87_15_78_18_20_91_73_14_82_46_3_93_72_0_98_92_71_82_4_20_56_64_22_41,5,0.11384600964257552,336.7172089067254,51,59,23,43,91,53,62,75,25,36,72,23,3,12,25,47,87,15,78,18,20,91,73,14,82,46,3,93,72,0,98,92,71,82,4,20,56,64,22,41
genes_99_66_20_8_42_89_26_86_20_85_66_31_6_73_28_81_52_27_25_33_21_2_72_44_12_16_90_30_62_59_55_51_13_6_32_100_33_29_100_75,10,0.1112005905779325,338.2090388045117,99,66,20,8,42,89,26,86,20,85,66,31,6,73,28,81,52,27,25,33,21,2,72,44,12,16,90,30,62,59,55,51,13,6,32,100,33,29,100,75
genes_6_21_25_93_18_88_61_85_25_40_7_9_0_33_18_100_15_18_6_18_15_92_67_74_79_69_59_37_58_68_53_31_70_34_4_41_78_27_11_76,6,0.10281003580318189,342.69493762742826,6,21,25,93,18,88,61,85,25,40,7,9,0,33,18,100,15,18,6,18,15,92,67,74,79,69,59,37,58,68,53,31,70,34,4,41,78,27,11,76
genes_95_4_97_94_89_12_19_57_20_7_68_10_8_30_31_31_52_52_7_30_60_13_42_65_90_22_64_40_76_78_56_31_92_73_15_100_11_95_45_41,6,0.11594778772948733,342.7347788621725,95,4,97,94,89,12,19,57,20,7,68,10,8,30,31,31,52,52,7,30,60,13,42,65,90,22,64,40,76,78,56,31,92,73,15,100,11,95,45,41
genes_96_29_100_8_23_89_83_85_75_52_47_14_0_67_0_94_69_16_30_30_26_94_81_71_77_21_89_76_38_78_87_30_2_67_14_70_0_100_8_56,5,0.11282770712026721,343.32915770266885,96,29,100,8,23,89,83,85,75,52,47,14,0,67,0,94,69,16,30,30,26,94,81,71,77,21,89,76,38,78,87,30,2,67,14,70,0,100,8,56
genes_93_7_100_2_81_43_60_75_19_11_43_18_0_27_21_85_39_93_21_10_54_81_23_47_33_86_96_28_59_4_54_31_92_9_29_73_10_25_36_25,6,0.11186068230835279,345.43959706417326,93,7,100,2,81,43,60,75,19,11,43,18,0,27,21,85,39,93,21,10,54,81,23,47,33,86,96,28,59,4,54,31,92,9,29,73,10,25,36,25
genes_69_10_100_93_82_92_83_74_25_63_98_23_0_25_5_99_44_93_100_29_20_13_64_71_79_46_57_40_48_11_28_27_24_34_4_41_22_96_22_76,4,0.11419351225430359,345.4851591771782,69,10,100,93,82,92,83,74,25,63,98,23,0,25,5,99,44,93,100,29,20,13,64,71,79,46,57,40,48,11,28,27,24,34,4,41,22,96,22,76
genes_97_31_94_8_86_8_21_85_15_37_11_76_0_24_69_53_39_97_6_10_54_62_65_69_82_69_89_39_47_4_86_88_96_6_46_73_10_43_33_25,4,0.1138785048412233,347.2533965116811,97,31,94,8,86,8,21,85,15,37,11,76,0,24,69,53,39,97,6,10,54,62,65,69,82,69,89,39,47,4,86,88,96,6,46,73,10,43,33,25
genes_92_41_100_10_81_65_78_78_25_11_66_16_1_51_5_85_39_59_25_10_54_89_23_71_90_4_15_58_67_4_57_31_96_63_28_26_6_43_36_45,6,0.10211105119062873,348.71945539286725,92,41,100,10,81,65,78,78,25,11,66,16,1,51,5,85,39,59,25,10,54,89,23,71,90,4,15,58,67,4,57,31,96,63,28,26,6,43,36,45
genes_94_46_25_8_61_89_86_75_25_11_11_13_2_13_19_44_91_92_25_33_3_13_76_18_76_86_59_39_14_70_57_27_28_81_91_41_1_84_49_52,3,0.10198752766394677,349.1292690347188,94,46,25,8,61,89,86,75,25,11,11,13,2,13,19,44,91,92,25,33,3,13,76,18,76,86,59,39,14,70,57,27,28,81,91,41,1,84,49,52
genes_51_6_100_14_87_89_11_83_58_10_72_20_0_3_20_100_91_73_67_33_42_80_75_17_67_62_3_40_47_1_56_66_19_31_5_77_75_25_15_47,6,0.10104341548492068,349.20510066060905,51,6,100,14,87,89,11,83,58,10,72,20,0,3,20,100,91,73,67,33,42,80,75,17,67,62,3,40,47,1,56,66,19,31,5,77,75,25,15,47
genes_40_2_41_73_91_89_55_81_20_17_15_35_0_53_56_26_46_73_7_33_60_2_30_44_37_25_82_30_57_59_79_91_21_2_32_100_10_25_31_41,8,0.10110138776098568,349.65685564903913,40,2,41,73,91,89,55,81,20,17,15,35,0,53,56,26,46,73,7,33,60,2,30,44,37,25,82,30,57,59,79,91,21,2,32,100,10,25,31,41
genes_85_18_91_11_36_4_80_24_21_31_43_11_2_10_18_81_51_13_100_13_53_82_26_74_98_78_64_37_34_22_48_27_97_39_100_97_35_27_22_56,6,0.10757921371797725,351.59496990951857,85,18,91,11,36,4,80,24,21,31,43,11,2,10,18,81,51,13,100,13,53,82,26,74,98,78,64,37,34,22,48,27,97,39,100,97,35,27,22,56
genes_93_74_26_21_97_89_60_57_23_75_37_35_0_75_25_81_49_93_25_6_68_63_75_59_6_94_8_38_64_22_55_91_92_11_29_100_24_46_36_56,10,0.10741941082647558,352.4196194552479,93,74,26,21,97,89,60,57,23,75,37,35,0,75,25,81,49,93,25,6,68,63,75,59,6,94,8,38,64,22,55,91,92,11,29,100,24,46,36,56
genes_51_69_33_10_79_8_46_83_22_58_72_29_0_1_19_94_54_55_100_3_49_2_68_16_8_16_59_95_0_88_58_95_28_5_23_66_31_32_22_47,4,0.10498741795753487,353.5638222298154,51,69,33,10,79,8,46,83,22,58,72,29,0,1,19,94,54,55,100,3,49,2,68,16,8,16,59,95,0,88,58,95,28,5,23,66,31,32,22,47
genes_60_61_100_8_92_8_73_100_25_7_62_10_6_76_4_34_82_49_14_38_34_13_25_65_9_54_37_36_72_42_61_51_20_92_29_94_22_16_99_41,4,0.10928640420789526,353.74869279198924,60,61,100,8,92,8,73,100,25,7,62,10,6,76,4,34,82,49,14,38,34,13,25,65,9,54,37,36,72,42,61,51,20,92,29,94,22,16,99,41
genes_99_41_76_2_81_95_19_45_20_65_100_9_11_7_18_47_39_93_29_30_66_89_75_33_78_69_65_73_54_25_99_31_39_60_1_75_6_27_12_52,3,0.09592875757945522,353.76772655199375,99,41,76,2,81,95,19,45,20,65,100,9,11,7,18,47,39,93,29,30,66,89,75,33,78,69,65,73,54,25,99,31,39,60,1,75,6,27,12,52
genes_99_62_91_91_84_7_16_82_12_83_100_67_8_75_13_47_35_73_29_29_18_89_74_73_9_30_65_58_21_81_100_68_24_97_87_97_6_76_22_43,2,0.09401836193818149,355.74010156361646,99,62,91,91,84,7,16,82,12,83,100,67,8,75,13,47,35,73,29,29,18,89,74,73,9,30,65,58,21,81,100,68,24,97,87,97,6,76,22,43
genes_94_100_91_68_77_83_1_55_88_8_57_29_6_28_69_34_46_55_29_32_34_48_75_54_29_33_68_57_65_67_58_89_76_71_45_100_0_45_100_53,2,0.10396920178669417,360.54561656563027,94,100,91,68,77,83,1,55,88,8,57,29,6,28,69,34,46,55,29,32,34,48,75,54,29,33,68,57,65,67,58,89,76,71,45,100,0,45,100,53
genes_51_0_76_7_87_43_23_76_25_59_40_20_11_89_25_43_38_1_73_10_66_54_75_17_67_63_65_41_47_1_55_95_33_11_47_42_21_39_16_57,8,0.10469764021522529,360.72541723977736,51,0,76,7,87,43,23,76,25,59,40,20,11,89,25,43,38,1,73,10,66,54,75,17,67,63,65,41,47,1,55,95,33,11,47,42,21,39,16,57
genes_56_28_30_3_80_86_85_76_72_52_66_25_14_73_4_47_49_17_30_33_52_4_81_56_93_13_98_76_70_81_50_26_15_3_54_66_33_39_22_33,7,0.11110527653891358,365.77444951264414,56,28,30,3,80,86,85,76,72,52,66,25,14,73,4,47,49,17,30,33,52,4,81,56,93,13,98,76,70,81,50,26,15,3,54,66,33,39,22,33
genes_56_17_87_93_80_3_80_73_18_54_40_20_0_1_0_100_44_13_6_19_24_88_71_17_6_64_93_69_54_81_57_95_20_11_39_84_7_27_38_36,5,0.11266866367944081,367.3717403512238,56,17,87,93,80,3,80,73,18,54,40,20,0,1,0,100,44,13,6,19,24,88,71,17,6,64,93,69,54,81,57,95,20,11,39,84,7,27,38,36
