genes_94_43_40_57_54_54_95_64_8_25_88_47_6_23_95_72_75_10_81_18_71_39_33_30_3_36_0_78_11_58_92_40_5_60_22_29_67_94_17_52,5,0.06540858656973245,214.73875406321972,94,43,40,57,54,54,95,64,8,25,88,47,6,23,95,72,75,10,81,18,71,39,33,30,3,36,0,78,11,58,92,40,5,60,22,29,67,94,17,52
genes_94_12_45_46_51_71_34_65_26_17_88_28_9_24_95_33_73_9_12_70_73_14_90_60_47_68_0_13_13_34_67_42_15_13_50_39_72_34_18_93,6,0.07787714094685556,215.66618097836408,94,12,45,46,51,71,34,65,26,17,88,28,9,24,95,33,73,9,12,70,73,14,90,60,47,68,0,13,13,34,67,42,15,13,50,39,72,34,18,93
genes_35_4_75_55_48_70_73_64_56_0_91_20_4_20_20_52_70_27_35_60_72_39_5_94_6_32_27_100_2_79_45_51_51_83_14_42_24_33_44_16,5,0.07877923452964421,224.25524627093301,35,4,75,55,48,70,73,64,56,0,91,20,4,20,20,52,70,27,35,60,72,39,5,94,6,32,27,100,2,79,45,51,51,83,14,42,24,33,44,16
genes_78_75_61_24_78_67_53_64_48_17_40_3_9_21_97_71_5_12_12_0_69_56_33_94_15_10_93_98_1_45_13_40_15_62_87_39_26_34_18_55,7,0.07817512064478445,226.30312916959565,78,75,61,24,78,67,53,64,48,17,40,3,9,21,97,71,5,12,12,0,69,56,33,94,15,10,93,98,1,45,13,40,15,62,87,39,26,34,18,55
genes_28_80_100_68_70_68_73_47_60_24_57_8_12_10_100_0_62_21_14_5_90_41_39_50_13_100_52_100_34_41_62_94_69_27_87_14_67_84_70_19,3,0.09013962493034892,237.29045919095893,28,80,100,68,70,68,73,47,60,24,57,8,12,10,100,0,62,21,14,5,90,41,39,50,13,100,52,100,34,41,62,94,69,27,87,14,67,84,70,19
genes_86_76_55_17_72_65_69_43_18_10_84_20_3_19_23_0_8_13_12_5_55_0_95_50_73_70_93_37_29_60_16_97_3_14_5_70_98_3_46_25,3,0.08069034110487545,242.11145901977406,86,76,55,17,72,65,69,43,18,10,84,20,3,19,23,0,8,13,12,5,55,0,95,50,73,70,93,37,29,60,16,97,3,14,5,70,98,3,46,25
genes_86_76_49_9_74_49_69_69_29_10_7_51_2_19_0_56_5_12_9_5_64_24_38_30_14_94_59_25_63_54_16_40_82_59_44_49_23_3_36_91,7,0.08044128402522906,243.84695330108124,86,76,49,9,74,49,69,69,29,10,7,51,2,19,0,56,5,12,9,5,64,24,38,30,14,94,59,25,63,54,16,40,82,59,44,49,23,3,36,91
genes_86_76_49_9_97_68_64_69_29_10_5_53_11_21_23_81_13_49_60_17_55_28_100_50_28_70_59_37_29_58_16_97_21_13_44_71_93_7_37_20,8,0.08750808481523037,244.73096179557828,86,76,49,9,97,68,64,69,29,10,5,53,11,21,23,81,13,49,60,17,55,28,100,50,28,70,59,37,29,58,16,97,21,13,44,71,93,7,37,20
genes_35_68_4_46_49_73_100_71_48_2_88_3_9_14_20_2_99_24_3_18_98_100_68_89_54_84_0_27_36_81_97_42_23_17_48_42_23_33_96_52,7,0.07860342751819106,244.8075502076937,35,68,4,46,49,73,100,71,48,2,88,3,9,14,20,2,99,24,3,18,98,100,68,89,54,84,0,27,36,81,97,42,23,17,48,42,23,33,96,52
genes_93_79_49_100_71_93_9_71_20_17_58_93_3_27_19_2_11_12_13_13_55_34_39_41_56_64_28_24_14_63_63_40_21_78_50_68_48_14_42_91,3,0.09241853190151776,254.2083085787341,93,79,49,100,71,93,9,71,20,17,58,93,3,27,19,2,11,12,13,13,55,34,39,41,56,64,28,24,14,63,63,40,21,78,50,68,48,14,42,91
genes_35_76_49_67_92_65_73_76_29_10_91_51_9_19_23_52_8_60_12_5_64_4_57_50_73_73_55_25_31_54_16_51_51_64_49_43_24_53_37_16,2,0.08853117127901958,256.5386622721466,35,76,49,67,92,65,73,76,29,10,91,51,9,19,23,52,8,60,12,5,64,4,57,50,73,73,55,25,31,54,16,51,51,64,49,43,24,53,37,16
genes_27_75_3_64_69_58_73_90_60_54_52_39_10_10_100_0_62_65_56_6_16_41_36_89_13_38_52_65_17_85_65_11_18_78_53_39_67_84_48_46,4,0.0889004999745625,257.85204639551165,27,75,3,64,69,58,73,90,60,54,52,39,10,10,100,0,62,65,56,6,16,41,36,89,13,38,52,65,17,85,65,11,18,78,53,39,67,84,48,46
genes_35_4_75_64_72_58_73_47_56_9_57_40_6_20_8_52_60_62_30_60_69_4_94_89_13_27_52_25_40_85_100_8_18_17_75_43_67_53_33_16,7,0.10515683270776803,262.2433646849418,35,4,75,64,72,58,73,47,56,9,57,40,6,20,8,52,60,62,30,60,69,4,94,89,13,27,52,25,40,85,100,8,18,17,75,43,67,53,33,16
genes_90_76_98_16_73_93_96_76_25_0_31_92_6_77_23_6_66_53_9_18_37_18_39_93_52_37_14_54_43_41_43_50_78_61_18_40_98_14_70_52,6,0.09265717295968494,264.761137467178,90,76,98,16,73,93,96,76,25,0,31,92,6,77,23,6,66,53,9,18,37,18,39,93,52,37,14,54,43,41,43,50,78,61,18,40,98,14,70,52
genes_99_75_35_56_72_66_100_40_46_54_15_91_14_24_58_72_5_60_9_19_13_37_68_93_14_0_25_100_65_58_97_90_17_74_28_49_60_97_68_66,6,0.08492881299482692,268.5054681106795,99,75,35,56,72,66,100,40,46,54,15,91,14,24,58,72,5,60,9,19,13,37,68,93,14,0,25,100,65,58,97,90,17,74,28,49,60,97,68,66
genes_85_88_45_24_72_66_34_61_67_25_83_28_27_26_25_69_71_55_11_36_64_29_91_50_13_93_59_38_58_58_48_37_51_61_10_99_100_32_63_66,6,0.08952191887139531,275.3560108828495,85,88,45,24,72,66,34,61,67,25,83,28,27,26,25,69,71,55,11,36,64,29,91,50,13,93,59,38,58,58,48,37,51,61,10,99,100,32,63,66
genes_11_75_3_56_79_66_53_40_40_66_92_0_19_13_89_78_5_11_9_34_0_100_95_97_14_94_59_79_58_58_100_38_17_74_50_39_43_53_98_20,5,0.09915645795812394,276.73423100861663,11,75,3,56,79,66,53,40,40,66,92,0,19,13,89,78,5,11,9,34,0,100,95,97,14,94,59,79,58,58,100,38,17,74,50,39,43,53,98,20
genes_44_79_6_9_70_38_53_65_70_23_7_4_14_27_0_6_5_23_9_20_97_29_39_93_40_94_64_97_40_41_42_46_21_74_17_49_59_16_67_21,2,0.0918355529893971,278.3422313326084,44,79,6,9,70,38,53,65,70,23,7,4,14,27,0,6,5,23,9,20,97,29,39,93,40,94,64,97,40,41,42,46,21,74,17,49,59,16,67,21
genes_89_62_49_9_93_95_69_69_43_32_91_8_9_30_23_52_11_21_12_5_66_62_24_97_73_68_68_25_29_58_16_97_82_60_87_70_93_6_58_89,4,0.09221924626175598,284.32554924263684,89,62,49,9,93,95,69,69,43,32,91,8,9,30,23,52,11,21,12,5,66,62,24,97,73,68,68,25,29,58,16,97,82,60,87,70,93,6,58,89
genes_85_93_100_24_72_66_100_39_67_25_93_2_8_23_25_71_74_59_1_0_75_29_48_50_10_45_59_38_85_26_27_44_79_61_32_57_45_31_63_66,5,0.09130053155720483,286.67816336375824,85,93,100,24,72,66,100,39,67,25,93,2,8,23,25,71,74,59,1,0,75,29,48,50,10,45,59,38,85,26,27,44,79,61,32,57,45,31,63,66
genes_47_69_6_7_80_67_45_75_83_54_93_9_21_25_5_73_9_20_3_19_71_98_95_93_54_76_0_94_71_65_93_46_6_74_17_22_97_14_19_92,4,0.10331934083549063,287.8790721433232,47,69,6,7,80,67,45,75,83,54,93,9,21,25,5,73,9,20,3,19,71,98,95,93,54,76,0,94,71,65,93,46,6,74,17,22,97,14,19,92
genes_90_75_69_53_72_34_53_64_29_67_33_18_8_25_53_0_1_52_9_19_34_32_32_90_9_33_0_100_41_45_95_42_2_13_57_49_95_71_68_55,7,0.09245654629060539,289.54598467727993,90,75,69,53,72,34,53,64,29,67,33,18,8,25,53,0,1,52,9,19,34,32,32,90,9,33,0,100,41,45,95,42,2,13,57,49,95,71,68,55
genes_86_1_3_10_75_43_71_64_29_70_53_18_8_16_13_4_14_58_1_16_78_37_100_18_9_33_94_38_63_58_82_40_68_13_10_12_48_14_36_40,2,0.09682898350341952,290.5078842701633,86,1,3,10,75,43,71,64,29,70,53,18,8,16,13,4,14,58,1,16,78,37,100,18,9,33,94,38,63,58,82,40,68,13,10,12,48,14,36,40
genes_44_62_66_14_72_71_9_40_36_11_58_45_8_24_5_76_10_32_9_2_34_29_39_49_89_5_51_98_65_41_93_46_67_61_24_68_59_66_50_35,3,0.09100597220116065,291.07748542372383,44,62,66,14,72,71,9,40,36,11,58,45,8,24,5,76,10,32,9,2,34,29,39,49,89,5,51,98,65,41,93,46,67,61,24,68,59,66,50,35
genes_93_79_49_51_49_73_68_71_65_43_88_5_3_15_93_2_56_12_0_27_73_35_95_36_7_64_93_21_28_35_63_40_21_13_98_39_90_98_44_48,4,0.09183677697722972,291.23914430660244,93,79,49,51,49,73,68,71,65,43,88,5,3,15,93,2,56,12,0,27,73,35,95,36,7,64,93,21,28,35,63,40,21,13,98,39,90,98,44,48
genes_46_84_98_22_71_52_100_90_39_54_88_0_6_14_8_74_13_65_2_23_16_33_36_26_34_89_0_65_13_26_70_44_21_87_17_43_43_94_51_46,2,0.08281818033610128,291.99895579212875,46,84,98,22,71,52,100,90,39,54,88,0,6,14,8,74,13,65,2,23,16,33,36,26,34,89,0,65,13,26,70,44,21,87,17,43,43,94,51,46
genes_90_69_69_10_91_63_76_43_29_66_53_86_6_25_43_81_13_59_59_17_56_28_91_8_73_33_52_84_65_58_64_8_78_13_79_12_100_7_47_97,4,0.0979763524686921,295.95864562756185,90,69,69,10,91,63,76,43,29,66,53,86,6,25,43,81,13,59,59,17,56,28,91,8,73,33,52,84,65,58,64,8,78,13,79,12,100,7,47,97
genes_86_88_6_7_56_45_34_43_29_4_83_28_21_19_91_69_76_13_18_34_64_100_25_60_13_56_28_38_80_91_93_47_51_19_47_99_100_35_17_43,7,0.09635439109672153,297.8088901162828,86,88,6,7,56,45,34,43,29,4,83,28,21,19,91,69,76,13,18,34,64,100,25,60,13,56,28,38,80,91,93,47,51,19,47,99,100,35,17,43
genes_48_69_74_10_70_58_73_47_43_36_57_53_28_10_96_77_62_75_9_17_69_16_33_89_13_38_52_25_17_96_100_33_18_56_53_70_29_84_70_16,4,0.10277673520936939,300.79298451436557,48,69,74,10,70,58,73,47,43,36,57,53,28,10,96,77,62,75,9,17,69,16,33,89,13,38,52,25,17,96,100,33,18,56,53,70,29,84,70,16
genes_90_62_65_14_71_60_66_36_40_23_95_4_14_25_4_76_66_8_9_18_32_100_91_90_52_42_22_59_65_67_64_97_84_78_82_40_100_14_47_49,5,0.09292415358960299,303.73782699443393,90,62,65,14,71,60,66,36,40,23,95,4,14,25,4,76,66,8,9,18,32,100,91,90,52,42,22,59,65,67,64,97,84,78,82,40,100,14,47,49
genes_93_94_58_100_67_49_70_48_25_32_88_2_0_64_95_72_47_65_0_19_13_23_41_39_34_100_18_65_65_94_67_46_15_76_40_55_96_50_13_45,8,0.10458018518790548,308.7598342304504,93,94,58,100,67,49,70,48,25,32,88,2,0,64,95,72,47,65,0,19,13,23,41,39,34,100,18,65,65,94,67,46,15,76,40,55,96,50,13,45
genes_92_71_40_10_72_37_36_70_44_67_58_7_6_65_46_77_75_24_9_5_100_35_41_30_12_10_0_29_36_16_46_30_2_76_17_35_73_94_55_91,3,0.09583081826353564,309.0881119862433,92,71,40,10,72,37,36,70,44,67,58,7,6,65,46,77,75,24,9,5,100,35,41,30,12,10,0,29,36,16,46,30,2,76,17,35,73,94,55,91
genes_93_73_49_48_77_68_68_75_20_25_88_9_3_24_95_3_10_12_13_18_16_0_95_91_7_23_28_21_36_35_62_40_21_78_17_39_48_50_56_91,2,0.09537802026053613,312.0976396106822,93,73,49,48,77,68,68,75,20,25,88,9,3,24,95,3,10,12,13,18,16,0,95,91,7,23,28,21,36,35,62,40,21,78,17,39,48,50,56,91
genes_86_70_38_9_56_65_69_63_29_17_33_4_9_19_23_52_5_52_7_18_34_28_39_50_43_10_72_25_41_45_16_42_2_64_44_70_93_66_36_20,6,0.10379640142532871,312.57882233988124,86,70,38,9,56,65,69,63,29,17,33,4,9,19,23,52,5,52,7,18,34,28,39,50,43,10,72,25,41,45,16,42,2,64,44,70,93,66,36,20
genes_87_80_54_23_72_49_88_77_56_25_41_11_12_26_25_75_71_59_9_41_34_22_91_50_15_93_30_55_60_33_64_46_66_61_25_70_60_32_63_66,4,0.0939945632670806,312.9321891635164,87,80,54,23,72,49,88,77,56,25,41,11,12,26,25,75,71,59,9,41,34,22,91,50,15,93,30,55,60,33,64,46,66,61,25,70,60,32,63,66
genes_47_76_100_27_71_95_100_75_46_54_96_5_12_25_53_71_14_28_12_11_72_44_55_41_44_90_47_58_18_46_62_42_21_99_82_50_23_19_53_58,7,0.10174052196574733,315.08759580886766,47,76,100,27,71,95,100,75,46,54,96,5,12,25,53,71,14,28,12,11,72,44,55,41,44,90,47,58,18,46,62,42,21,99,82,50,23,19,53,58
genes_46_88_4_46_72_70_36_43_39_4_88_2_3_57_20_2_8_24_8_31_76_0_68_93_4_12_97_37_0_41_63_42_23_14_48_42_98_98_96_52,9,0.10101924145612774,319.65977971608504,46,88,4,46,72,70,36,43,39,4,88,2,3,57,20,2,8,24,8,31,76,0,68,93,4,12,97,37,0,41,63,42,23,14,48,42,98,98,96,52
genes_86_1_65_20_70_49_100_31_44_23_91_4_14_16_13_4_14_61_9_18_78_37_68_88_56_68_47_100_43_88_64_51_84_56_10_45_49_14_47_52,8,0.09922747074081517,321.17736635951013,86,1,65,20,70,49,100,31,44,23,91,4,14,16,13,4,14,61,9,18,78,37,68,88,56,68,47,100,43,88,64,51,84,56,10,45,49,14,47,52
genes_44_12_6_57_70_69_95_61_66_23_88_0_14_27_91_4_0_13_18_34_100_100_42_35_8_93_77_93_40_91_90_40_17_99_47_49_20_33_70_43,5,0.10300991057317252,322.2096661009713,44,12,6,57,70,69,95,61,66,23,88,0,14,27,91,4,0,13,18,34,100,100,42,35,8,93,77,93,40,91,90,40,17,99,47,49,20,33,70,43
genes_78_74_81_10_78_70_53_39_39_0_84_0_27_15_89_68_12_53_43_5_4_100_95_94_46_38_93_30_58_58_100_49_62_36_2_39_43_43_36_92,6,0.1050828271992202,323.8146924732116,78,74,81,10,78,70,53,39,39,0,84,0,27,15,89,68,12,53,43,5,4,100,95,94,46,38,93,30,58,58,100,49,62,36,2,39,43,43,36,92
genes_94_76_6_12_46_63_100_59_46_23_96_48_3_9_8_76_5_24_34_17_34_36_55_41_43_41_64_33_4_46_67_42_2_57_26_50_23_64_58_91,8,0.10440561946070845,323.8868517330966,94,76,6,12,46,63,100,59,46,23,96,48,3,9,8,76,5,24,34,17,34,36,55,41,43,41,64,33,4,46,67,42,2,57,26,50,23,64,58,91
genes_35_12_46_22_49_98_100_43_56_9_96_5_1_25_53_52_2_62_10_11_100_36_53_90_54_27_28_100_40_34_97_51_21_14_45_50_23_25_19_91,8,0.10307355459566124,327.9149414272705,35,12,46,22,49,98,100,43,56,9,96,5,1,25,53,52,2,62,10,11,100,36,53,90,54,27,28,100,40,34,97,51,21,14,45,50,23,25,19,91
genes_95_76_65_11_56_59_71_36_40_23_51_0_14_26_94_77_81_24_9_4_78_37_44_60_56_94_0_53_65_88_48_42_2_76_82_42_85_14_63_55,9,0.10429351144164452,328.00308520965956,95,76,65,11,56,59,71,36,40,23,51,0,14,26,94,77,81,24,9,4,78,37,44,60,56,94,0,53,65,88,48,42,2,76,82,42,85,14,63,55
genes_79_80_62_24_70_69_53_64_29_32_40_22_12_22_0_20_66_21_12_24_12_21_91_91_41_73_30_98_58_54_63_48_64_25_91_43_52_32_18_23,7,0.09825710318597114,328.1850712090399,79,80,62,24,70,69,53,64,29,32,40,22,12,22,0,20,66,21,12,24,12,21,91,91,41,73,30,98,58,54,63,48,64,25,91,43,52,32,18,23
genes_44_77_36_61_70_69_100_61_69_54_89_0_14_44_4_74_0_59_9_31_69_29_42_100_14_20_59_98_40_41_100_40_80_99_32_53_20_35_69_23,4,0.10407101061213353,331.3521383003699,44,77,36,61,70,69,100,61,69,54,89,0,14,44,4,74,0,59,9,31,69,29,42,100,14,20,59,98,40,41,100,40,80,99,32,53,20,35,69,23
genes_73_78_100_10_56_26_100_60_40_57_57_0_17_26_95_77_4_24_10_39_60_36_44_60_44_10_0_53_41_32_48_42_2_76_32_39_43_24_0_55,2,0.11114200317650746,335.15049727526224,73,78,100,10,56,26,100,60,40,57,57,0,17,26,95,77,4,24,10,39,60,36,44,60,44,10,0,53,41,32,48,42,2,76,32,39,43,24,0,55
genes_47_80_100_30_71_49_87_29_56_54_88_9_6_25_26_80_14_27_13_7_72_44_100_100_43_87_2_29_18_45_63_51_51_99_39_49_23_19_96_58,7,0.10420747073336793,336.78138474563013,47,80,100,30,71,49,87,29,56,54,88,9,6,25,26,80,14,27,13,7,72,44,100,100,43,87,2,29,18,45,63,51,51,99,39,49,23,19,96,58
genes_99_12_90_10_97_68_79_64_38_17_88_18_19_52_22_81_11_7_27_17_68_16_36_8_29_53_52_98_34_96_69_10_50_13_76_39_72_20_92_93,5,0.10727449588536582,337.22981013499464,99,12,90,10,97,68,79,64,38,17,88,18,19,52,22,81,11,7,27,17,68,16,36,8,29,53,52,98,34,96,69,10,50,13,76,39,72,20,92,93
genes_79_71_3_71_47_69_95_70_39_25_93_22_6_9_48_73_11_24_13_21_66_22_73_91_3_100_0_22_36_83_46_46_50_29_21_45_95_94_62_42,5,0.10995955586683545,346.9799039983093,79,71,3,71,47,69,95,70,39,25,93,22,6,9,48,73,11,24,13,21,66,22,73,91,3,100,0,22,36,83,46,46,50,29,21,45,95,94,62,42
genes_78_80_62_24_48_70_100_64_29_0_88_20_6_13_20_71_75_59_0_41_72_39_91_46_6_70_60_98_2_80_97_42_23_62_51_40_52_33_18_23,7,0.1100289735415376,347.0236464637349,78,80,62,24,48,70,100,64,29,0,88,20,6,13,20,71,75,59,0,41,72,39,91,46,6,70,60,98,2,80,97,42,23,62,51,40,52,33,18,23
genes_95_69_69_15_97_68_79_61_71_17_93_18_11_10_53_81_13_49_64_14_59_16_30_22_28_7_61_9_65_37_65_10_21_13_98_36_95_28_40_52,4,0.11315939546791758,348.47187485033373,95,69,69,15,97,68,79,61,71,17,93,18,11,10,53,81,13,49,64,14,59,16,30,22,28,7,61,9,65,37,65,10,21,13,98,36,95,28,40,52
genes_92_78_100_14_37_67_34_67_22_23_57_0_12_20_3_62_10_21_14_14_2_25_97_50_15_100_15_100_29_53_62_45_69_99_87_14_71_67_58_66,13,0.10647266839820012,348.4982759543418,92,78,100,14,37,67,34,67,22,23,57,0,12,20,3,62,10,21,14,14,2,25,97,50,15,100,15,100,29,53,62,45,69,99,87,14,71,67,58,66
genes_39_76_100_12_70_49_96_76_47_0_16_0_14_40_5_6_15_53_15_19_37_18_64_93_41_5_30_32_65_52_67_48_48_76_58_85_45_30_70_45,8,0.10794058215021494,349.9062831520779,39,76,100,12,70,49,96,76,47,0,16,0,14,40,5,6,15,53,15,19,37,18,64,93,41,5,30,32,65,52,67,48,48,76,58,85,45,30,70,45
genes_94_43_2_57_57_70_71_64_25_57_88_0_4_19_95_72_69_13_2_14_4_20_33_89_66_75_2_22_2_58_94_42_23_60_48_37_67_34_21_52,4,0.11321319878206554,352.173282633156,94,43,2,57,57,70,71,64,25,57,88,0,4,19,95,72,69,13,2,14,4,20,33,89,66,75,2,22,2,58,94,42,23,60,48,37,67,34,21,52
genes_25_78_45_22_49_68_41_75_56_2_81_6_4_19_26_2_7_12_3_18_8_100_57_27_54_75_0_100_36_35_97_51_21_17_14_7_67_30_40_88,4,0.11576500532088695,352.40922259942545,25,78,45,22,49,68,41,75,56,2,81,6,4,19,26,2,7,12,3,18,8,100,57,27,54,75,0,100,36,35,97,51,21,17,14,7,67,30,40,88
genes_90_75_62_6_99_74_96_60_25_45_34_2_3_64_95_74_0_26_10_39_16_36_41_39_34_23_23_65_26_0_65_94_21_76_42_84_67_54_13_66,6,0.10581370892776683,353.24065834418315,90,75,62,6,99,74,96,60,25,45,34,2,3,64,95,74,0,26,10,39,16,36,41,39,34,23,23,65,26,0,65,94,21,76,42,84,67,54,13,66
genes_64_79_41_10_78_68_44_71_70_23_7_2_3_24_15_6_10_24_13_35_53_0_91_41_14_94_59_28_12_26_63_40_21_74_6_49_50_16_46_91,4,0.11452056453411681,355.4888239043423,64,79,41,10,78,68,44,71,70,23,7,2,3,24,15,6,10,24,13,35,53,0,91,41,14,94,59,28,12,26,63,40,21,74,6,49,50,16,46,91
genes_94_80_100_23_49_71_100_75_20_23_96_5_3_9_3_2_47_24_18_11_55_36_49_41_54_11_27_100_36_46_97_42_21_72_5_48_72_34_58_91,2,0.10760022526019844,355.5561817708289,94,80,100,23,49,71,100,75,20,23,96,5,3,9,3,2,47,24,18,11,55,36,49,41,54,11,27,100,36,46,97,42,21,72,5,48,72,34,58,91
genes_98_75_41_54_71_44_40_70_70_23_4_41_2_13_0_6_66_24_9_4_69_39_91_30_15_10_93_28_63_30_46_40_21_24_90_76_23_32_46_45,11,0.11427129710057617,358.730546494535,98,75,41,54,71,44,40,70,70,23,4,41,2,13,0,6,66,24,9,4,69,39,91,30,15,10,93,28,63,30,46,40,21,24,90,76,23,32,46,45
genes_90_9_35_10_70_44_95_43_39_4_92_3_21_13_91_4_8_58_18_11_56_100_25_35_37_19_23_53_25_91_60_47_51_66_17_38_98_33_40_91,5,0.11154168335022936,360.1062684188277,90,9,35,10,70,44,95,43,39,4,92,3,21,13,91,4,8,58,18,11,56,100,25,35,37,19,23,53,25,91,60,47,51,66,17,38,98,33,40,91
genes_94_43_3_57_51_51_34_59_80_66_88_0_6_19_100_72_66_24_56_18_36_39_33_89_42_18_2_25_9_83_92_40_18_61_55_49_28_88_74_52,9,0.1115631614162646,360.3343750025417,94,43,3,57,51,51,34,59,80,66,88,0,6,19,100,72,66,24,56,18,36,39,33,89,42,18,2,25,9,83,92,40,18,61,55,49,28,88,74,52
genes_93_79_49_51_71_62_53_48_20_57_88_2_3_24_23_78_10_7_13_0_69_0_95_41_7_5_93_21_13_35_63_48_74_13_42_39_20_35_40_45,3,0.10567243929052256,360.9163605387087,93,79,49,51,71,62,53,48,20,57,88,2,3,24,23,78,10,7,13,0,69,0,95,41,7,5,93,21,13,35,63,48,74,13,42,39,20,35,40,45
genes_78_76_37_10_78_18_39_71_40_53_58_5_9_64_97_28_7_9_1_1_69_59_39_93_8_10_27_52_9_35_46_33_15_63_75_71_22_24_62_56,8,0.1121838819110594,361.0656836727478,78,76,37,10,78,18,39,71,40,53,58,5,9,64,97,28,7,9,1,1,69,59,39,93,8,10,27,52,9,35,46,33,15,63,75,71,22,24,62,56
genes_73_76_40_10_53_26_100_36_61_12_57_0_17_12_46_73_81_96_0_2_55_36_41_60_43_22_0_33_46_32_100_51_15_76_50_92_47_24_24_55,5,0.11172484917560158,361.13144559055,73,76,40,10,53,26,100,36,61,12,57,0,17,12,46,73,81,96,0,2,55,36,41,60,43,22,0,33,46,32,100,51,15,76,50,92,47,24,24,55
genes_76_62_39_24_68_65_100_29_66_54_88_0_12_68_26_28_13_33_12_11_73_44_100_100_40_0_2_98_22_45_46_51_2_100_82_49_100_21_58_58,7,0.10680768151135703,361.49273409542496,76,62,39,24,68,65,100,29,66,54,88,0,12,68,26,28,13,33,12,11,73,44,100,100,40,0,2,98,22,45,46,51,2,100,82,49,100,21,58,58
genes_78_80_3_10_78_50_34_68_43_12_62_0_5_64_97_83_12_11_6_0_4_30_95_94_46_94_27_79_58_58_46_47_2_36_75_39_43_53_98_16,4,0.10662700818278872,362.55480961970653,78,80,3,10,78,50,34,68,43,12,62,0,5,64,97,83,12,11,6,0,4,30,95,94,46,94,27,79,58,58,46,47,2,36,75,39,43,53,98,16
