genes_25_83_100_37_62_22_32_26_96_24_89_42_8_30_21_56_7_37_43_39_62_88_24_88_15_46_71_36_52_90_64_46_59_62_50_100_23_56_88_63,2,0.0780445716390479,247.53020369406698,25,83,100,37,62,22,32,26,96,24,89,42,8,30,21,56,7,37,43,39,62,88,24,88,15,46,71,36,52,90,64,46,59,62,50,100,23,56,88,63
genes_71_76_27_94_70_64_29_55_62_0_74_45_3_31_16_27_26_50_69_2_61_0_87_3_9_79_85_95_81_70_76_88_48_76_57_36_20_15_33_89,5,0.08142164287067434,247.82838181420598,71,76,27,94,70,64,29,55,62,0,74,45,3,31,16,27,26,50,69,2,61,0,87,3,9,79,85,95,81,70,76,88,48,76,57,36,20,15,33,89
genes_74_55_65_88_67_58_89_86_80_88_92_17_1_58_79_27_63_19_99_24_55_88_78_98_20_91_22_37_26_84_90_25_90_1_62_22_26_27_60_14,4,0.0825811229196177,261.60584062772693,74,55,65,88,67,58,89,86,80,88,92,17,1,58,79,27,63,19,99,24,55,88,78,98,20,91,22,37,26,84,90,25,90,1,62,22,26,27,60,14
genes_28_73_65_13_48_73_32_77_72_48_67_20_1_35_73_16_63_37_31_5_41_92_90_94_16_77_86_28_86_67_38_88_1_38_43_65_22_63_86_50,3,0.08225727953545585,268.39352874756065,28,73,65,13,48,73,32,77,72,48,67,20,1,35,73,16,63,37,31,5,41,92,90,94,16,77,86,28,86,67,38,88,1,38,43,65,22,63,86,50
genes_78_78_73_100_69_35_32_53_53_48_89_17_8_31_26_27_95_50_32_25_63_97_83_45_71_33_14_95_66_90_95_30_90_29_57_36_33_77_84_27,6,0.08333496807507774,272.0126987875379,78,78,73,100,69,35,32,53,53,48,89,17,8,31,26,27,95,50,32,25,63,97,83,45,71,33,14,95,66,90,95,30,90,29,57,36,33,77,84,27
genes_100_85_95_98_65_33_37_64_18_42_47_52_9_22_68_81_93_55_40_41_77_88_83_93_77_0_7_33_84_91_64_7_100_43_58_36_16_91_92_23,8,0.08066615949397758,272.9923008583987,100,85,95,98,65,33,37,64,18,42,47,52,9,22,68,81,93,55,40,41,77,88,83,93,77,0,7,33,84,91,64,7,100,43,58,36,16,91,92,23
genes_74_77_99_54_65_17_94_34_44_71_14_20_7_63_35_63_17_16_43_39_57_26_64_45_63_84_77_33_56_84_59_30_53_38_49_56_30_79_89_84,4,0.08823910454016533,283.1049066367736,74,77,99,54,65,17,94,34,44,71,14,20,7,63,35,63,17,16,43,39,57,26,64,45,63,84,77,33,56,84,59,30,53,38,49,56,30,79,89,84
genes_31_83_60_31_56_53_27_62_76_4_68_31_6_21_18_60_91_55_40_37_55_90_81_93_9_98_95_30_79_97_71_10_78_72_67_26_16_60_86_26,3,0.09069750717205087,295.1548468428451,31,83,60,31,56,53,27,62,76,4,68,31,6,21,18,60,91,55,40,37,55,90,81,93,9,98,95,30,79,97,71,10,78,72,67,26,16,60,86,26
genes_96_20_99_51_82_22_96_37_53_31_89_32_12_19_35_63_23_95_43_39_28_26_85_2_60_52_11_6_88_21_51_8_1_29_55_58_16_47_13_88,6,0.09473918653856962,295.39836300919524,96,20,99,51,82,22,96,37,53,31,89,32,12,19,35,63,23,95,43,39,28,26,85,2,60,52,11,6,88,21,51,8,1,29,55,58,16,47,13,88
genes_78_39_74_100_65_58_82_83_69_27_47_42_4_13_34_81_29_32_30_18_62_31_92_83_70_97_99_42_62_67_33_71_9_29_58_53_23_46_33_77,4,0.09118764235087506,297.622715413602,78,39,74,100,65,58,82,83,69,27,47,42,4,13,34,81,29,32,30,18,62,31,92,83,70,97,99,42,62,67,33,71,9,29,58,53,23,46,33,77
genes_33_80_100_42_74_57_96_42_49_71_59_20_7_16_74_58_57_16_46_22_68_26_64_45_65_84_95_33_80_14_39_7_92_38_62_56_29_75_89_13,2,0.09236149335061301,306.56840820896883,33,80,100,42,74,57,96,42,49,71,59,20,7,16,74,58,57,16,46,22,68,26,64,45,65,84,95,33,80,14,39,7,92,38,62,56,29,75,89,13
genes_74_51_60_36_68_61_99_42_6_17_86_23_1_59_24_62_91_94_33_31_15_42_36_9_60_94_85_34_33_67_63_71_89_73_63_18_15_60_60_72,5,0.09835609177358191,310.74969206161285,74,51,60,36,68,61,99,42,6,17,86,23,1,59,24,62,91,94,33,31,15,42,36,9,60,94,85,34,33,67,63,71,89,73,63,18,15,60,60,72
genes_78_74_4_89_43_33_29_42_69_4_64_26_2_36_7_1_57_24_33_47_57_25_83_62_70_86_22_22_63_84_99_71_53_42_58_53_23_15_62_74,5,0.0955774495708659,311.21164795107956,78,74,4,89,43,33,29,42,69,4,64,26,2,36,7,1,57,24,33,47,57,25,83,62,70,86,22,22,63,84,99,71,53,42,58,53,23,15,62,74
genes_83_22_93_100_65_17_32_44_93_16_65_76_8_26_44_57_56_82_96_37_62_31_82_96_9_38_94_83_91_33_93_48_90_80_57_54_20_61_78_57,6,0.09596083632150271,313.9954238860573,83,22,93,100,65,17,32,44,93,16,65,76,8,26,44,57,56,82,96,37,62,31,82,96,9,38,94,83,91,33,93,48,90,80,57,54,20,61,78,57
genes_79_80_100_97_65_21_94_27_53_11_91_20_0_63_44_57_17_18_4_28_68_31_88_68_60_84_85_35_56_88_38_30_90_34_99_56_43_78_20_53,3,0.09869951563123132,314.74145302297956,79,80,100,97,65,21,94,27,53,11,91,20,0,63,44,57,17,18,4,28,68,31,88,68,60,84,85,35,56,88,38,30,90,34,99,56,43,78,20,53
genes_87_83_65_36_80_64_89_60_80_4_64_17_1_21_79_12_15_37_99_30_37_100_82_71_60_83_16_28_52_9_62_71_2_45_12_19_26_20_97_76,5,0.09588798212955549,317.1359803249024,87,83,65,36,80,64,89,60,80,4,64,17,1,21,79,12,15,37,99,30,37,100,82,71,60,83,16,28,52,9,62,71,2,45,12,19,26,20,97,76
genes_37_0_51_13_91_64_39_38_65_61_53_71_4_90_67_0_59_37_72_37_28_46_65_92_18_79_20_22_27_68_90_70_92_42_63_59_20_46_13_74,5,0.09529118186225034,317.9363014110032,37,0,51,13,91,64,39,38,65,61,53,71,4,90,67,0,59,37,72,37,28,46,65,92,18,79,20,22,27,68,90,70,92,42,63,59,20,46,13,74
genes_14_74_94_12_78_4_62_78_9_93_67_17_5_63_79_62_59_65_36_24_57_88_27_95_36_79_18_31_85_85_68_15_87_28_62_60_26_60_80_61,6,0.09524039951934869,318.44798025559527,14,74,94,12,78,4,62,78,9,93,67,17,5,63,79,62,59,65,36,24,57,88,27,95,36,79,18,31,85,85,68,15,87,28,62,60,26,60,80,61
genes_96_79_75_43_47_17_96_34_91_71_91_25_9_16_24_59_43_35_43_36_55_31_64_89_33_52_5_22_62_78_73_7_16_29_62_57_18_60_89_9,9,0.09808757673488364,322.9887206761127,96,79,75,43,47,17,96,34,91,71,91,25,9,16,24,59,43,35,43,36,55,31,64,89,33,52,5,22,62,78,73,7,16,29,62,57,18,60,89,9
genes_15_14_79_50_79_6_100_44_68_10_63_98_6_25_18_28_61_51_31_37_4_74_24_97_60_77_86_25_54_97_63_67_66_43_87_22_16_27_61_2,3,0.10645665711990004,326.6222572462943,15,14,79,50,79,6,100,44,68,10,63,98,6,25,18,28,61,51,31,37,4,74,24,97,60,77,86,25,54,97,63,67,66,43,87,22,16,27,61,2
genes_100_78_94_97_82_21_88_53_93_5_91_19_8_60_44_27_65_18_74_32_56_45_88_70_60_77_85_35_52_23_60_88_25_13_56_100_47_46_29_50,4,0.11722655864334114,330.8879761475497,100,78,94,97,82,21,88,53,93,5,91,19,8,60,44,27,65,18,74,32,56,45,88,70,60,77,85,35,52,23,60,88,25,13,56,100,47,46,29,50
genes_94_40_60_39_47_64_95_37_58_76_86_25_6_23_75_17_95_37_78_31_57_44_96_0_59_94_11_96_49_25_95_16_0_28_64_61_16_8_22_76,4,0.10144517204215353,334.4728679569241,94,40,60,39,47,64,95,37,58,76,86,25,6,23,75,17,95,37,78,31,57,44,96,0,59,94,11,96,49,25,95,16,0,28,64,61,16,8,22,76
genes_92_14_65_36_47_4_32_4_70_10_95_18_2_32_20_42_3_56_23_9_19_100_29_87_9_33_24_30_53_72_60_68_12_61_43_83_19_46_30_15,3,0.0952075819670965,334.56504782091037,92,14,65,36,47,4,32,4,70,10,95,18,2,32,20,42,3,56,23,9,19,100,29,87,9,33,24,30,53,72,60,68,12,61,43,83,19,46,30,15
genes_21_40_56_13_78_53_93_79_87_42_59_22_3_24_19_58_62_62_40_38_28_100_84_2_58_91_86_25_69_91_59_7_96_42_64_59_41_97_97_48,7,0.09928255547983546,335.3263592914473,21,40,56,13,78,53,93,79,87,42,59,22,3,24,19,58,62,62,40,38,28,100,84,2,58,91,86,25,69,91,59,7,96,42,64,59,41,97,97,48
genes_15_74_57_6_75_8_89_41_79_9_60_18_13_34_73_1_3_49_26_47_57_25_79_45_58_77_22_22_63_84_90_71_12_42_49_21_33_15_62_94,4,0.09920803008146811,336.51648309899656,15,74,57,6,75,8,89,41,79,9,60,18,13,34,73,1,3,49,26,47,57,25,79,45,58,77,22,22,63,84,90,71,12,42,49,21,33,15,62,94
genes_25_76_73_28_70_64_5_55_17_4_75_17_3_21_75_12_77_1_15_30_79_0_83_98_9_77_39_10_85_9_81_71_0_45_64_100_20_61_61_73,5,0.09570241398285036,339.6198501372713,25,76,73,28,70,64,5,55,17,4,75,17,3,21,75,12,77,1,15,30,79,0,83,98,9,77,39,10,85,9,81,71,0,45,64,100,20,61,61,73
genes_96_79_97_88_65_8_29_34_2_88_14_17_2_34_35_63_63_95_99_30_55_88_64_45_63_52_95_22_80_14_90_7_2_42_62_58_26_91_97_14,4,0.11596081108686465,340.3648217233523,96,79,97,88,65,8,29,34,2,88,14,17,2,34,35,63,63,95,99,30,55,88,64,45,63,52,95,22,80,14,90,7,2,42,62,58,26,91,97,14
genes_98_20_57_6_75_32_94_30_68_14_75_18_13_81_18_44_59_32_23_37_73_76_44_70_13_55_94_96_83_97_92_13_88_75_30_83_20_60_76_93,5,0.10576177704567165,340.8591626283598,98,20,57,6,75,32,94,30,68,14,75,18,13,81,18,44,59,32,23,37,73,76,44,70,13,55,94,96,83,97,92,13,88,75,30,83,20,60,76,93
genes_21_14_51_100_73_60_37_53_96_13_86_21_11_24_21_56_62_46_31_38_97_88_24_88_58_92_86_25_52_91_64_7_59_35_58_100_23_56_84_50,11,0.0966306769648945,341.3292489414088,21,14,51,100,73,60,37,53,96,13,86,21,11,24,21,56,62,46,31,38,97,88,24,88,58,92,86,25,52,91,64,7,59,35,58,100,23,56,84,50
genes_97_87_92_28_82_21_37_64_93_34_91_19_2_58_44_57_23_18_74_37_56_45_27_70_60_77_85_35_53_9_60_56_2_13_99_100_52_8_60_36,3,0.09495327229516771,341.4849530141953,97,87,92,28,82,21,37,64,93,34,91,19,2,58,44,57,23,18,74,37,56,45,27,70,60,77,85,35,53,9,60,56,2,13,99,100,52,8,60,36
genes_78_18_73_14_37_53_6_53_52_48_50_0_0_31_18_80_95_38_69_40_70_97_23_98_46_33_6_95_3_68_65_30_94_29_55_68_20_56_15_18,6,0.0985990065344897,349.8363164544318,78,18,73,14,37,53,6,53,52,48,50,0,0,31,18,80,95,38,69,40,70,97,23,98,46,33,6,95,3,68,65,30,94,29,55,68,20,56,15,18
genes_96_76_60_27_74_22_37_67_64_47_44_32_3_58_35_63_57_20_40_38_57_26_39_84_16_52_7_38_83_14_74_18_92_80_26_58_27_75_84_26,9,0.10201564850015571,350.44336392800926,96,76,60,27,74,22,37,67,64,47,44,32,3,58,35,63,57,20,40,38,57,26,39,84,16,52,7,38,83,14,74,18,92,80,26,58,27,75,84,26
genes_95_81_4_69_86_33_82_92_54_27_86_42_9_16_26_81_96_79_30_18_29_89_83_31_70_36_23_56_79_72_65_41_98_36_58_53_39_46_93_76,7,0.10324617030896435,353.8143566776593,95,81,4,69,86,33,82,92,54,27,86,42,9,16,26,81,96,79,30,18,29,89,83,31,70,36,23,56,79,72,65,41,98,36,58,53,39,46,93,76
genes_82_75_68_36_60_71_39_42_34_8_51_30_3_32_32_66_93_62_33_28_57_63_76_27_57_40_11_50_83_46_59_69_52_37_49_58_20_49_84_47,6,0.1128178566143966,355.48004902066714,82,75,68,36,60,71,39,42,34,8,51,30,3,32,32,66,93,62,33,28,57,63,76,27,57,40,11,50,83,46,59,69,52,37,49,58,20,49,84,47
genes_25_22_97_30_62_20_80_44_17_0_60_17_0_21_34_57_78_79_4_33_69_72_82_83_14_33_99_10_85_9_31_20_81_45_64_100_19_20_30_73,6,0.11009021741629126,357.1783271025088,25,22,97,30,62,20,80,44,17,0,60,17,0,21,34,57,78,79,4,33,69,72,82,83,14,33,99,10,85,9,31,20,81,45,64,100,19,20,30,73
genes_21_37_60_9_78_65_27_42_67_47_69_58_0_21_32_48_90_84_31_31_31_67_37_93_19_98_94_28_59_91_74_67_100_30_65_19_34_27_92_26,7,0.09903174038664428,357.86679750869865,21,37,60,9,78,65,27,42,67,47,69,58,0,21,32,48,90,84,31,31,31,67,37,93,19,98,94,28,59,91,74,67,100,30,65,19,34,27,92,26
genes_74_14_78_92_37_61_99_42_70_88_92_22_9_23_20_57_59_13_72_30_70_31_25_70_9_65_5_1_83_28_55_67_66_1_23_22_19_60_60_57,4,0.10299232548916264,358.6608249039481,74,14,78,92,37,61,99,42,70,88,92,22,9,23,20,57,59,13,72,30,70,31,25,70,9,65,5,1,83,28,55,67,66,1,23,22,19,60,60,57
genes_92_85_100_3_34_39_94_51_34_5_51_32_16_87_13_73_65_14_16_3_33_26_33_4_57_0_80_80_84_25_60_43_100_78_30_87_37_56_89_84,4,0.10343551532249708,360.8445095176179,92,85,100,3,34,39,94,51,34,5,51,32,16,87,13,73,65,14,16,3,33,26,33,4,57,0,80,80,84,25,60,43,100,78,30,87,37,56,89,84
genes_95_83_51_33_82_60_83_53_68_34_85_22_2_24_17_58_23_50_31_38_31_74_27_2_58_91_86_6_73_91_73_44_94_42_43_100_41_63_67_14,8,0.10326280706007623,363.2143377663988,95,83,51,33,82,60,83,53,68,34,85,22,2,24,17,58,23,50,31,38,31,74,27,2,58,91,86,6,73,91,73,44,94,42,43,100,41,63,67,14
genes_97_15_61_37_62_61_62_30_88_12_61_31_5_25_8_7_62_4_0_36_31_81_44_2_58_91_86_25_59_22_96_47_99_39_34_100_41_82_80_14,8,0.10264353952201286,363.809182684584,97,15,61,37,62,61,62,30,88,12,61,31,5,25,8,7,62,4,0,36,31,81,44,2,58,91,86,25,59,22,96,47,99,39,34,100,41,82,80,14
genes_47_20_60_6_78_8_94_67_68_47_75_18_13_81_18_44_91_49_40_37_77_0_39_45_16_77_85_43_83_97_60_71_100_80_49_31_13_60_8_26,5,0.10104137137498717,367.1931984285428,47,20,60,6,78,8,94,67,68,47,75,18,13,81,18,44,91,49,40,37,77,0,39,45,16,77,85,43,83,97,60,71,100,80,49,31,13,60,8,26
genes_25_14_49_46_47_4_89_34_72_0_95_19_3_27_26_42_3_56_21_40_62_94_29_87_47_32_69_31_53_27_66_43_78_83_58_18_17_46_67_15,5,0.09981192492442463,367.7530066963282,25,14,49,46,47,4,89,34,72,0,95,19,3,27,26,42,3,56,21,40,62,94,29,87,47,32,69,31,53,27,66,43,78,83,58,18,17,46,67,15
genes_87_33_65_43_78_55_93_27_80_16_91_26_3_32_24_32_15_32_99_6_57_100_88_89_33_83_5_31_52_86_73_36_2_35_62_22_26_15_88_60,9,0.1096135173562145,368.1591981978965,87,33,65,43,78,55,93,27,80,16,91,26,3,32,24,32,15,32,99,6,57,100,88,89,33,83,5,31,52,86,73,36,2,35,62,22,26,15,88,60
genes_78_74_31_88_88_64_97_92_6_88_67_58_2_16_44_32_63_19_72_30_57_89_81_98_61_91_22_33_26_84_90_28_2_85_67_57_26_91_97_14,5,0.10086983471706282,374.897806704274,78,74,31,88,88,64,97,92,6,88,67,58,2,16,44,32,63,19,72,30,57,89,81,98,61,91,22,33,26,84,90,28,2,85,67,57,26,91,97,14
genes_11_83_3_54_63_17_96_60_46_48_14_34_11_63_9_58_59_7_31_31_57_3_85_93_59_54_75_58_41_27_63_19_66_43_53_83_9_56_84_50,6,0.11527135389024128,375.90671039920136,11,83,3,54,63,17,96,60,46,48,14,34,11,63,9,58,59,7,31,31,57,3,85,93,59,54,75,58,41,27,63,19,66,43,53,83,9,56,84,50
genes_92_86_51_50_55_64_49_51_67_39_51_32_3_87_53_48_2_84_16_21_33_26_53_4_57_29_80_93_81_91_64_31_2_29_65_64_34_56_89_84,3,0.09881548050719983,376.40221018827083,92,86,51,50,55,64,49,51,67,39,51,32,3,87,53,48,2,84,16,21,33,26,53,4,57,29,80,93,81,91,64,31,2,29,65,64,34,56,89,84
genes_65_73_93_100_62_61_95_31_9_16_65_98_5_25_10_44_62_94_96_14_83_81_83_86_58_91_11_25_91_67_96_47_12_42_60_100_41_61_78_15,5,0.12064093749174647,377.0468925674162,65,73,93,100,62,61,95,31,9,16,65,98,5,25,10,44,62,94,96,14,83,81,83,86,58,91,11,25,91,67,96,47,12,42,60,100,41,61,78,15
genes_99_38_93_18_78_8_39_63_80_4_70_21_0_34_75_45_64_68_75_21_31_4_90_70_59_77_75_22_83_34_65_52_69_61_78_58_20_30_100_87,5,0.11150893815870196,378.0085307545493,99,38,93,18,78,8,39,63,80,4,70,21,0,34,75,45,64,68,75,21,31,4,90,70,59,77,75,22,83,34,65,52,69,61,78,58,20,30,100,87
genes_15_11_92_37_41_6_6_53_6_88_61_17_5_24_18_12_61_51_1_30_28_88_81_97_68_77_85_25_29_97_96_34_59_3_45_32_30_91_97_53,4,0.10881529766358972,378.102993978649,15,11,92,37,41,6,6,53,6,88,61,17,5,24,18,12,61,51,1,30,28,88,81,97,68,77,85,25,29,97,96,34,59,3,45,32,30,91,97,53
genes_11_40_56_61_47_61_95_42_70_49_86_25_9_63_16_17_56_7_72_31_71_4_78_70_9_35_75_1_49_72_68_52_94_1_55_71_19_21_60_76,14,0.11064920452370344,378.5226290186269,11,40,56,61,47,61,95,42,70,49,86,25,9,63,16,17,56,7,72,31,71,4,78,70,9,35,75,1,49,72,68,52,94,1,55,71,19,21,60,76
genes_89_14_53_28_82_22_98_64_68_15_85_40_8_27_29_78_28_9_72_22_29_84_83_87_9_46_83_6_28_33_33_44_2_38_58_100_52_63_67_40,5,0.105774049499288,379.7873669923372,89,14,53,28,82,22,98,64,68,15,85,40,8,27,29,78,28,9,72,22,29,84,83,87,9,46,83,6,28,33,33,44,2,38,58,100,52,63,67,40
genes_84_73_3_60_65_61_93_53_46_42_17_22_3_63_19_32_93_4_0_13_57_81_83_86_59_51_80_25_49_67_95_47_98_45_64_69_24_86_87_49,2,0.10053338848509703,380.0208301147455,84,73,3,60,65,61,93,53,46,42,17,22,3,63,19,32,93,4,0,13,57,81,83,86,59,51,80,25,49,67,95,47,98,45,64,69,24,86,87,49
genes_11_22_60_54_68_61_95_42_70_88_92_22_6_63_20_17_52_19_43_30_57_4_78_70_9_94_85_35_85_25_63_56_94_1_57_71_19_60_26_61,8,0.10529403154139404,382.03431800868066,11,22,60,54,68,61,95,42,70,88,92,22,6,63,20,17,52,19,43,30,57,4,78,70,9,94,85,35,85,25,63,56,94,1,57,71,19,60,26,61
genes_97_55_97_88_78_53_58_33_6_47_86_17_3_34_73_62_63_67_28_32_77_88_82_94_11_91_87_55_16_84_90_4_94_42_62_58_16_73_97_14,4,0.10886736797141204,383.1316017797062,97,55,97,88,78,53,58,33,6,47,86,17,3,34,73,62,63,67,28,32,77,88,82,94,11,91,87,55,16,84,90,4,94,42,62,58,16,73,97,14
genes_25_17_57_37_70_22_27_44_78_14_89_28_3_26_21_57_59_82_96_37_62_76_24_31_9_46_71_95_84_90_93_68_2_62_57_100_23_60_88_52,5,0.10231061016450982,384.67718442373086,25,17,57,37,70,22,27,44,78,14,89,28,3,26,21,57,59,82,96,37,62,76,24,31,9,46,71,95,84,90,93,68,2,62,57,100,23,60,88,52
genes_87_44_96_36_70_55_32_44_70_0_40_64_3_26_18_57_57_79_79_37_57_100_28_45_18_44_94_28_30_72_59_68_2_77_39_20_19_75_30_76,2,0.10052979718117525,385.28838875408684,87,44,96,36,70,55,32,44,70,0,40,64,3,26,18,57,57,79,79,37,57,100,28,45,18,44,94,28,30,72,59,68,2,77,39,20,19,75,30,76
genes_78_22_3_37_65_0_32_53_74_44_17_34_10_20_30_57_58_82_31_37_55_86_83_93_92_56_73_58_41_28_71_68_94_38_57_16_19_61_84_50,7,0.12083321199907819,385.53474288538774,78,22,3,37,65,0,32,53,74,44,17,34,10,20,30,57,58,82,31,37,55,86,83,93,92,56,73,58,41,28,71,68,94,38,57,16,19,61,84,50
genes_84_91_51_28_65_25_98_37_6_15_92_36_8_16_27_57_7_67_21_18_29_94_77_87_72_84_84_16_13_67_70_43_95_38_58_100_62_63_84_14,8,0.11665652228541523,386.82055016048935,84,91,51,28,65,25,98,37,6,15,92,36,8,16,27,57,7,67,21,18,29,94,77,87,72,84,84,16,13,67,70,43,95,38,58,100,62,63,84,14
genes_25_59_51_13_61_8_83_34_18_0_77_18_3_14_72_12_67_28_43_40_62_46_19_0_10_32_93_31_94_97_92_43_2_42_58_26_15_63_67_65,6,0.11346448244119874,387.2264087481047,25,59,51,13,61,8,83,34,18,0,77,18,3,14,72,12,67,28,43,40,62,46,19,0,10,32,93,31,94,97,92,43,2,42,58,26,15,63,67,65
genes_15_14_52_16_82_22_83_61_68_34_85_21_16_27_18_73_23_55_32_37_62_1_84_31_19_89_85_81_36_13_82_88_2_13_59_100_62_63_67_40,9,0.10731458038784349,388.0246151502613,15,14,52,16,82,22,83,61,68,34,85,21,16,27,18,73,23,55,32,37,62,1,84,31,19,89,85,81,36,13,82,88,2,13,59,100,62,63,67,40
genes_98_15_65_71_87_32_95_30_14_14_44_30_2_84_37_58_21_22_31_36_98_60_90_47_30_79_56_99_83_67_64_13_1_38_64_83_20_15_78_89,2,0.10120477461039667,389.14310444683815,98,15,65,71,87,32,95,30,14,14,44,30,2,84,37,58,21,22,31,36,98,60,90,47,30,79,56,99,83,67,64,13,1,38,64,83,20,15,78,89
genes_79_79_99_50_65_22_95_31_93_12_65_32_7_32_44_63_56_95_43_39_57_31_66_92_30_34_95_83_80_38_59_48_90_80_49_48_13_61_89_84,8,0.1060572527989635,391.94564687388095,79,79,99,50,65,22,95,31,93,12,65,32,7,32,44,63,56,95,43,39,57,31,66,92,30,34,95,83,80,38,59,48,90,80,49,48,13,61,89,84
