genes_34_80_58_21_93_3_46_91_40_41_67_100_38_40_25_40_68_68_99_8_58_74_52_42_95_72_17_95_4_36_100_80_65_51_50_18_100_95_85_59,4,0.10041282336817099,299.50048495481724,34,80,58,21,93,3,46,91,40,41,67,100,38,40,25,40,68,68,99,8,58,74,52,42,95,72,17,95,4,36,100,80,65,51,50,18,100,95,85,59
genes_38_60_18_8_81_0_59_70_75_37_77_0_7_89_20_50_12_36_80_76_79_50_25_79_58_46_59_69_2_1_94_53_53_75_92_14_64_68_4_64,6,0.09562153291712079,300.38161705996873,38,60,18,8,81,0,59,70,75,37,77,0,7,89,20,50,12,36,80,76,79,50,25,79,58,46,59,69,2,1,94,53,53,75,92,14,64,68,4,64
genes_45_33_18_49_91_91_97_63_79_41_32_61_12_15_15_59_72_31_79_0_31_44_2_34_0_42_17_100_4_36_12_85_65_58_34_43_53_51_10_13,9,0.0989157446617006,301.9417712500722,45,33,18,49,91,91,97,63,79,41,32,61,12,15,15,59,72,31,79,0,31,44,2,34,0,42,17,100,4,36,12,85,65,58,34,43,53,51,10,13
genes_74_64_16_63_78_98_33_66_74_41_13_5_6_78_24_78_76_91_31_10_9_52_53_77_58_56_59_4_0_75_58_3_11_8_18_41_98_20_38_78,4,0.10474879656944507,302.350283714596,74,64,16,63,78,98,33,66,74,41,13,5,6,78,24,78,76,91,31,10,9,52,53,77,58,56,59,4,0,75,58,3,11,8,18,41,98,20,38,78
genes_45_33_11_55_83_100_34_50_59_12_77_6_12_61_39_59_70_6_82_6_60_44_52_33_27_38_51_64_4_36_80_66_66_76_48_50_59_50_91_91,4,0.09946132348294265,302.5413149861847,45,33,11,55,83,100,34,50,59,12,77,6,12,61,39,59,70,6,82,6,60,44,52,33,27,38,51,64,4,36,80,66,66,76,48,50,59,50,91,91
genes_19_31_47_24_77_0_99_54_10_38_98_3_16_15_45_39_84_26_77_3_9_35_82_77_51_42_17_95_37_86_87_42_25_93_49_16_48_72_1_79,4,0.09213129444115263,305.62530682676356,19,31,47,24,77,0,99,54,10,38,98,3,16,15,45,39,84,26,77,3,9,35,82,77,51,42,17,95,37,86,87,42,25,93,49,16,48,72,1,79
genes_12_14_90_49_78_53_42_61_25_61_16_51_12_79_37_53_7_14_79_4_67_61_5_79_16_55_49_38_4_36_27_21_15_21_45_82_60_98_68_97,7,0.0956374790682887,309.0586481803412,12,14,90,49,78,53,42,61,25,61,16,51,12,79,37,53,7,14,79,4,67,61,5,79,16,55,49,38,4,36,27,21,15,21,45,82,60,98,68,97
genes_94_64_95_11_83_98_61_75_88_57_69_49_13_26_38_2_72_22_26_10_74_45_53_83_99_41_17_75_42_0_89_36_47_79_45_88_18_45_14_99,3,0.10100443440536443,315.65450568120406,94,64,95,11,83,98,61,75,88,57,69,49,13,26,38,2,72,22,26,10,74,45,53,83,99,41,17,75,42,0,89,36,47,79,45,88,18,45,14,99
genes_35_15_49_16_77_58_38_29_0_41_22_51_17_58_53_35_1_5_84_47_70_58_52_34_95_78_87_38_8_36_38_43_7_56_47_86_28_82_70_93,8,0.09667866539633967,316.75538710106844,35,15,49,16,77,58,38,29,0,41,22,51,17,58,53,35,1,5,84,47,70,58,52,34,95,78,87,38,8,36,38,43,7,56,47,86,28,82,70,93
genes_26_79_97_100_78_93_33_69_0_36_77_18_6_86_42_0_97_91_16_10_9_45_53_38_58_80_66_64_63_75_36_48_30_8_44_41_98_92_40_32,6,0.09822720865697825,317.48724293998225,26,79,97,100,78,93,33,69,0,36,77,18,6,86,42,0,97,91,16,10,9,45,53,38,58,80,66,64,63,75,36,48,30,8,44,41,98,92,40,32
genes_34_6_81_23_81_51_46_48_47_10_20_0_12_38_18_84_47_82_83_75_66_40_52_33_14_55_75_56_4_36_59_55_15_89_49_80_99_28_65_12,4,0.10847927418187918,319.45310337498,34,6,81,23,81,51,46,48,47,10,20,0,12,38,18,84,47,82,83,75,66,40,52,33,14,55,75,56,4,36,59,55,15,89,49,80,99,28,65,12
genes_74_4_36_31_78_98_62_18_75_41_11_2_7_83_71_73_76_60_14_40_66_60_36_80_100_77_39_100_2_38_33_40_29_56_4_87_69_100_69_100,4,0.10182303510967804,319.92645624093956,74,4,36,31,78,98,62,18,75,41,11,2,7,83,71,73,76,60,14,40,66,60,36,80,100,77,39,100,2,38,33,40,29,56,4,87,69,100,69,100
genes_74_83_96_100_79_2_38_47_2_40_67_93_11_83_25_0_68_6_84_0_21_88_81_42_60_85_70_95_4_87_100_54_95_56_90_43_61_80_85_59,9,0.09752084297915735,320.02188234297785,74,83,96,100,79,2,38,47,2,40,67,93,11,83,25,0,68,6,84,0,21,88,81,42,60,85,70,95,4,87,100,54,95,56,90,43,61,80,85,59
genes_10_87_97_21_88_58_54_26_1_21_44_19_6_77_27_49_76_9_84_13_9_4_52_88_10_80_66_62_8_39_83_80_15_11_44_41_80_71_45_96,9,0.09675673731274552,320.5900299115625,10,87,97,21,88,58,54,26,1,21,44,19,6,77,27,49,76,9,84,13,9,4,52,88,10,80,66,62,8,39,83,80,15,11,44,41,80,71,45,96
genes_35_32_75_95_75_91_87_2_1_36_32_4_4_45_20_46_83_5_96_0_65_44_54_68_94_47_17_100_16_71_99_85_61_74_49_50_33_29_67_0,6,0.09760103641235017,322.7107609733693,35,32,75,95,75,91,87,2,1,36,32,4,4,45,20,46,83,5,96,0,65,44,54,68,94,47,17,100,16,71,99,85,61,74,49,50,33,29,67,0
genes_40_87_98_20_79_20_54_77_90_22_27_1_13_25_30_50_7_42_84_13_75_64_8_88_42_83_19_26_2_37_83_61_70_34_42_83_85_83_95_100,11,0.1056726833834011,322.7251018234744,40,87,98,20,79,20,54,77,90,22,27,1,13,25,30,50,7,42,84,13,75,64,8,88,42,83,19,26,2,37,83,61,70,34,42,83,85,83,95,100
genes_36_75_33_65_88_71_40_84_75_42_32_61_3_15_53_15_2_0_28_4_86_62_81_26_87_44_46_24_2_2_58_53_35_70_4_43_64_87_91_32,9,0.09753194183855224,323.1378514973049,36,75,33,65,88,71,40,84,75,42,32,61,3,15,53,15,2,0,28,4,86,62,81,26,87,44,46,24,2,2,58,53,35,70,4,43,64,87,91,32
genes_9_17_92_7_90_93_100_54_0_58_77_62_10_20_16_79_71_82_79_1_67_49_22_73_14_100_63_56_15_3_59_64_33_44_44_50_26_29_4_80,6,0.09687458599289912,323.2140970144354,9,17,92,7,90,93,100,54,0,58,77,62,10,20,16,79,71,82,79,1,67,49,22,73,14,100,63,56,15,3,59,64,33,44,44,50,26,29,4,80
genes_22_64_88_24_78_93_51_59_1_38_95_5_6_90_24_0_76_26_77_44_73_35_90_77_60_56_59_99_76_75_66_42_29_8_54_41_100_72_40_96,7,0.09951260665660773,323.93428406945077,22,64,88,24,78,93,51,59,1,38,95,5,6,90,24,0,76,26,77,44,73,35,90,77,60,56,59,99,76,75,66,42,29,8,54,41,100,72,40,96
genes_40_32_52_21_78_58_57_86_17_22_44_3_13_49_27_46_34_57_78_6_75_64_52_88_97_83_19_95_45_39_31_82_38_34_42_83_38_83_84_92,6,0.09757691331576394,324.0603866585365,40,32,52,21,78,58,57,86,17,22,44,3,13,49,27,46,34,57,78,6,75,64,52,88,97,83,19,95,45,39,31,82,38,34,42,83,38,83,84,92
genes_94_45_71_49_83_2_52_52_88_4_69_50_13_91_48_0_75_11_83_12_80_87_4_79_94_95_8_75_42_43_95_47_93_76_44_16_100_87_14_99,5,0.10142397956272102,324.51548360382935,94,45,71,49,83,2,52,52,88,4,69,50,13,91,48,0,75,11,83,12,80,87,4,79,94,95,8,75,42,43,95,47,93,76,44,16,100,87,14,99
genes_74_2_95_31_90_77_58_56_21_99_16_3_15_54_76_15_72_36_14_5_86_55_54_80_14_92_13_26_18_34_58_88_29_56_48_33_64_95_68_40,11,0.0987453216797569,324.6558233020191,74,2,95,31,90,77,58,56,21,99,16,3,15,54,76,15,72,36,14,5,86,55,54,80,14,92,13,26,18,34,58,88,29,56,48,33,64,95,68,40
genes_90_11_97_17_75_98_54_29_27_4_81_19_13_78_20_47_12_11_73_13_9_61_53_6_95_55_34_25_42_18_31_38_7_76_43_90_100_87_69_96,4,0.0983359150085959,324.96899666377226,90,11,97,17,75,98,54,29,27,4,81,19,13,78,20,47,12,11,73,13,9,61,53,6,95,55,34,25,42,18,31,38,7,76,43,90,100,87,69,96
genes_90_83_88_49_78_57_58_73_25_22_68_51_12_44_37_53_76_7_79_44_67_61_26_79_60_57_8_43_20_30_94_53_47_21_14_14_61_39_63_97,7,0.10228038846525991,325.3857607013757,90,83,88,49,78,57,58,73,25,22,68,51,12,44,37,53,76,7,79,44,67,61,26,79,60,57,8,43,20,30,94,53,47,21,14,14,61,39,63,97
genes_94_47_36_49_83_77_58_69_6_46_44_3_10_88_45_0_75_36_26_10_72_61_36_83_94_37_17_75_0_43_89_14_69_85_44_5_26_92_69_100,4,0.09873869073928489,325.8256132292684,94,47,36,49,83,77,58,69,6,46,44,3,10,88,45,0,75,36,26,10,72,61,36,83,94,37,17,75,0,43,89,14,69,85,44,5,26,92,69,100
genes_74_44_18_8_75_0_57_82_88_58_40_19_8_54_45_75_75_17_14_3_80_54_79_80_100_42_19_100_34_34_92_10_7_98_44_33_94_92_64_40,7,0.10134640195507717,325.9670457717074,74,44,18,8,75,0,57,82,88,58,40,19,8,54,45,75,75,17,14,3,80,54,79,80,100,42,19,100,34,34,92,10,7,98,44,33,94,92,64,40
genes_35_32_11_29_87_7_58_29_0_41_22_2_21_22_44_35_1_92_84_1_70_58_52_34_95_95_13_64_9_36_91_49_9_58_47_33_100_92_70_91,7,0.10476744120937419,326.1590553286699,35,32,11,29,87,7,58,29,0,41,22,2,21,22,44,35,1,92,84,1,70,58,52,34,95,95,13,64,9,36,91,49,9,58,47,33,100,92,70,91
genes_90_83_71_55_90_88_34_50_79_36_23_61_12_25_15_59_70_42_83_12_100_44_85_22_49_96_51_64_2_36_15_61_15_76_60_5_100_82_4_91,5,0.09581204945220365,326.81095899312385,90,83,71,55,90,88,34,50,79,36,23,61,12,25,15,59,70,42,83,12,100,44,85,22,49,96,51,64,2,36,15,61,15,76,60,5,100,82,4,91
genes_22_73_47_48_90_1_38_27_86_38_98_80_14_90_20_0_12_5_25_5_70_64_2_77_71_95_9_95_42_86_35_59_33_34_49_80_12_87_37_46,3,0.10087902719254516,327.6743342627965,22,73,47,48,90,1,38,27,86,38,98,80,14,90,20,0,12,5,25,5,70,64,2,77,71,95,9,95,42,86,35,59,33,34,49,80,12,87,37,46
genes_41_41_48_24_83_88_56_50_20_15_22_10_8_84_39_93_5_12_72_4_67_4_53_83_66_77_51_44_16_74_83_42_48_58_67_85_62_42_60_0,2,0.10021124381947116,328.2726002618283,41,41,48,24,83,88,56,50,20,15,22,10,8,84,39,93,5,12,72,4,67,4,53,83,66,77,51,44,16,74,83,42,48,58,67,85,62,42,60,0
genes_45_33_11_55_90_88_46_50_76_12_32_0_12_61_15_61_70_14_82_0_67_59_49_33_50_38_11_96_4_38_13_66_4_85_48_43_62_29_4_91,5,0.09996966115725116,328.4668184973042,45,33,11,55,90,88,46,50,76,12,32,0,12,61,15,61,70,14,82,0,67,59,49,33,50,38,11,96,4,38,13,66,4,85,48,43,62,29,4,91
genes_94_13_20_89_91_5_55_56_18_12_77_19_14_24_39_0_72_10_27_36_85_64_52_100_25_76_16_95_16_34_93_64_21_22_49_89_97_38_64_46,5,0.10159002163365571,328.46874672123926,94,13,20,89,91,5,55,56,18,12,77,19,14,24,39,0,72,10,27,36,85,64,52,100,25,76,16,95,16,34,93,64,21,22,49,89,97,38,64,46
genes_40_4_99_92_76_98_53_70_57_22_44_0_10_23_30_45_76_12_84_1_75_59_26_66_99_39_49_72_16_30_80_67_16_56_48_14_85_96_52_84,5,0.11104781880361773,336.94281591400613,40,4,99,92,76,98,53,70,57,22,44,0,10,23,30,45,76,12,84,1,75,59,26,66,99,39,49,72,16,30,80,67,16,56,48,14,85,96,52,84
genes_94_47_20_13_90_2_89_63_1_57_44_49_13_56_38_50_75_22_10_3_80_61_53_83_18_41_17_67_42_33_65_10_69_96_9_5_30_87_64_89,5,0.10068189078472209,337.3971330961516,94,47,20,13,90,2,89,63,1,57,44,49,13,56,38,50,75,22,10,3,80,61,53,83,18,41,17,67,42,33,65,10,69,96,9,5,30,87,64,89
genes_36_0_93_95_67_81_42_77_90_4_72_61_12_38_15_13_2_3_43_1_72_82_9_72_29_55_84_100_45_66_39_31_9_77_12_62_15_71_4_32,3,0.10283952258976586,340.78832359069963,36,0,93,95,67,81,42,77,90,4,72,61,12,38,15,13,2,3,43,1,72,82,9,72,29,55,84,100,45,66,39,31,9,77,12,62,15,71,4,32
genes_90_0_71_95_83_81_99_47_65_48_32_61_6_38_18_13_75_11_83_3_72_81_52_68_29_55_24_26_0_71_89_36_33_77_50_90_15_87_4_12,4,0.10327618749689496,341.5413913263261,90,0,71,95,83,81,99,47,65,48,32,61,6,38,18,13,75,11,83,3,72,81,52,68,29,55,24,26,0,71,89,36,33,77,50,90,15,87,4,12
genes_90_64_88_24_78_53_58_68_25_1_69_27_12_38_24_47_72_11_26_13_67_58_53_63_58_50_22_90_20_59_31_58_15_76_67_41_100_20_69_96,6,0.1029398489635825,344.13299140118767,90,64,88,24,78,53,58,68,25,1,69,27,12,38,24,47,72,11,26,13,67,58,53,63,58,50,22,90,20,59,31,58,15,76,67,41,100,20,69,96
genes_73_87_53_49_70_59_13_59_93_40_70_1_11_62_71_50_67_51_99_3_95_40_52_63_95_83_13_71_4_36_87_46_65_85_50_41_64_95_50_16,5,0.1044473619083059,344.1607104654869,73,87,53,49,70,59,13,59,93,40,70,1,11,62,71,50,67,51,99,3,95,40,52,63,95,83,13,71,4,36,87,46,65,85,50,41,64,95,50,16
genes_66_45_71_29_74_2_75_29_0_41_69_31_17_58_57_35_61_92_83_32_70_58_5_79_95_95_33_64_8_40_91_68_93_81_43_16_100_29_69_93,2,0.10745210851505366,345.17563926564515,66,45,71,29,74,2,75,29,0,41,69,31,17,58,57,35,61,92,83,32,70,58,5,79,95,95,33,64,8,40,91,68,93,81,43,16,100,29,69,93
genes_94_32_92_16_78_93_61_59_70_12_77_21_8_92_37_46_68_5_25_1_4_30_52_67_100_49_22_25_45_0_31_38_39_3_43_90_15_87_16_59,7,0.10680858505276666,345.31460405033175,94,32,92,16,78,93,61,59,70,12,77,21,8,92,37,46,68,5,25,1,4,30,52,67,100,49,22,25,45,0,31,38,39,3,43,90,15,87,16,59
genes_32_6_89_49_83_94_45_54_65_48_79_8_9_38_22_84_71_11_83_5_66_40_54_20_20_55_98_27_93_30_92_50_15_71_50_43_99_79_29_12,2,0.10562371617009399,349.48566380364537,32,6,89,49,83,94,45,54,65,48,79,8,9,38,22,84,71,11,83,5,66,40,54,20,20,55,98,27,93,30,92,50,15,71,50,43,99,79,29,12
genes_35_31_18_78_67_77_58_100_75_99_32_0_7_16_19_45_72_68_74_13_86_55_55_83_16_42_8_68_2_79_58_88_33_86_7_43_64_35_7_92,5,0.10342594587658771,349.72125415369084,35,31,18,78,67,77,58,100,75,99,32,0,7,16,19,45,72,68,74,13,86,55,55,83,16,42,8,68,2,79,58,88,33,86,7,43,64,35,7,92
genes_94_31_87_8_79_2_52_24_88_13_21_0_9_26_99_75_75_10_78_3_80_59_54_21_86_42_19_68_34_36_39_10_7_98_49_43_8_27_64_46,6,0.10392259965040539,349.766900051482,94,31,87,8,79,2,52,24,88,13,21,0,9,26,99,75,75,10,78,3,80,59,54,21,86,42,19,68,34,36,39,10,7,98,49,43,8,27,64,46
genes_21_13_17_13_70_57_100_91_47_12_77_19_22_86_50_38_72_48_80_2_90_64_52_92_10_81_58_95_0_38_59_80_11_22_51_5_62_29_87_38,4,0.10669390728466353,350.39396891662994,21,13,17,13,70,57,100,91,47,12,77,19,22,86,50,38,72,48,80,2,90,64,52,92,10,81,58,95,0,38,59,80,11,22,51,5,62,29,87,38
genes_16_37_92_64_88_3_58_54_1_36_39_3_10_89_0_39_72_82_79_1_71_20_36_73_0_64_11_96_0_0_59_36_29_76_2_88_26_92_4_100,5,0.10848308558133121,351.91410581661273,16,37,92,64,88,3,58,54,1,36,39,3,10,89,0,39,72,82,79,1,71,20,36,73,0,64,11,96,0,0,59,36,29,76,2,88,26,92,4,100
genes_74_32_33_21_83_51_99_91_65_12_32_4_9_50_44_40_7_83_83_3_71_88_5_20_34_47_8_26_17_42_83_36_15_71_50_80_99_29_66_58,2,0.10463780655350269,352.31422723207004,74,32,33,21,83,51,99,91,65,12,32,4,9,50,44,40,7,83,83,3,71,88,5,20,34,47,8,26,17,42,83,36,15,71,50,80,99,29,66,58
genes_69_81_77_89_85_3_40_91_88_46_61_2_10_51_38_39_44_14_100_5_9_77_26_68_5_97_17_100_37_38_86_69_2_93_46_43_100_51_4_79,9,0.10695567664207778,352.6717985628192,69,81,77,89,85,3,40,91,88,46,61,2,10,51,38,39,44,14,100,5,9,77,26,68,5,97,17,100,37,38,86,69,2,93,46,43,100,51,4,79
genes_90_85_76_13_83_7_58_69_25_13_44_2_12_38_20_75_72_36_26_10_59_87_53_63_42_95_22_94_20_59_31_51_29_57_85_85_100_29_51_58,2,0.11764766249323946,353.6263002684958,90,85,76,13,83,7,58,69,25,13,44,2,12,38,20,75,72,36,26,10,59,87,53,63,42,95,22,94,20,59,31,51,29,57,85,85,100,29,51,58
genes_74_16_35_52_69_90_99_63_10_41_60_73_12_15_54_46_68_31_46_46_31_58_0_63_58_43_51_96_26_71_58_55_61_58_51_5_21_85_4_32,4,0.10793188148976635,353.99002349437836,74,16,35,52,69,90,99,63,10,41,60,73,12,15,54,46,68,31,46,46,31,58,0,63,58,43,51,96,26,71,58,55,61,58,51,5,21,85,4,32
genes_90_45_68_17_79_23_54_52_0_4_69_7_12_25_48_77_68_11_83_12_4_61_5_37_16_96_8_90_15_39_87_61_15_76_48_14_100_29_69_58,3,0.10797065013089208,354.71588842593445,90,45,68,17,79,23,54,52,0,4,69,7,12,25,48,77,68,11,83,12,4,61,5,37,16,96,8,90,15,39,87,61,15,76,48,14,100,29,69,58
genes_68_33_97_97_88_93_100_79_0_62_67_0_6_38_42_0_80_79_73_4_61_54_51_42_35_80_64_96_64_38_36_69_9_56_51_51_55_87_66_0,3,0.10757165509033688,354.80092573359434,68,33,97,97,88,93,100,79,0,62,67,0,6,38,42,0,80,79,73,4,61,54,51,42,35,80,64,96,64,38,36,69,9,56,51,51,55,87,66,0
genes_62_64_88_92_78_93_38_71_1_42_13_5_10_24_20_35_76_95_14_10_9_62_25_75_87_56_59_66_0_2_65_53_28_71_18_41_60_20_40_100,9,0.10645491434856254,355.07111740861444,62,64,88,92,78,93,38,71,1,42,13,5,10,24,20,35,76,95,14,10,9,62,25,75,87,56,59,66,0,2,65,53,28,71,18,41,60,20,40,100
genes_78_31_33_24_77_0_55_63_85_39_98_53_9_90_40_0_75_26_77_3_91_61_53_78_18_68_91_95_91_33_65_59_34_98_49_12_30_29_40_89,4,0.10631584443034287,358.06002798457223,78,31,33,24,77,0,55,63,85,39,98,53,9,90,40,0,75,26,77,3,91,61,53,78,18,68,91,95,91,33,65,59,34,98,49,12,30,29,40,89
genes_77_8_53_24_100_93_38_59_1_38_59_5_6_78_24_35_76_91_24_47_70_9_53_79_58_75_59_64_0_75_64_40_29_56_18_80_98_82_40_60,3,0.10964900579961921,360.8024679971627,77,8,53,24,100,93,38,59,1,38,59,5,6,78,24,35,76,91,24,47,70,9,53,79,58,75,59,64,0,75,64,40,29,56,18,80,98,82,40,60
genes_94_31_76_12_67_89_41_99_72_13_44_15_12_59_39_0_1_68_21_13_69_88_2_25_96_42_33_95_19_71_79_66_60_87_33_39_77_35_65_92,3,0.11058740565772673,361.9468185689437,94,31,76,12,67,89,41,99,72,13,44,15,12,59,39,0,1,68,21,13,69,88,2,25,96,42,33,95,19,71,79,66,60,87,33,39,77,35,65,92
genes_22_33_47_95_77_0_55_54_86_41_18_5_9_90_20_0_72_24_78_0_73_44_54_81_55_77_9_95_16_36_83_42_59_34_46_16_100_53_10_46,3,0.10454156371362315,362.52906317159676,22,33,47,95,77,0,55,54,86,41,18,5,9,90,20,0,72,24,78,0,73,44,54,81,55,77,9,95,16,36,83,42,59,34,46,16,100,53,10,46
