genes_11_85_51_71_77_61_29_42_62_48_65_35_3_60_21_42_61_56_1_31_62_72_89_97_82_88_86_6_10_18_64_9_100_8_65_87_6_27_63_52,4,0.11877551977374827,418.6694712372736,11,85,51,71,77,61,29,42,62,48,65,35,3,60,21,42,61,56,1,31,62,72,89,97,82,88,86,6,10,18,64,9,100,8,65,87,6,27,63,52
genes_23_75_72_36_65_61_37_44_68_87_59_40_4_26_20_63_100_55_23_31_50_0_64_87_19_95_95_28_51_36_59_29_2_38_96_62_26_60_33_89,3,0.11093789716237885,419.974483050014,23,75,72,36,65,61,37,44,68,87,59,40,4,26,20,63,100,55,23,31,50,0,64,87,19,95,95,28,51,36,59,29,2,38,96,62,26,60,33,89
genes_39_0_40_88_63_76_90_77_93_10_44_17_0_63_31_60_32_84_33_31_62_41_85_92_59_53_73_22_13_84_95_29_100_72_99_22_34_15_84_69,6,0.11598005919236719,420.15974059619435,39,0,40,88,63,76,90,77,93,10,44,17,0,63,31,60,32,84,33,31,62,41,85,92,59,53,73,22,13,84,95,29,100,72,99,22,34,15,84,69
genes_21_19_75_47_73_4_82_37_62_0_66_31_3_24_20_38_64_90_95_39_51_21_26_7_31_65_93_29_50_9_57_56_85_13_78_100_77_27_63_48,4,0.119577927013334,423.0782037488178,21,19,75,47,73,4,82,37,62,0,66,31,3,24,20,38,64,90,95,39,51,21,26,7,31,65,93,29,50,9,57,56,85,13,78,100,77,27,63,48
genes_82_51_60_27_47_4_83_34_91_0_44_70_0_81_31_62_76_65_32_32_31_27_85_3_29_64_85_92_81_88_73_52_1_50_49_37_37_19_74_89,2,0.12798772799577934,423.65666885856564,82,51,60,27,47,4,83,34,91,0,44,70,0,81,31,62,76,65,32,32,31,27,85,3,29,64,85,92,81,88,73,52,1,50,49,37,37,19,74,89
genes_21_14_3_47_65_17_99_53_83_16_14_18_3_34_22_69_0_51_33_39_50_84_81_90_69_84_79_94_63_84_96_30_40_26_51_32_26_74_89_85,4,0.11731430324889058,423.79749358721585,21,14,3,47,65,17,99,53,83,16,14,18,3,34,22,69,0,51,33,39,50,84,81,90,69,84,79,94,63,84,96,30,40,26,51,32,26,74,89,85
genes_26_39_82_6_65_21_29_53_34_16_14_26_15_31_20_63_59_51_29_30_50_93_83_44_63_84_79_59_54_34_55_63_90_58_50_57_26_72_92_40,1,0.117500847846007,425.34002356674364,26,39,82,6,65,21,29,53,34,16,14,26,15,31,20,63,59,51,29,30,50,93,83,44,63,84,79,59,54,34,55,63,90,58,50,57,26,72,92,40
genes_20_14_53_48_78_22_27_91_62_71_14_18_2_63_79_54_5_61_69_37_31_89_35_0_69_81_77_94_69_84_70_6_96_29_54_100_23_100_89_85,4,0.11471426410305427,425.9060720130737,20,14,53,48,78,22,27,91,62,71,14,18,2,63,79,54,5,61,69,37,31,89,35,0,69,81,77,94,69,84,70,6,96,29,54,100,23,100,89,85
genes_95_0_74_47_63_33_92_37_48_44_67_34_0_33_24_62_71_48_74_27_31_99_85_88_60_60_22_30_83_83_71_96_38_80_58_87_21_88_89_89,7,0.11201069809787294,426.2693987327485,95,0,74,47,63,33,92,37,48,44,67,34,0,33,24,62,71,48,74,27,31,99,85,88,60,60,22,30,83,83,71,96,38,80,58,87,21,88,89,89
genes_97_41_75_41_56_51_83_31_7_47_69_22_3_20_20_62_23_30_24_38_60_21_81_75_65_28_94_29_85_22_73_52_5_13_78_24_41_27_79_48,4,0.12199715686651845,426.638705918764,97,41,75,41,56,51,83,31,7,47,69,22,3,20,20,62,23,30,24,38,60,21,81,75,65,28,94,29,85,22,73,52,5,13,78,24,41,27,79,48
genes_21_12_79_7_67_62_89_38_92_51_81_25_13_64_67_73_84_22_33_19_55_48_69_78_9_25_69_31_81_38_64_88_12_80_59_16_20_73_15_14,2,0.12694460187702666,428.06886150651485,21,12,79,7,67,62,89,38,92,51,81,25,13,64,67,73,84,22,33,19,55,48,69,78,9,25,69,31,81,38,64,88,12,80,59,16,20,73,15,14
genes_74_14_53_89_78_34_98_28_68_12_56_18_5_60_35_59_32_56_96_31_57_29_12_0_69_81_77_22_54_84_35_30_100_72_57_100_68_18_89_83,8,0.12181785834378805,428.2282808914943,74,14,53,89,78,34,98,28,68,12,56,18,5,60,35,59,32,56,96,31,57,29,12,0,69,81,77,22,54,84,35,30,100,72,57,100,68,18,89,83
genes_70_51_100_40_78_54_37_34_61_88_69_24_3_87_26_36_23_35_33_29_33_90_81_29_60_93_81_56_59_66_90_77_41_66_65_56_41_17_31_17,9,0.12033995771440716,429.65506921210573,70,51,100,40,78,54,37,34,61,88,69,24,3,87,26,36,23,35,33,29,33,90,81,29,60,93,81,56,59,66,90,77,41,66,65,56,41,17,31,17
genes_99_12_100_9_67_67_89_44_65_18_58_34_8_32_44_73_98_22_33_29_65_99_16_78_60_93_95_37_54_35_64_88_98_16_58_16_24_42_18_46,2,0.13198277860702823,435.02370365142315,99,12,100,9,67,67,89,44,65,18,58,34,8,32,44,73,98,22,33,29,65,99,16,78,60,93,95,37,54,35,64,88,98,16,58,16,24,42,18,46
genes_98_55_3_36_48_6_27_45_75_83_86_64_0_32_18_9_3_14_96_27_7_31_88_82_31_77_95_33_85_88_65_14_91_40_99_21_36_97_89_72,7,0.11638145273410383,435.3425613792766,98,55,3,36,48,6,27,45,75,83,86,64,0,32,18,9,3,14,96,27,7,31,88,82,31,77,95,33,85,88,65,14,91,40,99,21,36,97,89,72
genes_70_24_70_4_78_0_100_67_61_5_75_20_5_58_100_7_75_13_48_27_57_67_83_93_59_61_75_0_51_67_62_8_48_22_43_21_12_84_64_59,4,0.12530907106247086,436.99408231996586,70,24,70,4,78,0,100,67,61,5,75,20,5,58,100,7,75,13,48,27,57,67,83,93,59,61,75,0,51,67,62,8,48,22,43,21,12,84,64,59
genes_39_85_88_9_78_22_29_37_79_48_90_17_10_35_78_84_100_98_1_27_29_53_89_0_82_66_93_6_88_18_70_28_100_36_50_53_20_26_61_52,3,0.121847084483258,446.76504523979935,39,85,88,9,78,22,29,37,79,48,90,17,10,35,78,84,100,98,1,27,29,53,89,0,82,66,93,6,88,18,70,28,100,36,50,53,20,26,61,52
genes_85_11_85_38_78_4_34_38_60_15_47_40_2_29_18_67_70_79_78_31_54_89_82_49_77_83_20_43_59_25_74_7_93_3_12_100_33_91_57_89,4,0.1238841370260245,449.22627492331515,85,11,85,38,78,4,34,38,60,15,47,40,2,29,18,67,70,79,78,31,54,89,82,49,77,83,20,43,59,25,74,7,93,3,12,100,33,91,57,89
genes_97_22_97_66_83_51_79_39_6_47_21_34_3_87_44_66_7_87_60_41_33_46_64_3_63_52_89_25_54_14_34_47_0_61_55_61_16_33_84_1,7,0.12358560065212862,452.4726461246815,97,22,97,66,83,51,79,39,6,47,21,34,3,87,44,66,7,87,60,41,33,46,64,3,63,52,89,25,54,14,34,47,0,61,55,61,16,33,84,1
genes_76_17_60_61_56_66_28_43_62_18_64_19_4_62_21_42_66_22_94_39_59_31_85_2_91_77_94_29_54_27_62_13_98_75_96_62_24_60_84_80,2,0.12625389222069425,453.5191538513824,76,17,60,61,56,66,28,43,62,18,64,19,4,62,21,42,66,22,94,39,59,31,85,2,91,77,94,29,54,27,62,13,98,75,96,62,24,60,84,80
genes_99_26_79_100_78_67_78_55_67_30_61_19_0_19_44_59_90_12_74_30_59_94_69_81_85_100_94_21_59_14_71_67_100_64_46_61_21_46_92_17,3,0.13011945005944586,458.28158494591463,99,26,79,100,78,67,78,55,67,30,61,19,0,19,44,59,90,12,74,30,59,94,69,81,85,100,94,21,59,14,71,67,100,64,46,61,21,46,92,17
genes_25_13_28_15_44_0_94_71_67_47_44_20_3_34_26_62_81_67_22_35_49_31_82_47_64_61_46_31_81_88_70_56_100_36_38_88_51_64_97_89,2,0.1320988527403844,468.03290976518076,25,13,28,15,44,0,94,71,67,47,44,20,3,34,26,62,81,67,22,35,49,31,82,47,64,61,46,31,81,88,70,56,100,36,38,88,51,64,97,89
genes_95_22_60_33_78_68_83_42_7_34_75_20_0_70_17_35_57_13_48_32_60_67_1_75_64_52_85_28_85_48_58_63_48_43_39_19_22_46_33_1,1,0.13402050126357795,492.40336878467235,95,22,60,33,78,68,83,42,7,34,75,20,0,70,17,35,57,13,48,32,60,67,1,75,64,52,85,28,85,48,58,63,48,43,39,19,22,46,33,1
