genes_50_90_36_92_76_58_14_84_19_7_35_19_5_15_16_11_69_44_82_8_70_3_50_65_70_41_66_94_1_38_91_82_44_28_4_18_98_91_52_86,4,0.0738037507965066,224.72518716883678,50,90,36,92,76,58,14,84,19,7,35,19,5,15,16,11,69,44,82,8,70,3,50,65,70,41,66,94,1,38,91,82,44,28,4,18,98,91,52,86
genes_94_71_21_20_73_7_87_89_19_5_29_84_11_76_91_9_48_34_24_2_67_41_24_43_10_83_66_38_9_96_39_81_10_34_55_43_47_70_40_89,5,0.07886145518213131,232.98927473042826,94,71,21,20,73,7,87,89,19,5,29,84,11,76,91,9,48,34,24,2,67,41,24,43,10,83,66,38,9,96,39,81,10,34,55,43,47,70,40,89
genes_54_45_50_15_83_57_46_29_89_27_98_96_10_14_46_39_1_14_78_11_4_59_52_36_12_85_49_37_25_90_59_64_29_58_18_88_61_85_55_51,8,0.07729150368143227,233.20922870343088,54,45,50,15,83,57,46,29,89,27,98,96,10,14,46,39,1,14,78,11,4,59,52,36,12,85,49,37,25,90,59,64,29,58,18,88,61,85,55,51
genes_78_41_23_92_78_64_42_28_22_37_85_80_34_51_29_4_52_7_82_35_88_5_3_84_58_75_58_20_10_30_94_30_68_82_1_43_38_68_94_51,5,0.08602226795272949,240.4298931652307,78,41,23,92,78,64,42,28,22,37,85,80,34,51,29,4,52,7,82,35,88,5,3,84,58,75,58,20,10,30,94,30,68,82,1,43,38,68,94,51
genes_23_92_36_26_73_98_62_89_19_21_69_19_24_28_91_82_71_34_73_2_100_35_85_43_69_83_66_6_16_12_41_26_13_34_50_89_98_31_40_86,5,0.08415381755468196,244.969094646016,23,92,36,26,73,98,62,89,19,21,69,19,24,28,91,82,71,34,73,2,100,35,85,43,69,83,66,6,16,12,41,26,13,34,50,89,98,31,40,86
genes_40_44_97_26_94_98_94_74_1_26_58_61_25_83_46_80_41_89_24_6_2_64_52_36_70_80_100_96_0_8_100_72_73_58_48_0_58_99_32_50,5,0.08496152563857459,248.7981418284575,40,44,97,26,94,98,94,74,1,26,58,61,25,83,46,80,41,89,24,6,2,64,52,36,70,80,100,96,0,8,100,72,73,58,48,0,58,99,32,50
genes_73_43_36_64_77_98_58_75_5_64_94_70_9_8_42_9_0_3_10_6_12_59_30_42_75_41_13_26_16_71_42_60_15_30_48_9_2_87_40_92,8,0.08120420633610319,251.29020700542006,73,43,36,64,77,98,58,75,5,64,94,70,9,8,42,9,0,3,10,6,12,59,30,42,75,41,13,26,16,71,42,60,15,30,48,9,2,87,40,92
genes_70_71_78_18_84_46_64_66_5_86_62_19_44_51_75_12_42_0_78_48_55_59_24_55_58_75_17_61_16_30_94_31_61_82_12_11_25_99_57_5,6,0.0936329823808109,258.56261626553356,70,71,78,18,84,46,64,66,5,86,62,19,44,51,75,12,42,0,78,48,55,59,24,55,58,75,17,61,16,30,94,31,61,82,12,11,25,99,57,5
genes_69_86_21_24_85_95_61_53_40_7_27_58_11_9_5_9_0_33_9_14_100_45_52_23_9_95_52_100_1_47_84_61_73_57_41_11_57_87_16_39,2,0.08782394770627605,261.02313336748915,69,86,21,24,85,95,61,53,40,7,27,58,11,9,5,9,0,33,9,14,100,45,52,23,9,95,52,100,1,47,84,61,73,57,41,11,57,87,16,39
genes_36_45_92_77_94_91_46_50_78_2_76_28_23_54_20_35_0_0_73_3_79_59_85_68_75_44_47_26_2_42_94_61_47_54_49_39_66_100_68_40,2,0.09343277570003454,268.06082061502923,36,45,92,77,94,91,46,50,78,2,76,28,23,54,20,35,0,0,73,3,79,59,85,68,75,44,47,26,2,42,94,61,47,54,49,39,66,100,68,40
genes_21_33_37_92_75_56_64_53_5_32_59_19_13_21_71_12_75_7_28_13_57_45_5_30_100_79_56_90_47_33_83_34_60_78_94_0_42_31_35_44,3,0.08914979409904304,268.3333658349709,21,33,37,92,75,56,64,53,5,32,59,19,13,21,71,12,75,7,28,13,57,45,5,30,100,79,56,90,47,33,83,34,60,78,94,0,42,31,35,44
genes_21_41_36_22_78_68_59_68_86_12_63_5_11_28_42_12_71_19_10_51_100_59_24_40_69_91_61_36_0_42_41_55_13_20_50_48_71_87_16_92,6,0.0912805160790891,272.28884677419603,21,41,36,22,78,68,59,68,86,12,63,5,11,28,42,12,71,19,10,51,100,59,24,40,69,91,61,36,0,42,41,55,13,20,50,48,71,87,16,92
genes_73_43_20_18_77_93_59_56_20_76_65_50_11_36_42_39_76_0_22_9_98_61_28_75_100_53_13_66_5_1_83_42_37_52_18_85_59_87_66_34,6,0.08538733299591755,278.40958414283284,73,43,20,18,77,93,59,56,20,76,65,50,11,36,42,39,76,0,22,9,98,61,28,75,100,53,13,66,5,1,83,42,37,52,18,85,59,87,66,34
genes_22_7_20_27_61_0_60_72_7_10_17_54_9_33_41_39_52_10_76_47_97_61_55_29_75_67_100_69_47_1_78_38_62_51_96_7_98_22_67_44,4,0.09213620256961176,278.44346710007346,22,7,20,27,61,0,60,72,7,10,17,54,9,33,41,39,52,10,76,47,97,61,55,29,75,67,100,69,47,1,78,38,62,51,96,7,98,22,67,44
genes_65_32_53_30_76_1_5_66_97_65_59_3_11_51_19_3_42_19_29_47_1_84_26_37_87_81_56_94_4_42_62_88_39_1_14_45_12_68_18_51,2,0.09466479295606665,286.5372488865977,65,32,53,30,76,1,5,66,97,65,59,3,11,51,19,3,42,19,29,47,1,84,26,37,87,81,56,94,4,42,62,88,39,1,14,45,12,68,18,51
genes_55_91_78_26_75_93_64_69_89_65_69_27_23_89_86_0_71_60_30_0_2_64_52_36_70_91_13_100_13_71_84_72_65_58_33_88_58_99_40_53,10,0.09504463107695693,291.72126359626304,55,91,78,26,75,93,64,69,89,65,69,27,23,89,86,0,71,60,30,0,2,64,52,36,70,91,13,100,13,71,84,72,65,58,33,88,58,99,40,53
genes_73_87_21_43_76_14_58_53_20_18_69_59_11_91_41_9_71_14_23_6_46_85_30_10_100_82_22_27_38_76_91_21_65_81_85_79_59_99_12_59,9,0.08940516706381793,293.4190949566902,73,87,21,43,76,14,58,53,20,18,69,59,11,91,41,9,71,14,23,6,46,85,30,10,100,82,22,27,38,76,91,21,65,81,85,79,59,99,12,59
genes_51_63_75_51_76_9_5_53_17_18_69_59_11_73_5_55_1_36_73_2_9_11_30_15_99_95_61_19_16_87_17_51_70_86_49_41_59_64_18_59,2,0.09144314095584949,295.51976266775466,51,63,75,51,76,9,5,53,17,18,69,59,11,73,5,55,1,36,73,2,9,11,30,15,99,95,61,19,16,87,17,51,70,86,49,41,59,64,18,59
genes_21_32_37_92_75_93_59_94_5_14_29_19_13_51_46_3_38_16_28_41_57_59_26_30_87_83_13_61_9_77_83_38_65_78_94_87_46_40_90_44,9,0.09951100092492823,295.552665113938,21,32,37,92,75,93,59,94,5,14,29,19,13,51,46,3,38,16,28,41,57,59,26,30,87,83,13,61,9,77,83,38,65,78,94,87,46,40,90,44
genes_73_41_37_96_78_64_42_94_86_12_29_19_13_51_42_12_42_19_69_37_83_59_59_30_87_78_60_61_47_42_83_38_65_78_94_87_46_31_90_56,4,0.09920083379329407,295.7580848426145,73,41,37,96,78,64,42,94,86,12,29,19,13,51,42,12,42,19,69,37,83,59,59,30,87,78,60,61,47,42,83,38,65,78,94,87,46,31,90,56
genes_34_70_54_24_0_91_46_84_82_29_44_2_12_15_38_46_63_10_27_12_0_50_57_33_95_52_61_65_23_71_80_50_72_89_15_45_99_95_70_92,4,0.09736412196421156,296.48436162171095,34,70,54,24,0,91,46,84,82,29,44,2,12,15,38,46,63,10,27,12,0,50,57,33,95,52,61,65,23,71,80,50,72,89,15,45,99,95,70,92
genes_50_36_27_92_76_64_42_95_86_7_63_31_5_43_42_12_69_0_74_40_88_97_5_38_81_77_16_90_0_42_78_83_13_59_4_48_71_96_66_77,3,0.0940476311107188,297.2392533610237,50,36,27,92,76,64,42,95,86,7,63,31,5,43,42,12,69,0,74,40,88,97,5,38,81,77,16,90,0,42,78,83,13,59,4,48,71,96,66,77
genes_53_45_21_11_94_93_91_53_0_8_77_19_11_77_46_79_71_0_23_43_75_61_27_43_47_87_51_62_9_71_94_26_77_59_82_14_26_82_40_39,7,0.09516073540344618,297.90264516525843,53,45,21,11,94,93,91,53,0,8,77,19,11,77,46,79,71,0,23,43,75,61,27,43,47,87,51,62,9,71,94,26,77,59,82,14,26,82,40,39
genes_99_40_48_50_83_57_39_54_17_5_29_6_6_14_46_15_46_14_71_12_4_59_47_36_4_87_91_100_25_90_10_67_29_86_79_44_58_86_51_34,2,0.09848577693394714,298.06335713641784,99,40,48,50,83,57,39,54,17,5,29,6,6,14,46,15,46,14,71,12,4,59,47,36,4,87,91,100,25,90,10,67,29,86,79,44,58,86,51,34
genes_75_71_28_23_84_64_98_28_63_7_27_31_6_82_34_2_51_24_24_8_75_59_47_47_42_73_8_100_91_88_43_15_15_86_67_81_60_28_16_88,7,0.09939125271746455,298.39501532270475,75,71,28,23,84,64,98,28,63,7,27,31,6,82,34,2,51,24,24,8,75,59,47,47,42,73,8,100,91,88,43,15,15,86,67,81,60,28,16,88
genes_90_70_24_18_79_98_61_57_92_51_26_2_16_36_38_15_46_94_76_6_55_83_54_35_88_92_17_66_87_1_53_51_31_67_7_13_15_94_52_34,4,0.11313350086860098,302.5037141242341,90,70,24,18,79,98,61,57,92,51,26,2,16,36,38,15,46,94,76,6,55,83,54,35,88,92,17,66,87,1,53,51,31,67,7,13,15,94,52,34
genes_67_1_28_28_84_9_42_73_19_7_65_59_6_15_34_15_76_92_33_10_60_59_50_47_46_57_11_20_91_76_85_26_62_86_82_87_18_83_83_21,6,0.09808009339466388,304.13237029612446,67,1,28,28,84,9,42,73,19,7,65,59,6,15,34,15,76,92,33,10,60,59,50,47,46,57,11,20,91,76,85,26,62,86,82,87,18,83,83,21
genes_40_15_97_13_84_64_19_53_21_86_73_31_11_33_30_7_75_7_23_46_38_33_30_42_71_87_0_100_5_36_91_21_15_56_85_13_90_74_32_87,6,0.09916961005825732,308.72430149466874,40,15,97,13,84,64,19,53,21,86,73,31,11,33,30,7,75,7,23,46,38,33,30,42,71,87,0,100,5,36,91,21,15,56,85,13,90,74,32,87
genes_86_41_23_42_83_91_19_28_21_5_85_30_18_14_49_15_43_10_23_35_88_5_31_65_81_84_58_100_2_45_91_21_55_66_1_18_90_0_16_51,3,0.10531588364163436,310.2679671416504,86,41,23,42,83,91,19,28,21,5,85,30,18,14,49,15,43,10,23,35,88,5,31,65,81,84,58,100,2,45,91,21,55,66,1,18,90,0,16,51
genes_21_73_98_53_76_57_59_74_100_13_98_2_13_76_20_46_72_14_86_42_7_38_35_78_2_78_66_65_19_93_87_65_29_58_49_13_70_87_53_12,3,0.09933129316228077,312.43234461382383,21,73,98,53,76,57,59,74,100,13,98,2,13,76,20,46,72,14,86,42,7,38,35,78,2,78,66,65,19,93,87,65,29,58,49,13,70,87,53,12
genes_34_38_78_29_93_95_57_68_18_7_34_2_12_33_17_46_67_84_23_12_0_85_57_33_81_79_84_99_23_71_83_44_18_57_15_16_66_95_16_84,6,0.10063083479943935,316.54991297187166,34,38,78,29,93,95,57,68,18,7,34,2,12,33,17,46,67,84,23,12,0,85,57,33,81,79,84,99,23,71,83,44,18,57,15,16,66,95,16,84
genes_64_69_21_6_88_1_46_55_7_8_32_19_6_24_29_60_65_16_23_40_59_41_85_25_47_52_59_23_9_34_85_22_14_57_94_9_62_68_8_91,10,0.09884030335777977,317.4127967216299,64,69,21,6,88,1,46,55,7,8,32,19,6,24,29,60,65,16,23,40,59,41,85,25,47,52,59,23,9,34,85,22,14,57,94,9,62,68,8,91
genes_85_6_20_13_87_91_42_53_22_27_59_51_10_21_39_12_76_7_76_35_97_48_30_37_5_87_8_18_71_36_100_88_17_52_43_13_7_76_35_59,2,0.10075555123234894,322.0338866395693,85,6,20,13,87,91,42,53,22,27,59,51,10,21,39,12,76,7,76,35,97,48,30,37,5,87,8,18,71,36,100,88,17,52,43,13,7,76,35,59
genes_74_6_53_9_76_75_40_66_1_79_69_4_13_88_19_80_72_10_14_47_4_41_24_39_100_40_38_94_38_39_80_51_53_86_39_5_62_68_16_59,9,0.10297622204082259,322.42392587767995,74,6,53,9,76,75,40,66,1,79,69,4,13,88,19,80,72,10,14,47,4,41,24,39,100,40,38,94,38,39,80,51,53,86,39,5,62,68,16,59
genes_69_87_23_24_84_64_42_28_40_86_70_59_12_5_34_2_0_96_24_41_55_19_53_20_69_49_52_21_1_76_43_87_55_86_79_85_60_83_83_21,4,0.10576298077627917,324.828653515664,69,87,23,24,84,64,42,28,40,86,70,59,12,5,34,2,0,96,24,41,55,19,53,20,69,49,52,21,1,76,43,87,55,86,79,85,60,83,83,21
genes_18_2_73_95_76_54_98_86_1_34_27_31_14_21_78_1_51_0_23_8_100_88_29_37_10_80_61_94_71_92_80_51_15_52_67_38_31_68_35_59,5,0.10034345740541395,326.19321284828703,18,2,73,95,76,54,98,86,1,34,27,31,14,21,78,1,51,0,23,8,100,88,29,37,10,80,61,94,71,92,80,51,15,52,67,38,31,68,35,59
genes_26_90_11_51_65_91_38_84_17_64_63_19_18_19_31_9_52_44_80_8_67_35_50_31_69_47_66_22_44_0_91_82_39_74_59_77_98_26_52_51,2,0.1082675469636471,327.54834017750204,26,90,11,51,65,91,38,84,17,64,63,19,18,19,31,9,52,44,80,8,67,35,50,31,69,47,66,22,44,0,91,82,39,74,59,77,98,26,52,51
genes_19_43_74_100_72_93_98_86_2_7_27_3_30_46_32_0_51_0_23_8_63_88_76_45_92_73_61_100_23_92_41_15_16_58_6_45_12_58_55_86,6,0.10721182278485451,327.67247163392943,19,43,74,100,72,93,98,86,2,7,27,3,30,46,32,0,51,0,23,8,63,88,76,45,92,73,61,100,23,92,41,15,16,58,6,45,12,58,55,86
genes_73_32_28_89_78_93_38_94_3_32_63_19_13_51_29_4_52_16_80_41_5_59_26_30_58_75_66_22_42_71_83_30_65_78_46_87_35_68_90_39,8,0.10331039984524351,330.8413568557991,73,32,28,89,78,93,38,94,3,32,63,19,13,51,29,4,52,16,80,41,5,59,26,30,58,75,66,22,42,71,83,30,65,78,46,87,35,68,90,39
genes_77_91_78_47_85_94_19_28_82_29_62_56_23_91_42_46_67_79_27_0_0_18_57_20_70_52_100_20_23_1_83_44_18_86_15_90_98_76_87_92,4,0.11150858736614143,335.92876569407133,77,91,78,47,85,94,19,28,82,29,62,56,23,91,42,46,67,79,27,0,0,18,57,20,70,52,100,20,23,1,83,44,18,86,15,90,98,76,87,92
genes_90_70_40_18_93_86_57_79_89_5_68_59_11_36_12_79_49_65_22_12_0_55_50_85_88_81_0_66_27_45_55_61_58_67_1_45_58_94_39_12,4,0.10432272118078234,340.2493045462194,90,70,40,18,93,86,57,79,89,5,68,59,11,36,12,79,49,65,22,12,0,55,50,85,88,81,0,66,27,45,55,61,58,67,1,45,58,94,39,12
genes_73_70_75_18_83_93_52_50_21_64_69_57_18_15_20_85_73_24_82_36_1_6_52_47_34_84_17_72_7_90_45_51_28_34_12_45_60_68_85_34,11,0.1080116591599619,340.6870795842921,73,70,75,18,83,93,52,50,21,64,69,57,18,15,20,85,73,24,82,36,1,6,52,47,34,84,17,72,7,90,45,51,28,34,12,45,60,68,85,34
genes_77_72_96_18_83_93_57_24_6_12_7_5_23_38_65_85_77_77_44_41_2_59_63_31_39_84_51_20_13_1_45_40_31_34_14_45_18_76_40_34,6,0.10747418081663286,341.00561544779794,77,72,96,18,83,93,57,24,6,12,7,5,23,38,65,85,77,77,44,41,2,59,63,31,39,84,51,20,13,1,45,40,31,34,14,45,18,76,40,34
genes_66_43_21_11_88_8_5_66_25_17_29_19_3_77_46_79_69_36_23_7_97_61_21_43_81_79_51_27_6_76_84_26_77_61_82_36_18_30_35_8,4,0.10375643526628847,341.4451141145381,66,43,21,11,88,8,5,66,25,17,29,19,3,77,46,79,69,36,23,7,97,61,21,43,81,79,51,27,6,76,84,26,77,61,82,36,18,30,35,8
genes_90_45_20_27_90_58_60_71_5_5_94_75_13_33_30_39_76_18_77_5_85_61_54_30_22_43_52_19_3_36_63_38_55_51_35_10_60_79_67_52,10,0.10647290783944333,343.005209968318,90,45,20,27,90,58,60,71,5,5,94,75,13,33,30,39,76,18,77,5,85,61,54,30,22,43,52,19,3,36,63,38,55,51,35,10,60,79,67,52
genes_53_91_22_11_91_93_91_66_89_3_76_19_11_83_46_9_69_60_24_0_70_61_52_36_70_70_51_62_0_44_59_72_65_57_82_39_58_99_52_92,3,0.09948317459259182,343.74427464404727,53,91,22,11,91,93,91,66,89,3,76,19,11,83,46,9,69,60,24,0,70,61,52,36,70,70,51,62,0,44,59,72,65,57,82,39,58,99,52,92
genes_73_75_38_90_78_5_50_95_6_13_98_42_18_77_29_12_1_14_82_42_2_88_52_78_38_83_13_19_7_30_84_42_29_60_94_13_60_68_85_92,2,0.109760128322954,344.0566192778382,73,75,38,90,78,5,50,95,6,13,98,42,18,77,29,12,1,14,82,42,2,88,52,78,38,83,13,19,7,30,84,42,29,60,94,13,60,68,85,92
genes_50_0_89_16_5_9_57_76_3_64_7_4_4_16_20_10_70_89_79_47_61_46_76_79_34_82_13_19_94_30_83_88_75_94_48_13_11_95_82_38,6,0.10276336061505072,344.27427801803657,50,0,89,16,5,9,57,76,3,64,7,4,4,16,20,10,70,89,79,47,61,46,76,79,34,82,13,19,94,30,83,88,75,94,48,13,11,95,82,38
genes_99_69_54_21_98_1_57_53_41_23_42_34_11_16_34_39_1_14_76_4_95_56_85_42_69_5_96_37_12_88_44_42_12_52_85_42_66_45_26_79,9,0.10662620919374621,347.13834247651386,99,69,54,21,98,1,57,53,41,23,42,34,11,16,34,39,1,14,76,4,95,56,85,42,69,5,96,37,12,88,44,42,12,52,85,42,66,45,26,79
genes_51_6_53_51_83_57_45_60_4_21_64_0_9_21_23_32_69_10_76_47_4_56_27_37_2_40_56_38_0_39_59_51_53_86_91_5_66_29_16_59,6,0.1059729932009807,349.0453497640442,51,6,53,51,83,57,45,60,4,21,64,0,9,21,23,32,69,10,76,47,4,56,27,37,2,40,56,38,0,39,59,51,53,86,91,5,66,29,16,59
genes_40_44_37_43_87_98_0_74_5_13_59_8_10_21_39_3_72_16_28_6_59_41_26_30_87_80_55_76_47_12_83_88_65_58_94_0_46_88_90_58,2,0.10132594230523606,350.4195529362945,40,44,37,43,87,98,0,74,5,13,59,8,10,21,39,3,72,16,28,6,59,41,26,30,87,80,55,76,47,12,83,88,65,58,94,0,46,88,90,58
genes_92_90_36_51_93_82_58_95_19_33_69_60_10_77_29_9_34_33_78_61_66_55_52_38_29_41_59_24_19_90_59_57_73_86_94_41_82_20_85_12,2,0.12021919222656544,350.4462699492411,92,90,36,51,93,82,58,95,19,33,69,60,10,77,29,9,34,33,78,61,66,55,52,38,29,41,59,24,19,90,59,57,73,86,94,41,82,20,85,12
genes_69_6_21_51_76_71_58_74_40_7_67_0_12_21_23_87_72_10_9_9_99_41_27_20_69_84_56_24_1_42_80_51_4_86_41_85_59_24_16_39,4,0.1124415730810158,352.9134863523985,69,6,21,51,76,71,58,74,40,7,67,0,12,21,23,87,72,10,9,9,99,41,27,20,69,84,56,24,1,42,80,51,4,86,41,85,59,24,16,39
genes_23_2_17_26_75_80_63_69_0_29_41_2_9_89_42_3_71_0_31_43_1_59_57_30_94_91_13_9_85_95_48_44_19_58_15_11_89_70_73_39,7,0.10856941092489471,353.0446078721215,23,2,17,26,75,80,63,69,0,29,41,2,9,89,42,3,71,0,31,43,1,59,57,30,94,91,13,9,85,95,48,44,19,58,15,11,89,70,73,39
genes_78_92_94_29_5_33_57_83_19_64_64_95_11_90_20_6_0_0_42_47_70_85_36_37_38_77_13_27_5_76_75_88_77_86_42_83_12_95_82_92,4,0.11263009250242295,353.0699201192714,78,92,94,29,5,33,57,83,19,64,64,95,11,90,20,6,0,0,42,47,70,85,36,37,38,77,13,27,5,76,75,88,77,86,42,83,12,95,82,92
genes_70_87_21_18_83_64_21_56_21_7_73_50_11_15_48_9_1_95_79_41_82_17_50_47_4_84_17_20_13_4_58_44_31_34_12_80_30_100_51_34,6,0.10713143888690323,353.5484712506647,70,87,21,18,83,64,21,56,21,7,73,50,11,15,48,9,1,95,79,41,82,17,50,47,4,84,17,20,13,4,58,44,31,34,12,80,30,100,51,34
genes_73_2_17_47_80_80_54_66_97_79_41_3_8_28_19_80_21_0_23_47_0_52_54_83_94_52_13_100_38_95_59_88_78_41_15_45_89_70_16_92,5,0.11092420676539587,354.6004990928531,73,2,17,47,80,80,54,66,97,79,41,3,8,28,19,80,21,0,23,47,0,52,54,83,94,52,13,100,38,95,59,88,78,41,15,45,89,70,16,92
genes_70_42_15_81_74_8_46_55_22_17_29_59_10_13_38_37_70_6_23_40_82_59_3_15_81_79_8_100_32_76_48_87_65_59_96_14_18_68_86_91,9,0.10623332250513752,355.20686999760227,70,42,15,81,74,8,46,55,22,17,29,59,10,13,38,37,70,6,23,40,82,59,3,15,81,79,8,100,32,76,48,87,65,59,96,14,18,68,86,91
genes_21_77_18_16_93_1_62_28_7_8_50_8_6_24_38_46_0_11_32_11_91_41_69_25_81_41_100_99_9_38_31_56_74_27_82_34_12_99_4_92,9,0.10696363821832203,356.2740138948828,21,77,18,16,93,1,62,28,7,8,50,8,6,24,38,46,0,11,32,11,91,41,69,25,81,41,100,99,9,38,31,56,74,27,82,34,12,99,4,92
genes_38_6_20_95_90_54_44_56_1_36_94_2_10_24_30_80_76_89_77_6_87_52_30_42_22_77_52_56_100_38_25_51_62_30_20_33_60_68_16_59,4,0.11213491720647017,356.6933957219965,38,6,20,95,90,54,44,56,1,36,94,2,10,24,30,80,76,89,77,6,87,52,30,42,22,77,52,56,100,38,25,51,62,30,20,33,60,68,16,59
genes_74_34_56_23_76_91_90_74_89_79_89_1_9_1_46_9_49_14_71_37_51_97_49_68_13_92_2_94_0_76_96_88_73_57_34_41_37_76_35_59,9,0.11394857731069383,358.80073940835126,74,34,56,23,76,91,90,74,89,79,89,1,9,1,46,9,49,14,71,37,51,97,49,68,13,92,2,94,0,76,96,88,73,57,34,41,37,76,35,59
genes_70_71_23_28_84_9_64_28_5_13_65_19_13_15_34_3_42_16_28_41_55_59_26_47_42_83_11_20_42_79_83_38_62_78_99_5_46_83_83_44,4,0.10760521585018357,359.00185042424187,70,71,23,28,84,9,64,28,5,13,65,19,13,15,34,3,42,16,28,41,55,59,26,47,42,83,11,20,42,79,83,38,62,78,99,5,46,83,83,44
genes_73_45_20_55_86_56_65_28_0_7_69_50_11_91_86_9_42_0_78_39_84_59_63_20_18_46_75_40_15_1_94_44_65_58_85_14_43_100_11_39,6,0.1114432787459199,359.2903792469117,73,45,20,55,86,56,65,28,0,7,69,50,11,91,86,9,42,0,78,39,84,59,63,20,18,46,75,40,15,1,94,44,65,58,85,14,43,100,11,39
genes_64_44_36_28_83_7_52_29_95_85_65_82_11_91_5_73_42_10_10_3_75_59_31_57_33_5_51_37_6_75_84_10_65_36_33_48_18_26_40_39,7,0.11618377662268445,359.3574890683414,64,44,36,28,83,7,52,29,95,85,65,82,11,91,5,73,42,10,10,3,75,59,31,57,33,5,51,37,6,75,84,10,65,36,33,48,18,26,40,39
genes_62_4_78_4_87_95_59_53_17_7_27_40_9_91_5_46_77_9_47_16_66_85_67_29_9_95_84_67_16_45_80_61_74_59_85_0_67_87_16_39,8,0.10970792752630437,359.7098770675984,62,4,78,4,87,95,59,53,17,7,27,40,9,91,5,46,77,9,47,16,66,85,67,29,9,95,84,67,16,45,80,61,74,59,85,0,67,87,16,39
genes_94_41_27_16_89_33_58_96_79_47_39_53_10_77_48_54_74_84_77_6_91_59_69_33_99_41_82_99_38_39_31_85_74_86_35_39_12_76_5_92,7,0.11016410215151491,360.21803141977074,94,41,27,16,89,33,58,96,79,47,39,53,10,77,48,54,74,84,77,6,91,59,69,33,99,41,82,99,38,39,31,85,74,86,35,39,12,76,5,92
genes_34_34_51_47_80_95_50_74_80_64_44_23_12_35_42_9_14_84_27_12_59_59_57_33_81_52_100_99_23_55_83_93_17_58_15_45_47_95_55_39,6,0.10788878308793261,361.5761235403564,34,34,51,47,80,95,50,74,80,64,44,23,12,35,42,9,14,84,27,12,59,59,57,33,81,52,100,99,23,55,83,93,17,58,15,45,47,95,55,39
