genes_62_4_91_19_93_49_13_76_72_16_98_18_2_6_29_47_73_55_95_86_74_99_84_5_20_15_17_18_71_20_83_2_57_21_41_82_69_43_59_42,8,0.08834161926056776,216.3107288870682,62,4,91,19,93,49,13,76,72,16,98,18,2,6,29,47,73,55,95,86,74,99,84,5,20,15,17,18,71,20,83,2,57,21,41,82,69,43,59,42
genes_99_48_65_20_93_4_4_40_86_82_61_64_5_84_35_18_66_16_19_35_55_48_67_90_70_55_91_60_59_61_47_66_55_17_74_60_34_100_22_78,5,0.07993271354922396,239.13332339510248,99,48,65,20,93,4,4,40,86,82,61,64,5,84,35,18,66,16,19,35,55,48,67,90,70,55,91,60,59,61,47,66,55,17,74,60,34,100,22,78
genes_58_57_59_46_58_23_86_67_28_63_30_63_0_72_80_36_0_29_31_36_31_92_3_64_59_6_53_31_96_90_48_1_95_23_46_96_0_100_16_44,5,0.06987497182025845,244.93365946671707,58,57,59,46,58,23,86,67,28,63,30,63,0,72,80,36,0,29,31,36,31,92,3,64,59,6,53,31,96,90,48,1,95,23,46,96,0,100,16,44
genes_23_17_70_74_97_82_44_71_25_98_80_19_0_30_22_44_81_20_15_26_4_3_68_64_54_35_83_94_59_12_48_76_25_28_28_5_42_78_99_51,5,0.0825991677274404,245.53678554126327,23,17,70,74,97,82,44,71,25,98,80,19,0,30,22,44,81,20,15,26,4,3,68,64,54,35,83,94,59,12,48,76,25,28,28,5,42,78,99,51
genes_55_61_96_34_53_11_48_67_25_66_30_66_0_72_80_52_0_55_73_15_47_100_6_64_64_35_53_42_93_47_43_49_95_9_79_85_44_90_34_44,6,0.08432517828405435,252.70353700471776,55,61,96,34,53,11,48,67,25,66,30,66,0,72,80,52,0,55,73,15,47,100,6,64,64,35,53,42,93,47,43,49,95,9,79,85,44,90,34,44
genes_89_45_97_8_97_0_6_97_69_8_2_13_46_25_6_54_79_52_31_36_31_92_92_5_44_65_36_29_57_42_100_89_56_55_46_72_4_46_73_73,4,0.08617899458368597,252.85247684112642,89,45,97,8,97,0,6,97,69,8,2,13,46,25,6,54,79,52,31,36,31,92,92,5,44,65,36,29,57,42,100,89,56,55,46,72,4,46,73,73
genes_4_57_60_50_63_56_76_97_28_63_100_69_3_85_70_36_0_42_73_26_47_14_6_90_75_35_53_42_96_46_48_11_37_22_40_72_44_89_12_44,3,0.07213900933657887,260.7011760191056,4,57,60,50,63,56,76,97,28,63,100,69,3,85,70,36,0,42,73,26,47,14,6,90,75,35,53,42,96,46,48,11,37,22,40,72,44,89,12,44
genes_23_65_100_20_81_87_66_66_70_12_70_35_0_82_69_39_68_19_19_36_0_48_74_21_22_66_16_31_71_2_66_70_26_53_79_12_75_0_21_60,3,0.07824609266791945,262.01782091464446,23,65,100,20,81,87,66,66,70,12,70,35,0,82,69,39,68,19,19,36,0,48,74,21,22,66,16,31,71,2,66,70,26,53,79,12,75,0,21,60
genes_74_5_68_62_50_33_72_100_25_55_93_29_9_80_11_81_99_17_98_23_0_98_85_24_61_39_0_28_68_34_49_67_31_79_50_93_0_98_35_7,3,0.08769756856067286,263.21263978537326,74,5,68,62,50,33,72,100,25,55,93,29,9,80,11,81,99,17,98,23,0,98,85,24,61,39,0,28,68,34,49,67,31,79,50,93,0,98,35,7
genes_74_52_80_58_63_38_79_48_71_8_3_64_0_37_27_14_25_53_22_26_57_0_76_75_26_67_81_76_54_76_63_88_97_31_38_82_4_20_50_22,2,0.08543534333520383,263.5198605374912,74,52,80,58,63,38,79,48,71,8,3,64,0,37,27,14,25,53,22,26,57,0,76,75,26,67,81,76,54,76,63,88,97,31,38,82,4,20,50,22
genes_74_65_35_32_99_87_100_66_48_62_6_73_3_96_23_14_18_58_95_29_3_7_65_0_16_80_62_20_71_46_55_49_95_92_46_60_79_89_100_25,6,0.08779676334981891,275.8969626779786,74,65,35,32,99,87,100,66,48,62,6,73,3,96,23,14,18,58,95,29,3,7,65,0,16,80,62,20,71,46,55,49,95,92,46,60,79,89,100,25
genes_79_6_98_46_79_6_100_83_64_82_100_13_0_8_90_63_59_43_23_32_31_18_79_68_11_55_76_29_100_90_26_50_62_23_49_75_39_39_24_80,2,0.08080558731672467,277.1403124488853,79,6,98,46,79,6,100,83,64,82,100,13,0,8,90,63,59,43,23,32,31,18,79,68,11,55,76,29,100,90,26,50,62,23,49,75,39,39,24,80
genes_4_49_70_51_81_6_80_71_65_98_54_20_19_25_30_57_77_13_14_26_96_0_93_80_69_51_92_34_78_12_48_29_100_26_38_95_39_94_71_50,6,0.09011135650663162,292.0066515130725,4,49,70,51,81,6,80,71,65,98,54,20,19,25,30,57,77,13,14,26,96,0,93,80,69,51,92,34,78,12,48,29,100,26,38,95,39,94,71,50
genes_8_65_26_20_97_24_5_30_81_14_6_73_0_37_30_39_76_58_31_36_96_15_93_24_75_80_62_20_74_83_56_27_91_27_46_27_17_96_100_73,3,0.08466817857240894,297.5917759324097,8,65,26,20,97,24,5,30,81,14,6,73,0,37,30,39,76,58,31,36,96,15,93,24,75,80,62,20,74,83,56,27,91,27,46,27,17,96,100,73
genes_97_50_98_4_81_77_69_38_71_9_93_68_0_35_39_90_70_43_81_32_36_66_37_63_68_81_100_23_71_15_49_98_30_17_81_33_69_46_18_56,6,0.09244559041997402,298.16387097327964,97,50,98,4,81,77,69,38,71,9,93,68,0,35,39,90,70,43,81,32,36,66,37,63,68,81,100,23,71,15,49,98,30,17,81,33,69,46,18,56
genes_67_5_5_15_63_23_81_40_52_99_30_18_9_37_24_49_99_64_90_36_96_92_93_24_49_39_81_76_68_49_78_27_97_79_68_97_17_39_100_11,7,0.09158951910756893,305.2307015236664,67,5,5,15,63,23,81,40,52,99,30,18,9,37,24,49,99,64,90,36,96,92,93,24,49,39,81,76,68,49,78,27,97,79,68,97,17,39,100,11
genes_4_17_59_20_69_48_32_33_60_9_97_13_8_82_3_62_91_72_12_30_31_92_33_74_62_6_53_33_57_6_67_1_96_55_46_96_0_100_71_71,3,0.10812987314821483,305.4467356189479,4,17,59,20,69,48,32,33,60,9,97,13,8,82,3,62,91,72,12,30,31,92,33,74,62,6,53,33,57,6,67,1,96,55,46,96,0,100,71,71
genes_23_9_15_51_53_89_90_83_37_86_54_26_2_18_21_59_71_97_24_26_52_69_84_24_73_67_100_33_71_46_61_26_41_33_38_63_95_89_100_25,3,0.08338193941211257,306.7708235459486,23,9,15,51,53,89,90,83,37,86,54,26,2,18,21,59,71,97,24,26,52,69,84,24,73,67,100,33,71,46,61,26,41,33,38,63,95,89,100,25
genes_19_5_97_16_100_77_77_83_65_54_92_26_4_72_82_81_60_58_11_31_47_18_6_64_26_32_40_42_46_78_82_23_76_23_80_39_68_54_82_59,7,0.09887483489144619,310.466218127268,19,5,97,16,100,77,77,83,65,54,92,26,4,72,82,81,60,58,11,31,47,18,6,64,26,32,40,42,46,78,82,23,76,23,80,39,68,54,82,59
genes_74_83_35_5_53_91_85_83_63_62_34_26_3_66_12_19_66_97_22_26_47_93_83_24_75_37_5_50_71_46_59_49_43_68_41_91_77_94_45_25,3,0.09891481061048601,314.75302198117373,74,83,35,5,53,91,85,83,63,62,34,26,3,66,12,19,66,97,22,26,47,93,83,24,75,37,5,50,71,46,59,49,43,68,41,91,77,94,45,25
genes_8_45_64_3_97_89_83_97_37_8_54_31_9_56_6_82_74_42_24_27_3_26_17_76_44_51_20_76_54_42_45_89_96_28_38_72_4_72_60_47,2,0.10043720183203186,315.8009745970931,8,45,64,3,97,89,83,97,37,8,54,31,9,56,6,82,74,42,24,27,3,26,17,76,44,51,20,76,54,42,45,89,96,28,38,72,4,72,60,47
genes_34_9_65_97_73_0_68_33_72_84_31_71_3_6_21_61_80_65_93_32_49_98_16_66_65_3_20_41_12_91_23_0_96_17_35_24_44_39_17_55,6,0.09805750039673015,317.066100258176,34,9,65,97,73,0,68,33,72,84,31,71,3,6,21,61,80,65,93,32,49,98,16,66,65,3,20,41,12,91,23,0,96,17,35,24,44,39,17,55
genes_74_63_67_76_93_87_23_44_82_42_97_21_6_78_24_47_70_16_84_34_55_28_23_91_39_18_40_43_31_95_49_69_57_23_81_40_67_100_27_58,9,0.09198151440383526,318.04804410490226,74,63,67,76,93,87,23,44,82,42,97,21,6,78,24,47,70,16,84,34,55,28,23,91,39,18,40,43,31,95,49,69,57,23,81,40,67,100,27,58
genes_23_4_35_5_96_23_28_35_78_15_24_20_8_36_35_17_66_46_91_27_96_98_14_85_30_67_53_18_68_45_91_57_57_38_41_41_69_97_24_50,4,0.09336803317238186,319.14792985831514,23,4,35,5,96,23,28,35,78,15,24,20,8,36,35,17,66,46,91,27,96,98,14,85,30,67,53,18,68,45,91,57,57,38,41,41,69,97,24,50
genes_4_68_35_26_53_77_8_42_24_9_93_26_7_80_21_43_70_100_4_35_12_66_37_62_40_84_73_23_71_44_48_72_30_17_41_33_1_54_15_5,9,0.09234642076077444,321.93795123896024,4,68,35,26,53,77,8,42,24,9,93,26,7,80,21,43,70,100,4,35,12,66,37,62,40,84,73,23,71,44,48,72,30,17,41,33,1,54,15,5
genes_23_71_96_20_70_47_80_33_60_30_97_10_0_30_39_49_67_43_32_35_42_3_82_21_70_88_94_23_29_6_54_47_74_38_68_97_17_42_16_13,2,0.11849775356973474,324.3668234081995,23,71,96,20,70,47,80,33,60,30,97,10,0,30,39,49,67,43,32,35,42,3,82,21,70,88,94,23,29,6,54,47,74,38,68,97,17,42,16,13
genes_99_61_67_14_81_39_80_83_33_57_49_19_2_80_24_44_2_97_15_20_90_89_73_96_68_5_81_94_71_91_51_76_25_92_38_85_7_92_98_55,5,0.09723440721024601,325.5601917049008,99,61,67,14,81,39,80,83,33,57,49,19,2,80,24,44,2,97,15,20,90,89,73,96,68,5,81,94,71,91,51,76,25,92,38,85,7,92,98,55
genes_5_9_67_51_81_18_88_61_27_81_95_13_0_6_24_57_54_39_85_39_31_23_87_24_68_94_94_50_61_46_48_49_100_12_79_85_20_100_71_64,3,0.09779209003106393,328.98032319042653,5,9,67,51,81,18,88,61,27,81,95,13,0,6,24,57,54,39,85,39,31,23,87,24,68,94,94,50,61,46,48,49,100,12,79,85,20,100,71,64
genes_99_61_67_51_81_39_46_83_33_62_49_13_2_53_24_17_59_72_15_15_35_95_83_24_18_5_43_41_71_94_83_76_37_92_36_85_0_43_34_71,5,0.0951609742102981,332.227424976361,99,61,67,51,81,39,46,83,33,62,49,13,2,53,24,17,59,72,15,15,35,95,83,24,18,5,43,41,71,94,83,76,37,92,36,85,0,43,34,71
genes_37_13_35_43_62_11_38_97_81_58_54_74_3_70_45_17_59_53_19_26_59_23_69_64_23_57_78_44_21_97_56_67_97_92_74_18_5_94_71_29,7,0.10096238585506459,334.9064439550919,37,13,35,43,62,11,38,97,81,58,54,74,3,70,45,17,59,53,19,26,59,23,69,64,23,57,78,44,21,97,56,67,97,92,74,18,5,94,71,29
genes_73_47_40_4_83_93_81_91_68_94_62_67_0_66_24_36_67_69_26_26_2_18_14_48_34_37_78_22_0_45_56_25_72_48_67_11_69_99_24_18,9,0.09605603038583628,335.0984135868665,73,47,40,4,83,93,81,91,68,94,62,67,0,66,24,36,67,69,26,26,2,18,14,48,34,37,78,22,0,45,56,25,72,48,67,11,69,99,24,18
genes_74_58_40_18_99_10_81_29_78_62_62_16_9_66_21_8_76_69_26_26_49_51_16_75_35_37_91_59_59_91_48_5_96_28_45_100_77_43_18_47,5,0.09638465995721548,337.0433285133714,74,58,40,18,99,10,81,29,78,62,62,16,9,66,21,8,76,69,26,26,49,51,16,75,35,37,91,59,59,91,48,5,96,28,45,100,77,43,18,47
genes_4_94_74_19_79_1_88_36_72_84_93_18_7_72_56_49_67_43_16_14_2_66_87_92_20_53_21_43_54_97_49_2_96_17_41_80_71_43_24_60,7,0.10500194732605407,338.90396148493045,4,94,74,19,79,1,88,36,72,84,93,18,7,72,56,49,67,43,16,14,2,66,87,92,20,53,21,43,54,97,49,2,96,17,41,80,71,43,24,60
genes_7_17_96_46_81_23_90_61_27_63_30_13_4_72_20_36_0_29_85_36_28_14_86_91_64_97_53_42_96_42_67_48_100_19_49_74_17_85_12_44,4,0.09923268006872361,343.5218194605549,7,17,96,46,81,23,90,61,27,63,30,13,4,72,20,36,0,29,85,36,28,14,86,91,64,97,53,42,96,42,67,48,100,19,49,74,17,85,12,44
genes_67_10_96_38_79_77_62_83_93_10_92_26_17_72_43_81_67_58_16_27_35_66_16_59_35_46_1_84_20_38_53_14_37_31_33_39_17_88_19_44,4,0.09927930548911605,344.66831405913354,67,10,96,38,79,77,62,83,93,10,92,26,17,72,43,81,67,58,16,27,35,66,16,59,35,46,1,84,20,38,53,14,37,31,33,39,17,88,19,44
genes_100_34_23_3_62_0_90_41_43_62_80_24_3_53_17_41_65_72_15_12_74_74_6_94_18_44_36_38_52_46_99_76_95_48_28_62_20_43_12_21,6,0.09979974156783611,347.9828727317613,100,34,23,3,62,0,90,41,43,62,80,24,3,53,17,41,65,72,15,12,74,74,6,94,18,44,36,38,52,46,99,76,95,48,28,62,20,43,12,21
genes_26_25_64_2_97_87_80_30_81_30_93_22_5_30_53_39_67_43_32_38_96_3_16_73_69_51_81_23_71_46_41_79_95_38_68_37_41_0_20_56,4,0.10803235826073523,350.11960577313835,26,25,64,2,97,87,80,30,81,30,93,22,5,30,53,39,67,43,32,38,96,3,16,73,69,51,81,23,71,46,41,79,95,38,68,37,41,0,20,56
genes_99_9_67_51_81_1_57_83_74_57_93_63_7_80_53_81_45_97_73_15_5_66_83_29_68_5_43_38_71_43_48_0_37_92_38_85_7_57_24_55,4,0.10206804851839926,353.838864935254,99,9,67,51,81,1,57,83,74,57,93,63,7,80,53,81,45,97,73,15,5,66,83,29,68,5,43,38,71,43,48,0,37,92,38,85,7,57,24,55
genes_99_45_96_20_63_11_86_83_28_63_37_63_3_76_80_36_3_42_32_35_47_3_6_64_52_5_53_26_6_42_48_11_100_19_100_72_44_89_12_49,4,0.10559766872641245,353.8688592332088,99,45,96,20,63,11,86,83,28,63,37,63,3,76,80,36,3,42,32,35,47,3,6,64,52,5,53,26,6,42,48,11,100,19,100,72,44,89,12,49
genes_74_9_67_62_63_23_23_41_78_55_20_16_0_37_24_81_99_73_98_31_6_74_93_90_49_39_1_78_68_34_23_73_97_79_50_97_0_100_17_52,7,0.09925685398513631,353.91220520140325,74,9,67,62,63,23,23,41,78,55,20,16,0,37,24,81,99,73,98,31,6,74,93,90,49,39,1,78,68,34,23,73,97,79,50,97,0,100,17,52
genes_23_66_100_20_97_6_80_83_76_30_30_66_0_30_37_15_86_43_86_34_51_3_82_75_70_88_94_29_79_46_54_88_67_38_68_38_18_95_12_13,6,0.10712613946189557,354.35280152185504,23,66,100,20,97,6,80,83,76,30,30,66,0,30,37,15,86,43,86,34,51,3,82,75,70,88,94,29,79,46,54,88,67,38,68,38,18,95,12,13
genes_30_4_96_5_96_19_28_31_37_86_54_20_9_67_21_47_66_53_91_26_33_69_84_75_30_67_57_33_68_95_56_22_41_26_39_39_4_99_24_14,3,0.10812857090267637,359.39963077083115,30,4,96,5,96,19,28,31,37,86,54,20,9,67,21,47,66,53,91,26,33,69,84,75,30,67,57,33,68,95,56,22,41,26,39,39,4,99,24,14
genes_97_50_98_37_17_1_28_42_24_45_38_68_0_34_35_49_70_16_81_28_62_18_65_91_39_43_100_43_35_18_49_71_62_80_81_33_70_46_76_56,8,0.09926255754686268,360.45287761148006,97,50,98,37,17,1,28,42,24,45,38,68,0,34,35,49,70,16,81,28,62,18,65,91,39,43,100,43,35,18,49,71,62,80,81,33,70,46,76,56
genes_19_20_44_53_100_75_32_67_65_58_31_48_8_89_35_47_62_55_73_28_47_100_10_19_62_37_40_28_46_46_91_64_64_26_79_94_68_90_18_7,9,0.10709642729338485,363.8654262773141,19,20,44,53,100,75,32,67,65,58,31,48,8,89,35,47,62,55,73,28,47,100,10,19,62,37,40,28,46,46,91,64,64,26,79,94,68,90,18,7
genes_62_4_80_4_91_48_13_76_37_77_98_22_7_32_35_47_63_24_98_32_71_60_16_5_26_15_81_88_69_2_55_26_96_27_60_1_75_94_19_44,7,0.10734170488093331,366.92043001455824,62,4,80,4,91,48,13,76,37,77,98,22,7,32,35,47,63,24,98,32,71,60,16,5,26,15,81,88,69,2,55,26,96,27,60,1,75,94,19,44
genes_93_16_70_50_93_85_85_32_25_74_54_15_3_82_22_43_5_19_96_44_72_15_66_76_67_15_74_42_58_3_87_19_94_28_51_5_34_85_23_55,5,0.10383628610508773,369.8652022962926,93,16,70,50,93,85,85,32,25,74,54,15,3,82,22,43,5,19,96,44,72,15,66,76,67,15,74,42,58,3,87,19,94,28,51,5,34,85,23,55
genes_99_7_68_34_50_31_45_97_81_98_93_29_0_54_30_57_76_6_32_23_0_3_93_64_66_5_78_27_67_12_49_67_100_23_50_35_18_98_35_47,7,0.10600978589344504,370.4223645052056,99,7,68,34,50,31,45,97,81,98,93,29,0,54,30,57,76,6,32,23,0,3,93,64,66,5,78,27,67,12,49,67,100,23,50,35,18,98,35,47
genes_100_34_70_17_53_18_80_97_78_20_80_19_0_11_24_44_3_39_95_35_74_89_73_24_54_35_81_50_17_46_48_76_25_28_79_63_38_47_94_64,8,0.10790385461732364,370.4659908629708,100,34,70,17,53,18,80,97,78,20,80,19,0,11,24,44,3,39,95,35,74,89,73,24,54,35,81,50,17,46,48,76,25,28,79,63,38,47,94,64
genes_41_46_66_17_100_19_75_90_39_98_100_18_3_38_43_36_65_55_45_35_74_65_6_96_61_8_16_94_49_2_99_66_95_28_42_100_20_43_24_20,5,0.10485295548753851,376.45262072002225,41,46,66,17,100,19,75,90,39,98,100,18,3,38,43,36,65,55,45,35,74,65,6,96,61,8,16,94,49,2,99,66,95,28,42,100,20,43,24,20
genes_100_34_92_47_53_82_41_39_25_67_34_40_0_6_44_41_59_59_98_35_74_56_87_24_22_59_85_41_17_46_83_71_25_13_28_63_0_43_12_71,7,0.11596430053960337,376.9244663971337,100,34,92,47,53,82,41,39,25,67,34,40,0,6,44,41,59,59,98,35,74,56,87,24,22,59,85,41,17,46,83,71,25,13,28,63,0,43,12,71
genes_74_40_80_2_79_82_84_33_37_32_80_75_0_37_30_36_70_19_18_35_0_94_64_91_80_35_100_76_68_2_44_56_60_31_0_91_4_93_21_17,9,0.108764438047833,376.9701605524135,74,40,80,2,79,82,84,33,37,32,80,75,0,37,30,36,70,19,18,35,0,94,64,91,80,35,100,76,68,2,44,56,60,31,0,91,4,93,21,17
genes_74_17_68_51_41_95_47_71_81_98_54_20_7_29_30_46_76_97_32_26_96_3_93_78_69_27_1_27_71_12_63_31_100_93_33_35_69_92_35_47,2,0.11461344372510729,377.18211266133255,74,17,68,51,41,95,47,71,81,98,54,20,7,29,30,46,76,97,32,26,96,3,93,78,69,27,1,27,71,12,63,31,100,93,33,35,69,92,35,47
genes_99_49_67_4_53_6_80_80_65_12_95_87_0_37_17_43_60_100_14_35_59_0_95_80_26_64_87_50_78_1_91_57_85_26_100_95_39_91_15_5,5,0.10102254452967956,377.3117550235416,99,49,67,4,53,6,80,80,65,12,95,87,0,37,17,43,60,100,14,35,59,0,95,80,26,64,87,50,78,1,91,57,85,26,100,95,39,91,15,5
genes_23_76_98_2_77_3_80_41_68_8_95_15_2_80_8_19_25_51_31_26_29_74_82_18_64_30_90_53_35_42_40_88_41_26_100_85_36_0_18_10,7,0.10428896217198529,377.3375033988787,23,76,98,2,77,3,80,41,68,8,95,15,2,80,8,19,25,51,31,26,29,74,82,18,64,30,90,53,35,42,40,88,41,26,100,85,36,0,18,10
genes_8_5_66_20_100_86_91_36_32_0_49_39_3_38_21_36_70_14_94_27_6_99_64_68_58_64_28_56_49_97_53_16_95_28_42_42_75_99_26_47,4,0.1071069527742113,379.62435806882553,8,5,66,20,100,86,91,36,32,0,49,39,3,38,21,36,70,14,94,27,6,99,64,68,58,64,28,56,49,97,53,16,95,28,42,42,75,99,26,47
genes_27_61_35_34_90_77_48_82_70_66_24_16_0_36_24_43_1_57_73_11_72_100_86_19_60_3_53_50_71_97_48_52_64_26_79_41_21_94_24_58,2,0.1219222581676392,379.65492727483195,27,61,35,34,90,77,48,82,70,66,24,16,0,36,24,43,1,57,73,11,72,100,86,19,60,3,53,50,71,97,48,52,64,26,79,41,21,94,24,58
genes_88_17_59_34_97_23_80_34_78_9_30_17_0_82_31_39_79_43_32_35_31_3_65_24_69_6_49_28_57_46_46_79_100_55_46_37_17_100_17_77,7,0.10508756865563137,382.28758969455794,88,17,59,34,97,23,80,34,78,9,30,17,0,82,31,39,79,43,32,35,31,3,65,24,69,6,49,28,57,46,46,79,100,55,46,37,17,100,17,77
genes_4_3_96_20_70_48_32_32_62_62_97_10_12_75_3_49_67_72_16_28_47_53_33_74_74_64_53_53_31_6_67_47_57_22_0_93_42_42_71_17,6,0.1133648561122817,383.4107065263789,4,3,96,20,70,48,32,32,62,62,97,10,12,75,3,49,67,72,16,28,47,53,33,74,74,64,53,53,31,6,67,47,57,22,0,93,42,42,71,17
genes_56_63_86_54_67_86_79_38_33_74_85_63_3_65_12_19_67_17_73_26_37_55_70_19_26_37_90_41_68_31_83_69_37_63_41_60_46_89_17_71,7,0.10887719235866089,384.591016128847,56,63,86,54,67,86,79,38,33,74,85,63,3,65,12,19,67,17,73,26,37,55,70,19,26,37,90,41,68,31,83,69,37,63,41,60,46,89,17,71
genes_8_65_66_32_97_19_5_66_48_98_61_64_0_77_35_14_66_16_31_29_3_95_67_90_22_55_91_20_71_61_47_66_0_53_73_94_20_96_28_73,9,0.11230426960046296,386.2656448501147,8,65,66,32,97,19,5,66,48,98,61,64,0,77,35,14,66,16,31,29,3,95,67,90,22,55,91,20,71,61,47,66,0,53,73,94,20,96,28,73
genes_84_12_64_46_93_76_78_56_37_86_99_71_0_42_23_82_98_42_81_27_3_26_17_42_64_3_98_76_76_22_48_86_96_33_21_33_17_98_58_47,5,0.11530987805446287,386.60374293588234,84,12,64,46,93,76,78,56,37,86,99,71,0,42,23,82,98,42,81,27,3,26,17,42,64,3,98,76,76,22,48,86,96,33,21,33,17,98,58,47
genes_100_34_92_3_97_89_91_44_37_62_54_13_0_5_26_82_59_42_15_27_32_51_17_91_70_51_85_41_59_94_76_26_96_28_28_42_0_48_12_47,5,0.10736366973410005,387.34200928523563,100,34,92,3,97,89,91,44,37,62,54,13,0,5,26,82,59,42,15,27,32,51,17,91,70,51,85,41,59,94,76,26,96,28,28,42,0,48,12,47
genes_74_5_66_34_79_11_92_36_91_98_49_22_2_39_22_81_52_71_40_27_3_51_64_68_60_57_85_79_54_94_54_50_62_28_68_42_75_47_95_42,8,0.11065045777935038,388.96770953152355,74,5,66,34,79,11,92,36,91,98,49,22,2,39,22,81,52,71,40,27,3,51,64,68,60,57,85,79,54,94,54,50,62,28,68,42,75,47,95,42
genes_5_16_96_42_93_49_75_76_64_98_72_13_3_6_24_39_59_43_92_35_72_11_64_5_44_62_94_18_63_94_87_50_100_19_0_75_39_82_15_55,10,0.10922380078355398,389.4575413115097,5,16,96,42,93,49,75,76,64,98,72,13,3,6,24,39,59,43,92,35,72,11,64,5,44,62,94,18,63,94,87,50,100,19,0,75,39,82,15,55
genes_85_10_100_46_63_0_66_93_89_80_100_63_5_78_24_15_86_71_31_34_47_29_67_75_11_40_17_28_79_94_81_88_22_28_47_13_3_48_34_68,6,0.10948672502196526,391.37347201302487,85,10,100,46,63,0,66,93,89,80,100,63,5,78,24,15,86,71,31,34,47,29,67,75,11,40,17,28,79,94,81,88,22,28,47,13,3,48,34,68
genes_91_17_67_52_63_85_85_61_69_15_62_68_0_10_22_43_67_17_21_44_31_100_33_76_59_70_41_42_3_86_83_24_94_23_51_60_46_85_12_13,2,0.1116900084394073,392.4878823600168,91,17,67,52,63,85,85,61,69,15,62,68,0,10,22,43,67,17,21,44,31,100,33,76,59,70,41,42,3,86,83,24,94,23,51,60,46,85,12,13
genes_67_16_96_20_80_34_75_30_81_98_33_20_2_87_43_66_76_70_43_36_74_65_89_24_75_51_81_18_52_49_48_27_96_27_0_100_20_46_100_20,5,0.11242239091044562,393.83467390692505,67,16,96,20,80,34,75,30,81,98,33,20,2,87,43,66,76,70,43,36,74,65,89,24,75,51,81,18,52,49,48,27,96,27,0,100,20,46,100,20
