genes_7_17_92_20_67_45_47_51_83_12_65_45_10_22_54_75_7_36_83_28_64_60_54_84_100_22_20_77_75_34_83_50_50_84_49_51_69_83_11_39,5,0.08526610418095323,237.33721387216255,7,17,92,20,67,45,47,51,83,12,65,45,10,22,54,75,7,36,83,28,64,60,54,84,100,22,20,77,75,34,83,50,50,84,49,51,69,83,11,39
genes_44_31_39_98_83_70_41_65_92_9_65_50_35_93_44_44_75_41_31_19_93_47_54_70_87_45_11_32_81_95_58_48_16_61_65_45_40_25_68_87,4,0.08162796175018724,238.83167038434405,44,31,39,98,83,70,41,65,92,9,65,50,35,93,44,44,75,41,31,19,93,47,54,70,87,45,11,32,81,95,58,48,16,61,65,45,40,25,68,87
genes_68_3_17_15_93_10_41_51_9_1_17_5_10_24_26_72_25_23_72_40_51_32_2_13_96_100_60_32_45_90_33_47_17_56_89_47_56_34_8_62,4,0.08562895945121773,243.20607823180785,68,3,17,15,93,10,41,51,9,1,17,5,10,24,26,72,25,23,72,40,51,32,2,13,96,100,60,32,45,90,33,47,17,56,89,47,56,34,8,62
genes_38_36_71_94_73_67_57_63_88_6_63_22_2_84_36_12_12_14_78_64_6_0_54_73_37_39_69_98_14_8_95_90_50_100_44_41_62_77_64_43,4,0.08762038644572476,247.8117247090724,38,36,71,94,73,67,57,63,88,6,63,22,2,84,36,12,12,14,78,64,6,0,54,73,37,39,69,98,14,8,95,90,50,100,44,41,62,77,64,43
genes_81_31_39_0_76_88_100_70_0_6_67_26_20_78_44_44_69_34_15_0_5_56_10_50_42_100_13_96_10_19_84_5_30_22_28_11_5_39_16_47,5,0.09096379612095909,250.84249248567602,81,31,39,0,76,88,100,70,0,6,67,26,20,78,44,44,69,34,15,0,5,56,10,50,42,100,13,96,10,19,84,5,30,22,28,11,5,39,16,47
genes_38_75_92_22_86_3_48_95_16_18_34_80_42_38_37_49_65_31_65_0_56_26_58_79_87_69_12_38_18_86_100_47_33_58_46_82_100_97_74_60,4,0.09345289065974137,251.778112066044,38,75,92,22,86,3,48,95,16,18,34,80,42,38,37,49,65,31,65,0,56,26,58,79,87,69,12,38,18,86,100,47,33,58,46,82,100,97,74,60
genes_89_29_14_97_85_28_31_14_26_39_32_3_8_45_15_39_27_28_87_5_81_30_52_72_60_95_87_100_16_69_80_85_20_76_49_47_18_68_6_11,3,0.07874954898102723,253.9253147787504,89,29,14,97,85,28,31,14,26,39,32,3,8,45,15,39,27,28,87,5,81,30,52,72,60,95,87,100,16,69,80,85,20,76,49,47,18,68,6,11
genes_39_5_30_32_14_57_57_1_26_18_43_20_3_73_35_73_65_83_67_54_80_18_62_79_40_39_11_76_14_39_92_89_33_58_5_17_61_97_16_25,6,0.10096351877242292,254.27520478007514,39,5,30,32,14,57,57,1,26,18,43,20,3,73,35,73,65,83,67,54,80,18,62,79,40,39,11,76,14,39,92,89,33,58,5,17,61,97,16,25
genes_44_33_71_95_83_3_100_65_26_8_44_8_35_42_44_21_75_5_38_19_100_56_63_72_87_22_11_91_9_75_85_48_30_22_65_45_1_25_16_15,5,0.10176821866117607,259.1724585327801,44,33,71,95,83,3,100,65,26,8,44,8,35,42,44,21,75,5,38,19,100,56,63,72,87,22,11,91,9,75,85,48,30,22,65,45,1,25,16,15
genes_9_8_13_17_67_0_57_65_57_22_43_9_9_58_75_75_12_10_83_84_6_44_25_33_90_41_72_96_14_39_98_45_7_84_49_13_100_92_14_93,5,0.09849974850961857,261.83145341259797,9,8,13,17,67,0,57,65,57,22,43,9,9,58,75,75,12,10,83,84,6,44,25,33,90,41,72,96,14,39,98,45,7,84,49,13,100,92,14,93
genes_37_3_92_21_75_4_100_1_25_6_100_87_12_78_0_46_68_26_37_5_74_5_8_7_42_100_17_90_7_92_89_5_8_13_9_46_6_33_65_57,3,0.08607341842642126,263.4205749451931,37,3,92,21,75,4,100,1,25,6,100,87,12,78,0,46,68,26,37,5,74,5,8,7,42,100,17,90,7,92,89,5,8,13,9,46,6,33,65,57
genes_67_0_73_88_78_53_61_53_25_4_68_20_9_20_37_48_76_80_83_14_100_19_35_64_40_39_84_76_16_39_40_6_32_58_45_14_21_97_51_25,4,0.09583115869837994,269.1170353885124,67,0,73,88,78,53,61,53,25,4,68,20,9,20,37,48,76,80,83,14,100,19,35,64,40,39,84,76,16,39,40,6,32,58,45,14,21,97,51,25
genes_81_1_92_13_83_57_54_27_25_60_43_5_12_78_19_52_81_58_29_8_98_30_35_64_87_64_24_89_23_4_89_23_29_63_53_45_100_87_62_25,6,0.09555741811535183,272.47868867658093,81,1,92,13,83,57,54,27,25,60,43,5,12,78,19,52,81,58,29,8,98,30,35,64,87,64,24,89,23,4,89,23,29,63,53,45,100,87,62,25
genes_26_31_35_91_17_3_41_65_91_62_98_100_7_93_16_39_8_39_31_5_60_0_54_19_87_45_67_32_21_11_33_35_27_50_89_45_40_29_70_99,3,0.09929656411461418,274.5103092376309,26,31,35,91,17,3,41,65,91,62,98,100,7,93,16,39,8,39,31,5,60,0,54,19,87,45,67,32,21,11,33,35,27,50,89,45,40,29,70,99
genes_78_28_96_7_67_7_31_59_15_3_81_20_10_40_37_80_83_14_51_71_72_26_58_87_40_66_14_95_0_0_12_60_32_58_53_76_100_30_11_69,2,0.10424441204019552,275.01193553621,78,28,96,7,67,7,31,59,15,3,81,20,10,40,37,80,83,14,51,71,72,26,58,87,40,66,14,95,0,0,12,60,32,58,53,76,100,30,11,69
genes_92_0_5_52_68_75_42_70_24_12_44_4_39_23_54_53_76_28_84_41_59_42_84_81_85_21_6_95_2_0_95_38_7_32_31_54_100_97_64_94,4,0.09299044434745117,276.91041922782574,92,0,5,52,68,75,42,70,24,12,44,4,39,23,54,53,76,28,84,41,59,42,84,81,85,21,6,95,2,0,95,38,7,32,31,54,100,97,64,94
genes_72_31_40_15_66_74_45_54_25_1_32_1_10_19_12_70_8_87_70_11_75_60_29_68_49_42_12_99_0_34_65_50_69_76_34_10_96_51_60_47,4,0.09095563976686882,277.38827218158065,72,31,40,15,66,74,45,54,25,1,32,1,10,19,12,70,8,87,70,11,75,60,29,68,49,42,12,99,0,34,65,50,69,76,34,10,96,51,60,47
genes_43_6_35_95_81_48_56_14_19_39_32_17_21_21_15_59_81_45_10_5_0_30_52_72_60_45_83_50_0_87_80_85_32_50_49_50_18_99_6_11,5,0.09435146262062774,281.9736906871149,43,6,35,95,81,48,56,14,19,39,32,17,21,21,15,59,81,45,10,5,0,30,52,72,60,45,83,50,0,87,80,85,32,50,49,50,18,99,6,11
genes_92_6_5_98_48_74_42_14_26_35_32_5_7_21_15_47_76_33_19_5_81_42_50_77_60_41_6_100_16_0_55_65_20_99_44_50_20_87_10_76,8,0.0950612686445334,282.4710847084516,92,6,5,98,48,74,42,14,26,35,32,5,7,21,15,47,76,33,19,5,81,42,50,77,60,41,6,100,16,0,55,65,20,99,44,50,20,87,10,76
genes_92_31_13_52_66_74_57_59_56_37_79_7_5_30_54_75_74_10_23_71_73_23_25_85_57_41_72_100_16_39_55_45_57_99_41_50_18_87_59_76,6,0.0964957132007581,285.4241591602934,92,31,13,52,66,74,57,59,56,37,79,7,5,30,54,75,74,10,23,71,73,23,25,85,57,41,72,100,16,39,55,45,57,99,41,50,18,87,59,76
genes_89_30_35_90_70_28_31_66_48_35_13_0_17_42_16_7_72_36_14_6_97_75_89_42_78_71_14_19_18_57_87_19_27_11_64_8_98_33_10_77,7,0.09597343800131711,287.143326362887,89,30,35,90,70,28,31,66,48,35,13,0,17,42,16,7,72,36,14,6,97,75,89,42,78,71,14,19,18,57,87,19,27,11,64,8,98,33,10,77
genes_39_40_16_18_78_49_47_70_25_1_39_17_21_83_24_42_83_5_10_1_98_63_52_73_43_43_46_50_0_88_31_85_28_90_65_85_4_72_71_91,7,0.09566373222795928,287.26373335785536,39,40,16,18,78,49,47,70,25,1,39,17,21,83,24,42,83,5,10,1,98,63,52,73,43,43,46,50,0,88,31,85,28,90,65,85,4,72,71,91
genes_36_31_92_16_81_49_65_70_28_75_77_100_9_46_48_73_6_26_78_8_73_7_13_72_21_100_11_87_9_48_58_48_8_54_98_9_100_72_63_13,4,0.09446886134634559,287.63167639287593,36,31,92,16,81,49,65,70,28,75,77,100,9,46,48,73,6,26,78,8,73,7,13,72,21,100,11,87,9,48,58,48,8,54,98,9,100,72,63,13
genes_85_4_35_95_66_5_75_14_0_0_32_15_7_22_15_39_74_28_38_5_63_33_52_19_78_49_12_98_7_69_87_52_11_57_64_50_18_87_6_77,9,0.09316311480556907,290.1137955975811,85,4,35,95,66,5,75,14,0,0,32,15,7,22,15,39,74,28,38,5,63,33,52,19,78,49,12,98,7,69,87,52,11,57,64,50,18,87,6,77
genes_38_92_71_4_69_66_57_63_88_4_7_22_9_85_37_49_5_64_98_4_44_26_25_31_41_80_36_100_17_8_95_88_68_68_45_7_15_28_16_0,3,0.09632094320019124,292.39116300919727,38,92,71,4,69,66,57,63,88,4,7,22,9,85,37,49,5,64,98,4,44,26,25,31,41,80,36,100,17,8,95,88,68,68,45,7,15,28,16,0
genes_46_6_88_0_75_95_47_70_12_0_67_26_16_21_48_44_5_34_79_4_5_64_3_22_85_95_67_100_23_95_46_46_27_100_31_11_93_29_9_47,3,0.10499863926999442,300.7374917692931,46,6,88,0,75,95,47,70,12,0,67,26,16,21,48,44,5,34,79,4,5,64,3,22,85,95,67,100,23,95,46,46,27,100,31,11,93,29,9,47
genes_84_80_71_66_84_75_42_1_3_4_61_3_12_26_0_0_83_49_15_15_100_83_53_16_12_58_17_72_9_34_55_38_10_56_48_54_100_82_64_58,7,0.09601288050992529,301.12149282909934,84,80,71,66,84,75,42,1,3,4,61,3,12,26,0,0,83,49,15,15,100,83,53,16,12,58,17,72,9,34,55,38,10,56,48,54,100,82,64,58
genes_36_26_98_7_78_67_1_1_35_99_73_17_7_85_83_75_0_64_17_0_23_65_26_30_81_80_36_99_20_34_96_48_13_39_45_87_90_82_14_0,5,0.10045384033552848,301.986562332827,36,26,98,7,78,67,1,1,35,99,73,17,7,85,83,75,0,64,17,0,23,65,26,30,81,80,36,99,20,34,96,48,13,39,45,87,90,82,14,0
genes_26_31_89_8_66_25_41_69_0_53_61_5_15_17_83_0_75_46_92_0_73_35_25_81_58_100_59_100_19_0_54_89_76_94_49_45_13_29_8_76,5,0.10316981064983796,303.8045492730194,26,31,89,8,66,25,41,69,0,53,61,5,15,17,83,0,75,46,92,0,73,35,25,81,58,100,59,100,19,0,54,89,76,94,49,45,13,29,8,76
genes_90_81_94_97_70_9_44_69_36_57_44_87_10_28_78_5_76_31_16_0_0_60_37_88_49_69_11_76_29_30_97_34_57_71_52_37_10_41_87_60,5,0.10252432722439535,305.16629287254716,90,81,94,97,70,9,44,69,36,57,44,87,10,28,78,5,76,31,16,0,0,60,37,88,49,69,11,76,29,30,97,34,57,71,52,37,10,41,87,60
genes_81_31_49_89_67_62_100_60_13_10_11_6_2_26_50_58_70_16_77_0_66_56_54_15_13_62_11_67_80_92_54_50_49_76_87_76_45_98_83_39,7,0.09773717793332896,307.2851932402078,81,31,49,89,67,62,100,60,13,10,11,6,2,26,50,58,70,16,77,0,66,56,54,15,13,62,11,67,80,92,54,50,49,76,87,76,45,98,83,39
genes_68_3_17_15_93_50_50_65_21_73_81_5_10_17_99_38_70_20_19_3_71_34_0_70_81_100_60_32_85_0_39_84_15_56_43_56_47_29_13_93,7,0.1057150400432609,310.45224547926256,68,3,17,15,93,50,50,65,21,73,81,5,10,17,99,38,70,20,19,3,71,34,0,70,81,100,60,32,85,0,39,84,15,56,43,56,47,29,13,93
genes_39_6_5_10_78_16_76_36_25_62_84_3_7_83_0_48_75_11_81_5_60_78_54_65_87_22_67_32_22_40_89_35_85_54_69_14_66_87_48_77,7,0.10160846495283393,311.3424115981995,39,6,5,10,78,16,76,36,25,62,84,3,7,83,0,48,75,11,81,5,60,78,54,65,87,22,67,32,22,40,89,35,85,54,69,14,66,87,48,77
genes_43_31_89_52_78_3_57_51_25_4_97_8_10_85_14_71_19_54_83_5_64_35_7_73_81_64_60_8_19_34_92_93_5_30_89_49_100_26_13_23,7,0.10633533903788701,312.79185699520065,43,31,89,52,78,3,57,51,25,4,97,8,10,85,14,71,19,54,83,5,64,35,7,73,81,64,60,8,19,34,92,93,5,30,89,49,100,26,13,23
genes_43_42_71_95_80_3_79_6_28_3_81_6_35_31_42_21_83_10_83_3_59_47_35_34_87_22_42_91_18_97_58_62_12_30_65_45_67_50_71_57,7,0.10584117207605559,313.61380750465,43,42,71,95,80,3,79,6,28,3,81,6,35,31,42,21,83,10,83,3,59,47,35,34,87,22,42,91,18,97,58,62,12,30,65,45,67,50,71,57
genes_43_28_16_18_81_53_56_59_1_60_78_19_11_46_0_75_1_48_10_53_53_63_52_70_21_51_11_97_0_3_99_22_32_90_43_44_100_82_9_91,5,0.11978160393886114,313.80715143929893,43,28,16,18,81,53,56,59,1,60,78,19,11,46,0,75,1,48,10,53,53,63,52,70,21,51,11,97,0,3,99,22,32,90,43,44,100,82,9,91
genes_32_31_51_88_75_57_100_64_1_81_100_18_16_83_19_44_7_56_61_14_56_42_5_55_87_58_15_96_19_3_80_50_71_30_45_56_27_91_69_58,7,0.10367021994816181,315.36694098234744,32,31,51,88,75,57,100,64,1,81,100,18,16,83,19,44,7,56,61,14,56,42,5,55,87,58,15,96,19,3,80,50,71,30,45,56,27,91,69,58
genes_10_4_50_48_63_7_58_65_84_22_65_7_10_83_54_75_12_36_55_39_6_44_35_88_56_69_93_72_14_34_83_50_25_84_17_51_100_29_92_39,8,0.10164688538068611,316.9757594792229,10,4,50,48,63,7,58,65,84,22,65,7,10,83,54,75,12,36,55,39,6,44,35,88,56,69,93,72,14,34,83,50,25,84,17,51,100,29,92,39
genes_81_6_21_13_83_49_65_72_2_13_43_8_9_85_22_48_76_58_78_64_67_67_30_68_92_100_11_31_9_48_83_45_29_81_42_45_100_87_62_13,5,0.10647438364408168,317.37370213016595,81,6,21,13,83,49,65,72,2,13,43,8,9,85,22,48,76,58,78,64,67,67,30,68,92,100,11,31,9,48,83,45,29,81,42,45,100,87,62,13
genes_48_3_75_20_84_75_42_59_3_18_70_25_12_51_11_52_65_22_15_0_100_83_62_33_90_22_62_95_26_36_90_38_46_32_48_14_97_92_46_54,5,0.10185227593768151,324.3866373555985,48,3,75,20,84,75,42,59,3,18,70,25,12,51,11,52,65,22,15,0,100,83,62,33,90,22,62,95,26,36,90,38,46,32,48,14,97,92,46,54
genes_69_23_51_85_81_72_39_22_0_6_34_8_20_21_44_15_69_82_45_0_100_56_81_50_49_58_85_98_9_88_84_5_30_22_85_51_94_40_74_75,4,0.09695538925282288,327.040994662167,69,23,51,85,81,72,39,22,0,6,34,8,20,21,44,15,69,82,45,0,100,56,81,50,49,58,85,98,9,88,84,5,30,22,85,51,94,40,74,75
genes_7_3_92_14_78_25_99_51_25_12_65_45_17_82_75_0_75_84_72_5_64_84_0_80_58_100_20_98_75_44_92_41_71_56_32_54_13_83_8_99,5,0.10921415274547426,328.2846943712569,7,3,92,14,78,25,99,51,25,12,65,45,17,82,75,0,75,84,72,5,64,84,0,80,58,100,20,98,75,44,92,41,71,56,32,54,13,83,8,99
genes_74_31_51_66_70_9_100_0_20_57_98_87_15_78_5_0_78_26_16_72_99_25_35_88_46_100_17_76_29_92_89_34_20_26_9_41_45_78_65_15,7,0.11656505192884695,330.3298140046476,74,31,51,66,70,9,100,0,20,57,98,87,15,78,5,0,78,26,16,72,99,25,35,88,46,100,17,76,29,92,89,34,20,26,9,41,45,78,65,15
genes_90_28_94_4_86_28_56_69_24_10_98_3_13_31_74_75_67_28_14_0_56_35_37_19_80_100_76_32_7_86_96_40_17_100_44_82_98_81_66_57,6,0.10382794551482315,330.8437193656447,90,28,94,4,86,28,56,69,24,10,98,3,13,31,74,75,67,28,14,0,56,35,37,19,80,100,76,32,7,86,96,40,17,100,44,82,98,81,66,57
genes_38_5_92_32_75_53_89_1_25_18_18_38_9_20_13_69_65_18_70_3_80_37_58_19_40_39_14_98_7_39_36_52_11_58_45_52_98_82_66_77,4,0.11033341791646537,334.07587596325357,38,5,92,32,75,53,89,1,25,18,18,38,9,20,13,69,65,18,70,3,80,37,58,19,40,39,14,98,7,39,36,52,11,58,45,52,98,82,66,77
genes_81_31_45_52_83_57_31_22_24_97_99_18_7_80_22_75_76_12_66_4_67_27_26_15_81_24_17_89_99_0_89_50_29_39_45_45_100_87_14_99,9,0.10324225864494241,340.0142952008015,81,31,45,52,83,57,31,22,24,97,99,18,7,80,22,75,76,12,66,4,67,27,26,15,81,24,17,89,99,0,89,50,29,39,45,45,100,87,14,99
genes_38_36_95_7_69_67_1_1_88_4_7_3_7_85_75_71_5_34_70_0_46_64_25_33_81_80_64_99_6_8_96_48_68_100_48_41_93_51_64_0,6,0.11616983098444185,340.4580222833391,38,36,95,7,69,67,1,1,88,4,7,3,7,85,75,71,5,34,70,0,46,64,25,33,81,80,64,99,6,8,96,48,68,100,48,41,93,51,64,0
genes_36_4_88_7_81_67_1_1_76_4_73_3_9_85_75_71_2_64_83_0_23_47_30_66_81_45_24_72_29_34_96_48_7_71_45_41_90_25_16_58,4,0.10746153703179116,342.0719669360257,36,4,88,7,81,67,1,1,76,4,73,3,9,85,75,71,2,64,83,0,23,47,30,66,81,45,24,72,29,34,96,48,7,71,45,41,90,25,16,58
genes_9_1_35_100_86_89_41_63_91_33_69_0_12_92_75_44_8_41_34_3_93_0_2_14_79_45_84_26_16_34_33_85_7_58_49_65_40_85_68_11,4,0.10412636431550329,343.0646449017959,9,1,35,100,86,89,41,63,91,33,69,0,12,92,75,44,8,41,34,3,93,0,2,14,79,45,84,26,16,34,33,85,7,58,49,65,40,85,68,11
genes_94_17_71_14_67_74_48_58_2_12_26_50_9_45_30_78_9_14_28_64_6_55_37_88_9_65_17_98_45_0_81_42_1_95_52_41_62_77_87_47,5,0.10889902523437503,343.89399627671804,94,17,71,14,67,74,48,58,2,12,26,50,9,45,30,78,9,14,28,64,6,55,37,88,9,65,17,98,45,0,81,42,1,95,52,41,62,77,87,47
genes_55_29_89_4_67_25_99_61_50_6_79_19_16_28_75_0_75_83_76_8_94_60_0_81_42_65_11_90_17_48_55_65_71_71_52_37_23_41_7_36,5,0.099882592231211,344.86399612009774,55,29,89,4,67,25,99,61,50,6,79,19,16,28,75,0,75,83,76,8,94,60,0,81,42,65,11,90,17,48,55,65,71,71,52,37,23,41,7,36
genes_42_40_35_7_86_62_61_60_1_1_44_10_17_31_54_79_9_29_72_8_81_9_2_33_13_64_89_67_73_39_54_38_27_76_56_76_45_54_36_69,3,0.11456468038777075,346.62200181531415,42,40,35,7,86,62,61,60,1,1,44,10,17,31,54,79,9,29,72,8,81,9,2,33,13,64,89,67,73,39,54,38,27,76,56,76,45,54,36,69
genes_55_31_8_8_78_25_58_61_25_38_84_3_12_17_75_48_76_83_47_14_92_78_0_65_87_100_22_93_19_48_89_89_71_94_50_16_62_29_8_77,8,0.11098092729795478,348.407174084475,55,31,8,8,78,25,58,61,25,38,84,3,12,17,75,48,76,83,47,14,92,78,0,65,87,100,22,93,19,48,89,89,71,94,50,16,62,29,8,77
genes_43_6_16_52_83_94_27_70_24_1_81_18_11_26_14_64_88_10_10_96_0_63_52_14_27_43_72_94_0_93_33_36_17_54_45_44_67_25_13_91,4,0.1127509470436093,349.2632310512522,43,6,16,52,83,94,27,70,24,1,81,18,11,26,14,64,88,10,10,96,0,63,52,14,27,43,72,94,0,93,33,36,17,54,45,44,67,25,13,91
genes_26_31_70_11_18_3_54_65_23_4_65_22_12_19_70_44_11_41_82_0_93_0_2_70_90_29_11_85_14_34_33_89_16_71_89_44_40_29_63_13,4,0.10437384287926799,349.4305552473002,26,31,70,11,18,3,54,65,23,4,65,22,12,19,70,44,11,41,82,0,93,0,2,70,90,29,11,85,14,34,33,89,16,71,89,44,40,29,63,13
genes_44_17_71_14_78_6_44_61_1_12_17_50_8_24_11_34_17_22_72_40_51_83_54_15_96_65_77_77_45_90_81_72_1_32_52_76_56_78_66_10,9,0.10838556706621148,352.6034779251791,44,17,71,14,78,6,44,61,1,12,17,50,8,24,11,34,17,22,72,40,51,83,54,15,96,65,77,77,45,90,81,72,1,32,52,76,56,78,66,10
genes_9_1_35_50_90_89_100_67_88_43_69_0_12_84_15_12_5_3_14_4_14_83_49_76_79_7_17_96_16_34_95_88_87_86_39_5_43_30_68_100,3,0.12196540577002472,354.7817689724782,9,1,35,50,90,89,100,67,88,43,69,0,12,84,15,12,5,3,14,4,14,83,49,76,79,7,17,96,16,34,95,88,87,86,39,5,43,30,68,100
genes_28_81_54_94_70_45_14_72_0_13_32_8_9_19_11_73_76_26_78_64_73_67_49_77_49_100_85_31_9_51_65_39_47_21_42_41_97_90_71_13,4,0.11313207718664471,355.9263437725199,28,81,54,94,70,45,14,72,0,13,32,8,9,19,11,73,76,26,78,64,73,67,49,77,49,100,85,31,9,51,65,39,47,21,42,41,97,90,71,13
genes_12_21_39_97_67_71_54_56_25_6_53_6_4_18_34_7_75_29_73_41_59_34_94_65_87_21_11_95_13_37_95_61_50_27_31_54_100_72_43_58,7,0.11803046772292418,361.3826377545843,12,21,39,97,67,71,54,56,25,6,53,6,4,18,34,7,75,29,73,41,59,34,94,65,87,21,11,95,13,37,95,61,50,27,31,54,100,72,43,58
