genes_51_62_19_55_72_28_26_56_94_12_48_31_14_84_29_25_47_100_100_14_50_68_25_95_93_45_69_27_32_23_59_26_28_44_11_75_3_50_43_47,2,0.08956302286814795,328.963005008659,51,62,19,55,72,28,26,56,94,12,48,31,14,84,29,25,47,100,100,14,50,68,25,95,93,45,69,27,32,23,59,26,28,44,11,75,3,50,43,47
genes_56_18_14_57_83_95_47_32_17_10_97_0_4_73_31_43_84_0_41_24_56_85_75_4_1_21_62_68_58_23_49_68_100_31_5_20_85_71_91_45,10,0.0911903669573004,331.62521438167784,56,18,14,57,83,95,47,32,17,10,97,0,4,73,31,43,84,0,41,24,56,85,75,4,1,21,62,68,58,23,49,68,100,31,5,20,85,71,91,45
genes_95_6_77_27_18_84_49_74_22_20_40_75_8_27_24_42_40_15_79_16_56_91_79_17_98_42_59_95_23_21_56_13_76_99_95_8_4_24_92_7,5,0.09906557291002478,333.3971027161422,95,6,77,27,18,84,49,74,22,20,40,75,8,27,24,42,40,15,79,16,56,91,79,17,98,42,59,95,23,21,56,13,76,99,95,8,4,24,92,7
genes_46_38_14_61_83_5_79_27_74_78_96_75_4_46_30_36_39_64_22_20_16_36_83_73_79_36_57_39_74_13_83_11_31_85_43_21_32_71_45_14,6,0.09024691895466798,335.3315052107314,46,38,14,61,83,5,79,27,74,78,96,75,4,46,30,36,39,64,22,20,16,36,83,73,79,36,57,39,74,13,83,11,31,85,43,21,32,71,45,14
genes_23_60_77_2_66_95_78_99_29_59_100_64_5_72_18_52_48_87_47_10_56_93_64_2_6_57_56_38_76_75_63_92_30_34_5_88_5_19_100_47,4,0.08997343837573166,337.05035155271776,23,60,77,2,66,95,78,99,29,59,100,64,5,72,18,52,48,87,47,10,56,93,64,2,6,57,56,38,76,75,63,92,30,34,5,88,5,19,100,47
genes_24_24_87_19_83_77_13_27_51_13_97_17_0_3_15_49_39_66_46_35_31_53_83_21_98_48_3_40_20_42_55_95_99_31_41_27_33_71_38_47,5,0.09517696413612456,337.95591961139235,24,24,87,19,83,77,13,27,51,13,97,17,0,3,15,49,39,66,46,35,31,53,83,21,98,48,3,40,20,42,55,95,99,31,41,27,33,71,38,47
genes_52_19_14_11_75_2_53_32_19_52_34_25_6_67_3_56_52_91_31_19_56_68_17_17_86_98_66_75_26_12_41_88_25_22_35_77_81_34_22_41,3,0.08855893799667514,339.75042252371287,52,19,14,11,75,2,53,32,19,52,34,25,6,67,3,56,52,91,31,19,56,68,17,17,86,98,66,75,26,12,41,88,25,22,35,77,81,34,22,41
genes_95_1_75_15_61_76_82_71_58_12_100_22_4_82_24_61_100_66_54_18_15_68_43_2_98_64_56_38_76_1_45_95_32_82_95_88_10_43_85_68,4,0.09385356942424611,341.1465961227579,95,1,75,15,61,76,82,71,58,12,100,22,4,82,24,61,100,66,54,18,15,68,43,2,98,64,56,38,76,1,45,95,32,82,95,88,10,43,85,68
genes_94_83_92_74_30_8_55_32_78_59_100_15_6_45_12_11_49_66_78_19_54_67_87_7_100_60_76_49_26_47_53_68_94_82_100_25_85_36_76_43,9,0.09458640424220964,346.96727399173403,94,83,92,74,30,8,55,32,78,59,100,15,6,45,12,11,49,66,78,19,54,67,87,7,100,60,76,49,26,47,53,68,94,82,100,25,85,36,76,43
genes_63_15_15_6_83_44_83_71_18_11_48_10_12_42_95_19_51_26_22_33_13_9_83_4_82_36_55_49_6_81_99_13_31_85_43_73_31_69_47_76,9,0.09675910061773457,349.59950741246456,63,15,15,6,83,44,83,71,18,11,48,10,12,42,95,19,51,26,22,33,13,9,83,4,82,36,55,49,6,81,99,13,31,85,43,73,31,69,47,76
genes_100_36_51_9_61_81_10_19_5_25_55_31_9_77_16_100_39_11_54_23_25_13_2_13_3_63_97_27_63_84_47_12_56_11_95_61_42_17_41_55,2,0.09641391510832953,350.8437337218943,100,36,51,9,61,81,10,19,5,25,55,31,9,77,16,100,39,11,54,23,25,13,2,13,3,63,97,27,63,84,47,12,56,11,95,61,42,17,41,55
genes_14_73_87_93_87_8_38_75_31_83_12_5_1_55_27_49_52_2_100_31_18_90_60_90_98_16_65_27_26_29_56_73_99_100_96_32_63_26_97_48,4,0.10506652536383307,352.58797174157013,14,73,87,93,87,8,38,75,31,83,12,5,1,55,27,49,52,2,100,31,18,90,60,90,98,16,65,27,26,29,56,73,99,100,96,32,63,26,97,48
genes_46_12_14_15_14_10_57_56_46_59_13_17_5_72_31_38_58_66_59_19_72_15_85_17_82_94_64_75_79_20_60_44_28_43_93_20_81_17_36_3,11,0.09408988441937166,353.36365602961445,46,12,14,15,14,10,57,56,46,59,13,17,5,72,31,38,58,66,59,19,72,15,85,17,82,94,64,75,79,20,60,44,28,43,93,20,81,17,36,3
genes_52_19_80_53_66_84_60_97_20_52_96_79_11_50_20_45_35_92_79_20_15_71_17_89_6_46_59_32_26_12_28_67_25_43_60_100_81_88_41_76,4,0.10196147221997112,353.36419724139574,52,19,80,53,66,84,60,97,20,52,96,79,11,50,20,45,35,92,79,20,15,71,17,89,6,46,59,32,26,12,28,67,25,43,60,100,81,88,41,76
genes_65_23_14_12_6_2_49_29_1_8_99_8_6_72_3_11_52_91_30_18_58_97_79_18_16_92_68_86_26_27_41_92_72_22_29_30_29_34_20_3,7,0.09379370699997912,353.423486054893,65,23,14,12,6,2,49,29,1,8,99,8,6,72,3,11,52,91,30,18,58,97,79,18,16,92,68,86,26,27,41,92,72,22,29,30,29,34,20,3
genes_58_51_36_54_81_94_33_100_46_83_48_29_4_84_92_47_63_2_100_20_32_90_43_85_78_73_60_27_64_83_24_43_14_43_1_93_4_26_64_81,4,0.10286808953856395,354.1176624998343,58,51,36,54,81,94,33,100,46,83,48,29,4,84,92,47,63,2,100,20,32,90,43,85,78,73,60,27,64,83,24,43,14,43,1,93,4,26,64,81
genes_94_39_80_93_66_81_49_49_22_59_99_12_4_58_26_83_52_5_20_30_66_8_87_84_100_41_66_38_6_7_53_11_76_19_29_21_74_42_100_7,7,0.09585943836990403,359.5534723614805,94,39,80,93,66,81,49,49,22,59,99,12,4,58,26,83,52,5,20,30,66,8,87,84,100,41,66,38,6,7,53,11,76,19,29,21,74,42,100,7
genes_51_19_69_53_75_84_53_57_18_12_96_74_11_50_20_45_52_32_80_18_74_4_62_89_6_44_64_75_44_22_25_67_25_43_35_77_81_25_41_76,3,0.09939103574825488,360.4396071279557,51,19,69,53,75,84,53,57,18,12,96,74,11,50,20,45,52,32,80,18,74,4,62,89,6,44,64,75,44,22,25,67,25,43,35,77,81,25,41,76
genes_95_6_17_14_80_93_57_74_70_23_40_96_0_64_24_15_40_52_34_20_24_48_67_90_96_72_59_52_89_58_54_35_65_43_93_61_85_85_100_56,6,0.09185532323149175,361.16498221885007,95,6,17,14,80,93,57,74,70,23,40,96,0,64,24,15,40,52,34,20,24,48,67,90,96,72,59,52,89,58,54,35,65,43,93,61,85,85,100,56
genes_66_72_94_93_34_44_96_75_20_87_18_90_12_77_13_83_39_57_34_15_14_19_2_17_80_50_6_75_6_0_94_93_21_38_100_86_85_36_37_53,4,0.09691645799409454,363.3470476856663,66,72,94,93,34,44,96,75,20,87,18,90,12,77,13,83,39,57,34,15,14,19,2,17,80,50,6,75,6,0,94,93,21,38,100,86,85,36,37,53
genes_63_67_19_95_83_88_83_56_74_12_99_17_4_84_0_36_39_2_100_7_19_69_83_4_78_36_61_49_21_85_59_43_30_48_9_75_19_43_38_18,2,0.09723266267164932,363.57826033864785,63,67,19,95,83,88,83,56,74,12,99,17,4,84,0,36,39,2,100,7,19,69,83,4,78,36,61,49,21,85,59,43,30,48,9,75,19,43,38,18
genes_40_16_14_16_66_10_57_47_43_59_18_14_0_82_1_50_79_33_30_20_83_80_62_54_76_94_64_52_8_58_57_92_65_44_73_20_81_57_36_3,4,0.09501167605476217,367.5365781512146,40,16,14,16,66,10,57,47,43,59,18,14,0,82,1,50,79,33,30,20,83,80,62,54,76,94,64,52,8,58,57,92,65,44,73,20,81,57,36,3
genes_94_51_74_93_81_81_70_77_46_83_45_29_8_72_21_49_83_2_22_24_23_10_43_17_80_85_7_27_51_82_28_5_14_78_1_90_74_25_94_63,4,0.10148229356341296,369.696321447065,94,51,74,93,81,81,70,77,46,83,45,29,8,72,21,49,83,2,22,24,23,10,43,17,80,85,7,27,51,82,28,5,14,78,1,90,74,25,94,63
genes_95_23_42_61_77_0_23_83_83_10_42_31_3_45_91_16_79_3_30_30_16_12_0_90_32_64_59_36_58_60_84_43_63_98_51_72_8_25_31_41,6,0.0946777385892082,370.70600520475136,95,23,42,61,77,0,23,83,83,10,42,31,3,45,91,16,79,3,30,30,16,12,0,90,32,64,59,36,58,60,84,43,63,98,51,72,8,25,31,41
genes_46_18_76_52_34_81_85_75_43_25_59_31_5_82_71_27_46_11_48_32_63_13_77_14_3_91_63_25_59_27_47_12_62_48_45_61_79_10_38_57,5,0.09892608801020596,374.55255074631464,46,18,76,52,34,81,85,75,43,25,59,31,5,82,71,27,46,11,48,32,63,13,77,14,3,91,63,25,59,27,47,12,62,48,45,61,79,10,38,57
genes_41_32_19_55_75_7_26_65_22_59_37_78_0_22_20_25_46_2_15_35_52_68_25_99_78_91_60_40_92_23_59_40_30_31_4_75_11_29_97_57,5,0.10095370311956749,376.8049544555629,41,32,19,55,75,7,26,65,22,59,37,78,0,22,20,25,46,2,15,35,52,68,25,99,78,91,60,40,92,23,59,40,30,31,4,75,11,29,97,57
genes_79_11_32_58_83_0_61_71_20_31_100_17_0_86_0_38_57_35_54_31_31_53_83_79_98_40_40_76_20_81_56_95_97_82_42_69_85_71_38_76,3,0.09739005947334929,377.84740287765953,79,11,32,58,83,0,61,71,20,31,100,17,0,86,0,38,57,35,54,31,31,53,83,79,98,40,40,76,20,81,56,95,97,82,42,69,85,71,38,76
genes_81_10_32_7_81_5_49_29_74_11_64_14_14_0_34_11_39_66_28_17_15_72_82_56_8_31_82_65_63_64_100_8_93_92_6_25_28_25_21_67,3,0.09956622678693096,379.18916174440915,81,10,32,7,81,5,49,29,74,11,64,14,14,0,34,11,39,66,28,17,15,72,82,56,8,31,82,65,63,64,100,8,93,92,6,25,28,25,21,67
genes_63_15_36_95_66_88_83_73_3_64_99_17_4_46_30_47_63_38_22_20_32_33_83_85_78_77_57_49_82_83_55_13_28_85_93_41_32_73_20_18,2,0.11567351325097425,380.7531825113744,63,15,36,95,66,88,83,73,3,64,99,17,4,46,30,47,63,38,22,20,32,33,83,85,78,77,57,49,82,83,55,13,28,85,93,41,32,73,20,18
genes_78_6_18_58_69_76_63_46_19_60_23_16_4_72_5_40_38_66_30_18_15_84_71_17_96_72_4_33_74_19_45_95_96_27_9_69_24_70_83_5,6,0.09745198978125182,381.2071598989863,78,6,18,58,69,76,63,46,19,60,23,16,4,72,5,40,38,66,30,18,15,84,71,17,96,72,4,33,74,19,45,95,96,27,9,69,24,70,83,5
genes_58_51_74_62_71_81_33_33_46_83_68_7_5_23_24_80_79_88_100_24_17_12_83_32_83_85_62_49_37_42_96_5_67_49_0_76_11_20_92_42,10,0.09856676706176112,381.49208982846017,58,51,74,62,71,81,33,33,46,83,68,7,5,23,24,80,79,88,100,24,17,12,83,32,83,85,62,49,37,42,96,5,67,49,0,76,11,20,92,42
genes_46_23_42_59_83_8_79_29_20_11_13_75_0_75_31_41_39_2_28_20_17_36_67_19_79_50_59_46_72_10_59_43_96_87_95_24_84_33_45_22,7,0.09809348763946327,383.2955434530092,46,23,42,59,83,8,79,29,20,11,13,75,0,75,31,41,39,2,28,20,17,36,67,19,79,50,59,46,72,10,59,43,96,87,95,24,84,33,45,22
genes_37_23_70_93_71_28_60_32_46_6_10_76_0_77_25_25_36_59_12_31_72_12_15_0_78_70_59_46_72_32_86_88_32_82_10_76_11_25_98_32,8,0.1002970013105872,385.98145612049404,37,23,70,93,71,28,60,32,46,6,10,76,0,77,25,25,36,59,12,31,72,12,15,0,78,70,59,46,72,32,86,88,32,82,10,76,11,25,98,32
genes_51_63_75_51_39_95_31_56_60_63_68_14_0_0_0_25_63_87_100_17_22_65_22_56_78_46_82_40_84_64_59_41_88_85_9_75_31_25_36_38,2,0.10223893232334348,388.9158419867743,51,63,75,51,39,95,31,56,60,63,68,14,0,0,0,25,63,87,100,17,22,65,22,56,78,46,82,40,84,64,59,41,88,85,9,75,31,25,36,38
genes_21_38_87_65_95_7_65_77_51_11_12_13_12_42_28_57_54_52_30_33_31_10_60_79_78_16_91_38_6_7_53_11_96_26_5_21_73_25_37_47,6,0.09930731290473545,389.6686230653657,21,38,87,65,95,7,65,77,51,11,12,13,12,42,28,57,54,52,30,33,31,10,60,79,78,16,91,38,6,7,53,11,96,26,5,21,73,25,37,47
genes_15_71_96_74_61_81_14_61_22_46_79_10_0_26_1_100_67_94_100_29_30_13_67_21_51_60_94_27_26_45_88_91_87_11_48_86_74_20_98_67,2,0.10021021642465147,390.22548063020577,15,71,96,74,61,81,14,61,22,46,79,10,0,26,1,100,67,94,100,29,30,13,67,21,51,60,94,27,26,45,88,91,87,11,48,86,74,20,98,67
genes_42_60_71_62_73_95_61_46_60_64_7_14_2_72_18_44_47_87_54_20_56_68_79_17_16_46_56_20_19_85_97_92_39_50_13_72_37_17_5_45,6,0.11168799011536541,390.7009710650723,42,60,71,62,73,95,61,46,60,64,7,14,2,72,18,44,47,87,54,20,56,68,79,17,16,46,56,20,19,85,97,92,39,50,13,72,37,17,5,45
genes_15_16_96_74_81_55_53_71_22_10_40_40_6_31_24_11_44_31_3_17_15_13_80_79_6_53_65_38_10_74_57_28_25_42_48_80_74_88_94_83,5,0.10271197636554985,395.75394750635945,15,16,96,74,81,55,53,71,22,10,40,40,6,31,24,11,44,31,3,17,15,13,80,79,6,53,65,38,10,74,57,28,25,42,48,80,74,88,94,83
genes_42_25_33_10_73_88_61_46_40_11_7_17_4_46_94_36_39_26_54_29_24_33_82_17_78_46_57_49_56_83_83_67_44_48_95_25_73_71_20_18,6,0.10667491295601626,395.9411365492556,42,25,33,10,73,88,61,46,40,11,7,17,4,46,94,36,39,26,54,29,24,33,82,17,78,46,57,49,56,83,83,67,44,48,95,25,73,71,20,18
genes_78_69_42_97_66_81_49_49_23_16_48_96_1_58_21_48_48_4_53_17_66_48_20_56_78_68_76_38_75_83_100_12_76_36_29_67_73_35_100_7,4,0.10179369164927682,397.3283792971134,78,69,42,97,66,81,49,49,23,16,48,96,1,58,21,48,48,4,53,17,66,48,20,56,78,68,76,38,75,83,100,12,76,36,29,67,73,35,100,7
genes_21_24_90_62_83_2_56_32_51_31_96_7_5_23_20_47_39_62_54_31_21_53_83_79_98_36_24_40_74_70_55_95_67_82_6_75_11_20_92_42,6,0.1079114325030341,398.6275497912327,21,24,90,62,83,2,56,32,51,31,96,7,5,23,20,47,39,62,54,31,21,53,83,79,98,36,24,40,74,70,55,95,67,82,6,75,11,20,92,42
genes_14_66_74_58_80_8_65_82_31_83_69_11_1_82_26_49_53_94_99_18_14_86_82_90_91_67_65_75_6_33_56_71_80_100_68_24_31_23_87_48,2,0.10972999728637806,399.0342923564529,14,66,74,58,80,8,65,82,31,83,69,11,1,82,26,49,53,94,99,18,14,86,82,90,91,67,65,75,6,33,56,71,80,100,68,24,31,23,87,48
genes_46_38_97_61_83_3_79_25_71_64_100_75_0_46_24_82_89_60_27_17_66_13_75_79_96_72_40_38_63_58_60_11_91_43_5_25_73_100_100_45,4,0.10267689518384925,399.64728425890144,46,38,97,61,83,3,79,25,71,64,100,75,0,46,24,82,89,60,27,17,66,13,75,79,96,72,40,38,63,58,60,11,91,43,5,25,73,100,100,45
genes_78_71_46_16_67_81_57_49_20_59_40_13_0_72_29_15_82_2_95_18_37_67_74_17_3_24_59_52_81_24_59_35_90_19_8_20_31_34_99_33,5,0.10407652810447851,401.7580813832011,78,71,46,16,67,81,57,49,20,59,40,13,0,72,29,15,82,2,95,18,37,67,74,17,3,24,59,52,81,24,59,35,90,19,8,20,31,34,99,33
genes_78_71_14_88_92_3_10_74_55_12_46_12_4_2_29_11_79_3_100_29_15_16_82_38_82_41_59_25_81_17_53_11_36_26_51_93_73_42_28_47,7,0.10565841349890936,402.1952193104415,78,71,14,88,92,3,10,74,55,12,46,12,4,2,29,11,79,3,100,29,15,16,82,38,82,41,59,25,81,17,53,11,36,26,51,93,73,42,28,47
genes_41_24_36_57_85_77_52_82_46_59_69_25_11_0_30_81_89_15_27_17_73_79_43_2_73_40_16_38_50_72_60_13_15_38_61_77_64_25_100_42,7,0.10714613206397869,402.3933389073509,41,24,36,57,85,77,52,82,46,59,69,25,11,0,30,81,89,15,27,17,73,79,43,2,73,40,16,38,50,72,60,13,15,38,61,77,64,25,100,42
genes_51_71_19_46_72_28_66_91_74_12_46_12_0_6_0_62_63_83_100_16_15_68_25_38_78_46_64_25_35_42_59_43_96_48_9_92_73_42_28_47,5,0.10261335268695526,403.3432515162206,51,71,19,46,72,28,66,91,74,12,46,12,0,6,0,62,63,83,100,16,15,68,25,38,78,46,64,25,35,42,59,43,96,48,9,92,73,42,28,47
genes_59_71_75_93_61_81_28_82_83_83_48_29_11_64_24_100_79_88_100_24_22_90_43_17_51_85_94_27_26_42_58_9_87_11_1_93_74_47_27_72,5,0.11004293891224912,403.59595006944465,59,71,75,93,61,81,28,82,83,83,48,29,11,64,24,100,79,88,100,24,22,90,43,17,51,85,94,27,26,42,58,9,87,11,1,93,74,47,27,72
genes_95_60_19_93_72_28_48_56_74_8_19_31_3_84_0_25_63_2_66_46_56_68_25_99_78_93_60_43_37_21_59_43_30_31_2_71_23_43_38_73,7,0.1051777341883015,405.43859420876714,95,60,19,93,72,28,48,56,74,8,19,31,3,84,0,25,63,2,66,46,56,68,25,99,78,93,60,43,37,21,59,43,30,31,2,71,23,43,38,73
genes_99_53_100_98_78_3_71_54_46_82_11_31_1_80_30_36_38_52_5_33_15_55_81_40_73_94_58_97_89_75_99_65_97_78_93_60_4_25_35_47,7,0.10855749252320304,405.54296410155064,99,53,100,98,78,3,71,54,46,82,11,31,1,80,30,36,38,52,5,33,15,55,81,40,73,94,58,97,89,75,99,65,97,78,93,60,4,25,35,47
genes_100_64_42_95_85_3_48_48_41_66_35_6_4_46_95_97_38_51_30_30_16_8_82_93_53_77_56_89_76_74_99_31_97_78_4_88_85_36_6_81,9,0.10741248344482926,406.36982330501286,100,64,42,95,85,3,48,48,41,66,35,6,4,46,95,97,38,51,30,30,16,8,82,93,53,77,56,89,76,74,99,31,97,78,4,88,85,36,6,81
genes_58_17_18_93_81_81_82_29_46_83_48_16_0_9_24_30_79_51_100_24_15_80_43_32_93_65_7_27_95_42_47_91_94_43_4_6_75_66_94_67,9,0.10668193680350407,406.5607348375302,58,17,18,93,81,81,82,29,46,83,48,16,0,9,24,30,79,51,100,24,15,80,43,32,93,65,7,27,95,42,47,91,94,43,4,6,75,66,94,67
genes_21_29_97_93_81_100_34_25_46_66_97_75_0_78_24_47_89_63_99_20_56_11_75_54_93_35_55_61_63_58_56_9_76_43_2_100_6_71_39_56,4,0.10643022573429117,407.1134796667005,21,29,97,93,81,100,34,25,46,66,97,75,0,78,24,47,89,63,99,20,56,11,75,54,93,35,55,61,63,58,56,9,76,43,2,100,6,71,39,56
genes_44_62_42_58_61_28_52_77_12_6_9_76_0_46_21_47_38_67_55_32_15_88_61_17_100_64_17_50_72_26_92_31_97_82_9_77_11_71_36_42,5,0.10524331487041835,407.8215403742549,44,62,42,58,61,28,52,77,12,6,9,76,0,46,21,47,38,67,55,32,15,88,61,17,100,64,17,50,72,26,92,31,97,82,9,77,11,71,36,42
genes_96_62_87_69_95_97_85_100_51_31_12_13_4_42_24_43_39_53_54_33_31_9_61_56_100_82_62_42_75_83_55_30_22_56_5_70_63_29_100_47,4,0.10447204986644286,408.415611883888,96,62,87,69,95,97,85,100,51,31,12,13,4,42,24,43,39,53,54,33,31,9,61,56,100,82,62,42,75,83,55,30,22,56,5,70,63,29,100,47
genes_41_24_42_93_71_77_56_100_50_6_100_78_0_50_18_42_89_67_28_33_72_12_75_0_78_44_58_46_72_72_57_31_97_82_41_76_8_27_100_31,4,0.10532986749865936,408.69001038710377,41,24,42,93,71,77,56,100,50,6,100,78,0,50,18,42,89,67,28,33,72,12,75,0,78,44,58,46,72,72,57,31,97,82,41,76,8,27,100,31
genes_75_65_90_95_81_3_54_70_41_10_41_12_4_74_3_47_52_2_6_34_32_21_80_51_96_69_59_95_51_10_57_31_63_38_18_41_7_28_38_54,7,0.10528853709663274,408.9685028635812,75,65,90,95,81,3,54,70,41,10,41,12,4,74,3,47,52,2,6,34,32,21,80,51,96,69,59,95,51,10,57,31,63,38,18,41,7,28,38,54
genes_54_15_43_57_85_40_47_77_19_77_97_14_5_42_95_36_51_53_28_33_55_85_64_59_32_21_57_31_6_4_99_16_100_85_38_73_31_29_45_76,7,0.10543245063560167,410.528116568386,54,15,43,57,85,40,47,77,19,77,97,14,5,42,95,36,51,53,28,33,55,85,64,59,32,21,57,31,6,4,99,16,100,85,38,73,31,29,45,76
