genes_78_80_3_87_78_43_53_36_43_8_58_0_5_13_89_78_12_11_9_0_4_100_95_94_46_94_93_79_58_58_100_47_64_36_55_39_43_53_98_20,2,0.09001937510747238,293.9184997417948,78,80,3,87,78,43,53,36,43,8,58,0,5,13,89,78,12,11,9,0,4,100,95,94,46,94,93,79,58,58,100,47,64,36,55,39,43,53,98,20
genes_94_80_35_10_70_68_59_100_39_0_62_4_26_13_17_61_8_58_1_11_56_100_90_26_37_71_13_53_85_26_60_3_51_12_17_53_75_95_42_91,7,0.09552693635832343,296.77820218935705,94,80,35,10,70,68,59,100,39,0,62,4,26,13,17,61,8,58,1,11,56,100,90,26,37,71,13,53,85,26,60,3,51,12,17,53,75,95,42,91
genes_48_12_90_46_55_71_29_67_39_4_88_5_19_52_22_74_11_7_13_4_68_15_36_49_43_55_27_98_34_45_97_48_50_59_76_39_72_19_92_93,7,0.09523833240915816,300.58869348027423,48,12,90,46,55,71,29,67,39,4,88,5,19,52,22,74,11,7,13,4,68,15,36,49,43,55,27,98,34,45,97,48,50,59,76,39,72,19,92,93
genes_78_75_38_52_78_21_34_71_48_17_58_5_9_25_97_28_5_12_3_1_69_59_33_94_8_10_0_25_1_45_63_36_15_61_50_39_22_48_70_55,5,0.08898816751026062,301.2295409042625,78,75,38,52,78,21,34,71,48,17,58,5,9,25,97,28,5,12,3,1,69,59,33,94,8,10,0,25,1,45,63,36,15,61,50,39,22,48,70,55
genes_93_80_41_22_71_49_12_63_39_54_91_0_0_9_8_71_14_63_12_14_69_14_100_62_56_99_87_34_48_63_64_40_10_100_9_71_22_0_50_39,7,0.09007312811514293,303.37734777398583,93,80,41,22,71,49,12,63,39,54,91,0,0,9,8,71,14,63,12,14,69,14,100,62,56,99,87,34,48,63,64,40,10,100,9,71,22,0,50,39
genes_78_59_7_24_70_67_53_67_39_0_88_2_19_52_25_5_81_30_12_41_92_34_36_50_43_5_2_98_13_58_48_42_66_61_87_46_48_32_33_23,9,0.0940406350124557,306.89776941364977,78,59,7,24,70,67,53,67,39,0,88,2,19,52,25,5,81,30,12,41,92,34,36,50,43,5,2,98,13,58,48,42,66,61,87,46,48,32,33,23
genes_89_69_73_7_56_50_53_70_43_0_58_7_7_27_5_77_53_28_9_18_34_20_28_60_41_10_93_38_58_33_97_46_2_93_24_49_67_32_0_20,7,0.09253621102070213,308.65086034333535,89,69,73,7,56,50,53,70,43,0,58,7,7,27,5,77,53,28,9,18,34,20,28,60,41,10,93,38,58,33,97,46,2,93,24,49,67,32,0,20
genes_86_74_100_10_80_70_100_41_39_0_84_38_27_19_54_69_79_53_43_5_64_37_49_86_40_38_3_34_20_12_45_51_18_12_2_99_57_56_36_92,3,0.09500663462316639,309.2822635100265,86,74,100,10,80,70,100,41,39,0,84,38,27,19,54,69,79,53,43,5,64,37,49,86,40,38,3,34,20,12,45,51,18,12,2,99,57,56,36,92
genes_35_12_45_22_72_82_34_43_56_9_88_98_4_25_20_52_2_62_10_19_100_100_53_90_54_27_28_100_40_34_97_51_35_14_47_37_24_23_19_43,6,0.09113771703107115,310.42112498288674,35,12,45,22,72,82,34,43,56,9,88,98,4,25,20,52,2,62,10,19,100,100,53,90,54,27,28,100,40,34,97,51,35,14,47,37,24,23,19,43
genes_94_12_45_55_51_63_34_36_10_17_88_28_19_25_95_33_73_52_12_4_36_34_33_60_47_14_0_100_39_45_67_41_15_60_50_39_44_34_33_55,6,0.0960468929728472,312.33943146770457,94,12,45,55,51,63,34,36,10,17,88,28,19,25,95,33,73,52,12,4,36,34,33,60,47,14,0,100,39,45,67,41,15,60,50,39,44,34,33,55
genes_25_78_97_10_71_75_41_68_70_66_12_98_14_19_26_63_7_11_3_6_90_100_44_94_40_70_23_100_18_30_47_36_52_79_55_7_67_30_0_88,4,0.09719757129665836,315.40498520346046,25,78,97,10,71,75,41,68,70,66,12,98,14,19,26,63,7,11,3,6,90,100,44,94,40,70,23,100,18,30,47,36,52,79,55,7,67,30,0,88
genes_94_43_99_57_51_49_37_64_8_66_88_1_11_19_95_72_73_13_81_14_36_20_33_35_41_14_2_22_9_58_92_40_5_60_24_29_67_34_17_52,5,0.09288252020828826,316.22951660469306,94,43,99,57,51,49,37,64,8,66,88,1,11,19,95,72,73,13,81,14,36,20,33,35,41,14,2,22,9,58,92,40,5,60,24,29,67,34,17,52
genes_94_80_100_23_81_71_100_71_20_23_88_2_16_24_3_52_10_9_18_57_73_100_49_49_8_55_27_100_36_35_97_48_67_9_5_56_72_34_45_48,6,0.09965674816986571,317.99665223434454,94,80,100,23,81,71,100,71,20,23,88,2,16,24,3,52,10,9,18,57,73,100,49,49,8,55,27,100,36,35,97,48,67,9,5,56,72,34,45,48
genes_86_1_100_75_79_70_100_40_39_0_93_8_8_23_100_63_10_2_1_0_73_100_48_18_10_45_94_38_85_26_30_3_79_12_10_53_45_7_63_97,6,0.09288996987598253,325.009055926237,86,1,100,75,79,70,100,40,39,0,93,8,8,23,100,63,10,2,1,0,73,100,48,18,10,45,94,38,85,26,30,3,79,12,10,53,45,7,63,97
genes_94_76_4_10_76_50_34_68_40_57_61_5_4_64_97_83_5_24_1_1_76_58_41_93_8_36_27_52_9_35_46_33_2_59_75_71_85_24_62_16,7,0.1005071519398962,329.8962407116055,94,76,4,10,76,50,34,68,40,57,61,5,4,64,97,83,5,24,1,1,76,58,41,93,8,36,27,52,9,35,46,33,2,59,75,71,85,24,62,16
genes_29_75_29_50_52_58_73_62_61_0_88_20_6_19_27_63_83_24_25_62_75_51_38_65_6_41_60_100_39_5_97_8_36_73_36_40_67_33_44_16,9,0.10384720477085198,332.78246963493086,29,75,29,50,52,58,73,62,61,0,88,20,6,19,27,63,83,24,25,62,75,51,38,65,6,41,60,100,39,5,97,8,36,73,36,40,67,33,44,16
genes_79_78_96_71_75_72_42_64_60_66_88_98_15_24_26_63_85_27_97_10_66_100_44_10_40_66_2_20_13_32_97_44_52_79_96_48_67_19_62_52,4,0.09975211940648519,335.7327737410944,79,78,96,71,75,72,42,64,60,66,88,98,15,24,26,63,85,27,97,10,66,100,44,10,40,66,2,20,13,32,97,44,52,79,96,48,67,19,62,52
genes_93_80_3_46_78_49_87_78_48_32_93_23_0_24_9_80_5_21_3_1_76_59_64_93_8_69_30_32_1_35_63_36_12_59_14_71_22_57_62_16,6,0.11094549010967898,342.7489143312642,93,80,3,46,78,49,87,78,48,32,93,23,0,24,9,80,5,21,3,1,76,59,64,93,8,69,30,32,1,35,63,36,12,59,14,71,22,57,62,16
genes_35_73_45_23_72_69_53_61_20_9_86_2_4_44_23_77_2_62_7_18_69_29_39_22_54_5_93_98_40_34_97_51_38_61_87_43_28_81_70_38,4,0.10250212687474829,343.9888851234068,35,73,45,23,72,69,53,61,20,9,86,2,4,44,23,77,2,62,7,18,69,29,39,22,54,5,93,98,40,34,97,51,38,61,87,43,28,81,70,38
genes_44_79_6_9_70_50_53_63_3_0_11_2_14_27_5_76_5_28_34_2_34_29_39_93_40_41_64_98_40_41_95_46_74_61_24_49_59_66_67_21,4,0.11470003218709612,345.2168395122227,44,79,6,9,70,50,53,63,3,0,11,2,14,27,5,76,5,28,34,2,34,29,39,93,40,41,64,98,40,41,95,46,74,61,24,49,59,66,67,21
genes_46_73_98_10_49_52_100_75_46_25_77_9_10_9_95_2_47_24_13_18_16_33_95_91_54_23_64_65_36_25_62_42_15_78_17_39_23_50_51_46,8,0.10433979061265466,345.747832880327,46,73,98,10,49,52,100,75,46,25,77,9,10,9,95,2,47,24,13,18,16,33,95,91,54,23,64,65,36,25,62,42,15,78,17,39,23,50,51,46
genes_69_78_100_55_56_69_53_60_38_17_58_0_24_15_95_76_4_52_10_39_60_32_33_96_43_10_23_100_41_45_48_42_15_76_32_39_43_32_0_55,7,0.10528021629741564,346.367698022483,69,78,100,55,56,69,53,60,38,17,58,0,24,15,95,76,4,52,10,39,60,32,33,96,43,10,23,100,41,45,48,42,15,76,32,39,43,32,0,55
genes_82_73_100_9_70_26_86_74_54_17_51_45_14_11_66_52_0_29_1_0_55_88_68_90_40_55_93_98_30_0_43_50_30_61_46_48_67_35_63_26,4,0.10370722565740728,346.7341091567064,82,73,100,9,70,26,86,74,54,17,51,45,14,11,66,52,0,29,1,0,55,88,68,90,40,55,93,98,30,0,43,50,30,61,46,48,67,35,63,26
genes_64_71_41_10_71_49_40_65_70_23_7_41_2_13_0_6_75_24_9_20_97_39_91_30_14_94_59_28_63_26_42_40_21_74_17_49_23_16_46_91,3,0.09593008886605077,350.01376832833756,64,71,41,10,71,49,40,65,70,23,7,41,2,13,0,6,75,24,9,20,97,39,91,30,14,94,59,28,63,26,42,40,21,74,17,49,23,16,46,91
genes_99_76_98_8_88_63_68_87_61_12_91_2_14_12_46_73_1_100_0_19_55_42_68_76_32_22_23_32_17_33_100_51_82_76_41_92_47_37_24_45,2,0.10099836140006925,350.06877353246153,99,76,98,8,88,63,68,87,61,12,91,2,14,12,46,73,1,100,0,19,55,42,68,76,32,22,23,32,17,33,100,51,82,76,41,92,47,37,24,45
genes_85_51_51_10_72_57_100_36_29_11_95_3_10_4_95_85_0_65_9_41_5_33_91_35_90_84_26_15_29_58_65_95_67_78_32_39_24_53_47_46,5,0.10416952043247221,351.93356218678736,85,51,51,10,72,57,100,36,29,11,95,3,10,4,95,85,0,65,9,41,5,33,91,35,90,84,26,15,29,58,65,95,67,78,32,39,24,53,47,46
genes_88_76_49_10_97_69_90_36_39_13_65_2_0_57_20_0_66_12_8_68_66_28_39_62_8_11_52_69_48_45_64_78_82_56_9_49_22_0_33_20,6,0.1038134927792677,354.8071656497609,88,76,49,10,97,69,90,36,39,13,65,2,0,57,20,0,66,12,8,68,66,28,39,62,8,11,52,69,48,45,64,78,82,56,9,49,22,0,33,20
genes_87_80_5_7_80_49_88_78_56_32_41_23_0_27_5_80_11_21_34_18_34_20_87_42_41_38_30_32_49_33_63_46_2_93_25_70_60_66_62_21,4,0.10726877587775407,355.34331402836034,87,80,5,7,80,49,88,78,56,32,41,23,0,27,5,80,11,21,34,18,34,20,87,42,41,38,30,32,49,33,63,46,2,93,25,70,60,66,62,21
genes_73_76_40_10_56_26_100_36_40_57_57_0_17_26_94_77_81_24_1_4_78_36_41_60_43_36_0_53_41_32_48_42_2_76_50_39_85_24_63_55,1,0.10389944910765526,358.0147103497998,73,76,40,10,56,26,100,36,40,57,57,0,17,26,94,77,81,24,1,4,78,36,41,60,43,36,0,53,41,32,48,42,2,76,50,39,85,24,63,55
genes_78_75_38_55_56_30_53_63_3_17_33_4_19_25_95_28_49_52_9_18_34_32_33_36_43_10_0_100_41_45_95_42_2_93_50_49_59_66_68_55,4,0.11018187586475275,358.57175229315743,78,75,38,55,56,30,53,63,3,17,33,4,19,25,95,28,49,52,9,18,34,32,33,36,43,10,0,100,41,45,95,42,2,93,50,49,59,66,68,55
genes_48_59_100_27_71_49_100_29_21_54_88_0_12_25_26_71_14_27_12_7_72_44_100_100_43_90_2_98_18_45_48_51_51_99_43_49_43_19_96_58,6,0.10549285409104782,360.68450009064253,48,59,100,27,71,49,100,29,21,54,88,0,12,25,26,71,14,27,12,7,72,44,100,100,43,90,2,98,18,45,48,51,51,99,43,49,43,19,96,58
genes_94_79_6_7_46_63_53_59_3_66_88_53_11_19_8_76_5_74_34_17_34_20_33_37_41_41_64_33_58_33_67_46_2_60_26_49_59_64_67_52,6,0.10776555004317706,360.91173213112575,94,79,6,7,46,63,53,59,3,66,88,53,11,19,8,76,5,74,34,17,34,20,33,37,41,41,64,33,58,33,67,46,2,60,26,49,59,64,67,52
genes_46_81_7_57_94_70_100_64_65_45_88_3_4_15_3_76_4_26_10_31_60_91_44_87_69_69_67_23_26_78_42_42_39_73_32_80_26_22_0_52,7,0.10586398427608769,361.8100968787797,46,81,7,57,94,70,100,64,65,45,88,3,4,15,3,76,4,26,10,31,60,91,44,87,69,69,67,23,26,78,42,42,39,73,32,80,26,22,0,52
genes_44_77_36_57_70_69_100_61_70_23_88_0_14_44_0_74_0_59_9_31_69_29_42_100_14_93_59_98_40_41_100_40_17_99_32_49_20_35_70_23,7,0.11224685098987722,362.83878739819363,44,77,36,57,70,69,100,61,70,23,88,0,14,44,0,74,0,59,9,31,69,29,42,100,14,93,59,98,40,41,100,40,17,99,32,49,20,35,70,23
genes_72_75_14_19_69_58_59_58_44_25_88_2_15_27_25_71_45_72_1_41_71_39_38_50_33_70_52_98_58_58_50_48_66_76_50_38_100_0_63_38,7,0.11207151833503204,363.5390457566081,72,75,14,19,69,58,59,58,44,25,88,2,15,27,25,71,45,72,1,41,71,39,38,50,33,70,52,98,58,58,50,48,66,76,50,38,100,0,63,38
genes_35_73_45_22_49_73_100_75_56_7_81_6_4_9_19_2_75_24_4_18_71_100_57_27_54_84_0_29_36_26_97_51_21_17_14_49_23_80_40_38,7,0.10846074406633979,364.53592828690813,35,73,45,22,49,73,100,75,56,7,81,6,4,9,19,2,75,24,4,18,71,100,57,27,54,84,0,29,36,26,97,51,21,17,14,49,23,80,40,38
genes_93_62_66_14_67_71_9_36_36_11_58_45_8_24_19_78_10_68_9_33_55_37_39_49_90_5_51_28_65_0_96_48_67_78_32_68_75_14_50_37,7,0.10941787312262545,365.01937647596463,93,62,66,14,67,71,9,36,36,11,58,45,8,24,19,78,10,68,9,33,55,37,39,49,90,5,51,28,65,0,96,48,67,78,32,68,75,14,50,37
genes_94_75_58_10_82_52_14_48_25_24_88_2_8_64_95_78_47_65_10_0_16_36_41_39_34_23_18_65_52_96_65_41_15_78_42_55_67_50_13_45,7,0.10887830181408827,365.21656013555446,94,75,58,10,82,52,14,48,25,24,88,2,8,64,95,78,47,65,10,0,16,36,41,39,34,23,18,65,52,96,65,41,15,78,42,55,67,50,13,45
genes_94_12_95_46_71_71_59_70_29_4_88_5_9_24_22_52_10_9_76_8_73_14_90_26_42_71_17_13_13_34_97_48_21_13_17_39_72_100_18_93,4,0.11949610514072787,365.7968978514353,94,12,95,46,71,71,59,70,29,4,88,5,9,24,22,52,10,9,76,8,73,14,90,26,42,71,17,13,13,34,97,48,21,13,17,39,72,100,18,93
genes_46_59_7_55_48_70_100_64_61_0_88_20_6_13_20_79_75_27_0_31_72_39_4_66_6_7_60_22_2_79_97_42_23_83_51_40_99_33_44_52,7,0.11117200389963952,366.26714401983855,46,59,7,55,48,70,100,64,61,0,88,20,6,13,20,79,75,27,0,31,72,39,4,66,6,7,60,22,2,79,97,42,23,83,51,40,99,33,44,52
genes_79_80_3_71_80_69_87_64_39_32_93_22_8_49_20_73_11_21_13_24_66_21_73_91_41_100_30_22_13_83_63_46_50_29_91_45_95_32_62_47,9,0.10974640105958822,369.7348698892013,79,80,3,71,80,69,87,64,39,32,93,22,8,49,20,73,11,21,13,24,66,21,73,91,41,100,30,22,13,83,63,46,50,29,91,45,95,32,62,47
genes_99_93_100_14_64_7_70_10_46_54_85_1_14_24_46_72_83_100_60_19_13_42_68_93_17_23_25_47_65_88_96_90_4_76_43_39_60_37_68_91,10,0.11098014268282581,371.2736273166324,99,93,100,14,64,7,70,10,46,54,85,1,14,24,46,72,83,100,60,19,13,42,68,93,17,23,25,47,65,88,96,90,4,76,43,39,60,37,68,91
genes_35_4_75_64_72_68_73_76_56_9_91_6_4_20_8_52_2_62_30_60_69_4_57_94_54_27_87_100_40_34_45_51_51_17_14_43_24_53_37_16,3,0.13559848089443446,373.79553821083095,35,4,75,64,72,68,73,76,56,9,91,6,4,20,8,52,2,62,30,60,69,4,57,94,54,27,87,100,40,34,45,51,51,17,14,43,24,53,37,16
genes_99_69_69_10_97_68_79_64_29_17_5_18_11_21_26_81_13_49_60_17_55_16_100_8_28_33_52_9_65_96_69_10_21_13_54_71_95_7_47_97,2,0.11198732431840538,376.2965851261823,99,69,69,10,97,68,79,64,29,17,5,18,11,21,26,81,13,49,60,17,55,16,100,8,28,33,52,9,65,96,69,10,21,13,54,71,95,7,47,97
genes_90_62_65_14_71_60_71_36_44_23_95_4_14_12_4_76_1_23_9_18_32_37_21_90_56_94_47_100_65_88_64_51_84_78_82_42_75_14_47_52,6,0.11332687894205669,376.93245524057176,90,62,65,14,71,60,71,36,44,23,95,4,14,12,4,76,1,23,9,18,32,37,21,90,56,94,47,100,65,88,64,51,84,78,82,42,75,14,47,52
genes_87_74_55_17_72_65_68_43_20_4_88_2_3_57_15_2_8_13_8_35_55_0_95_41_6_77_93_37_27_41_97_47_3_14_5_46_98_98_46_43,3,0.10832825045086925,378.37889607170746,87,74,55,17,72,65,68,43,20,4,88,2,3,57,15,2,8,13,8,35,55,0,95,41,6,77,93,37,27,41,97,47,3,14,5,46,98,98,46,43
genes_44_76_100_19_71_64_53_48_20_57_88_0_8_44_23_78_0_24_2_0_69_36_39_93_17_5_93_98_13_26_100_48_74_61_42_55_20_35_13_45,6,0.11462948721384265,378.72036280070415,44,76,100,19,71,64,53,48,20,57,88,0,8,44,23,78,0,24,2,0,69,36,39,93,17,5,93,98,13,26,100,48,74,61,42,55,20,35,13,45
genes_90_71_100_86_68_67_95_93_39_9_62_8_2_23_20_63_10_4_1_0_54_100_91_18_56_41_71_54_71_67_64_52_51_64_82_73_75_14_40_97,9,0.11120549795726216,378.82443768079133,90,71,100,86,68,67,95,93,39,9,62,8,2,23,20,63,10,4,1,0,54,100,91,18,56,41,71,54,71,67,64,52,51,64,82,73,75,14,40,97
