genes_82_69_100_82_36_21_92_29_20_19_92_18_16_17_79_15_44_60_11_34_96_81_45_55_75_91_90_32_28_39_61_56_52_0_64_72_76_24_92_53,4,0.10755410281046812,390.7691055514065,82,69,100,82,36,21,92,29,20,19,92,18,16,17,79,15,44,60,11,34,96,81,45,55,75,91,90,32,28,39,61,56,52,0,64,72,76,24,92,53
genes_74_83_26_48_36_58_25_42_14_67_62_21_16_31_42_37_51_50_75_44_78_71_69_55_72_16_57_37_58_72_54_79_62_76_52_15_39_34_2_41,5,0.11003506780801335,392.2596882601814,74,83,26,48,36,58,25,42,14,67,62,21,16,31,42,37,51,50,75,44,78,71,69,55,72,16,57,37,58,72,54,79,62,76,52,15,39,34,2,41
genes_95_81_93_25_68_64_31_27_67_27_79_25_3_67_68_57_64_16_36_27_46_97_35_91_69_97_13_28_49_18_53_36_66_62_49_58_19_61_5_80,4,0.11443903449147674,392.26460942032924,95,81,93,25,68,64,31,27,67,27,79,25,3,67,68,57,64,16,36,27,46,97,35,91,69,97,13,28,49,18,53,36,66,62,49,58,19,61,5,80
genes_34_89_89_97_58_60_96_92_14_98_92_4_14_88_19_48_18_13_82_26_70_81_81_81_9_97_54_13_96_13_92_76_82_74_26_92_19_43_2_88,6,0.10974418881876502,393.40960214730393,34,89,89,97,58,60,96,92,14,98,92,4,14,88,19,48,18,13,82,26,70,81,81,81,9,97,54,13,96,13,92,76,82,74,26,92,19,43,2,88
genes_92_56_66_24_69_6_37_36_17_65_86_21_8_19_90_84_71_20_18_23_62_30_36_95_6_99_57_37_31_18_92_16_70_38_52_100_35_34_33_41,6,0.11336767112275636,393.63221425163147,92,56,66,24,69,6,37,36,17,65,86,21,8,19,90,84,71,20,18,23,62,30,36,95,6,99,57,37,31,18,92,16,70,38,52,100,35,34,33,41
genes_34_84_5_93_61_60_43_92_14_98_9_4_0_46_48_15_62_49_80_26_70_53_29_81_9_97_2_13_76_13_92_74_44_76_26_92_15_43_67_91,5,0.11275994013846705,394.9839423140065,34,84,5,93,61,60,43,92,14,98,9,4,0,46,48,15,62,49,80,26,70,53,29,81,9,97,2,13,76,13,92,74,44,76,26,92,15,43,67,91
genes_17_80_3_28_62_58_23_77_14_76_92_0_5_67_37_62_30_0_78_14_60_25_61_2_9_41_19_28_29_80_57_39_13_1_57_36_14_43_25_22,7,0.10782434605284442,397.1360936074984,17,80,3,28,62,58,23,77,14,76,92,0,5,67,37,62,30,0,78,14,60,25,61,2,9,41,19,28,29,80,57,39,13,1,57,36,14,43,25,22
genes_28_74_3_20_61_0_30_42_71_46_69_27_3_21_73_29_28_78_11_34_57_29_88_42_35_64_71_35_28_44_57_9_90_57_96_54_21_64_10_13,4,0.11009285731456019,397.5623556179273,28,74,3,20,61,0,30,42,71,46,69,27,3,21,73,29,28,78,11,34,57,29,88,42,35,64,71,35,28,44,57,9,90,57,96,54,21,64,10,13
genes_21_83_3_0_58_53_36_31_14_4_86_21_4_36_6_32_26_32_32_16_27_13_83_79_35_60_46_20_92_76_59_85_89_24_78_100_10_25_91_87,5,0.10975529642452087,402.62328275017245,21,83,3,0,58,53,36,31,14,4,86,21,4,36,6,32,26,32,32,16,27,13,83,79,35,60,46,20,92,76,59,85,89,24,78,100,10,25,91,87
genes_92_66_66_24_69_53_26_30_73_6_63_14_4_19_63_56_71_15_14_23_52_81_44_92_6_36_57_37_46_25_97_16_70_38_55_100_34_27_30_91,8,0.11085628178223933,403.2457284556617,92,66,66,24,69,53,26,30,73,6,63,14,4,19,63,56,71,15,14,23,52,81,44,92,6,36,57,37,46,25,97,16,70,38,55,100,34,27,30,91
genes_100_39_60_21_68_64_42_6_94_69_78_18_3_97_73_32_78_13_39_30_57_4_76_55_9_32_17_28_33_38_59_45_18_42_63_58_74_61_16_88,5,0.10718648628704755,404.46943621719583,100,39,60,21,68,64,42,6,94,69,78,18,3,97,73,32,78,13,39,30,57,4,76,55,9,32,17,28,33,38,59,45,18,42,63,58,74,61,16,88
genes_47_32_66_39_68_95_70_42_95_3_62_25_3_90_38_32_45_56_0_38_96_21_51_42_65_37_15_27_99_32_93_21_81_70_46_58_35_37_20_91,7,0.11023897058266027,404.63880401476723,47,32,66,39,68,95,70,42,95,3,62,25,3,90,38,32,45,56,0,38,96,21,51,42,65,37,15,27,99,32,93,21,81,70,46,58,35,37,20,91
genes_74_39_5_24_70_64_42_55_68_4_90_18_3_20_73_56_40_13_5_30_62_4_76_98_49_12_8_100_38_23_54_58_96_29_63_64_25_61_97_74,4,0.10938444564711433,409.7533534245831,74,39,5,24,70,64,42,55,68,4,90,18,3,20,73,56,40,13,5,30,62,4,76,98,49,12,8,100,38,23,54,58,96,29,63,64,25,61,97,74
genes_55_59_66_24_41_8_99_42_90_35_62_0_4_33_23_36_40_51_76_24_73_77_31_92_62_86_61_37_41_23_54_72_63_51_52_88_39_34_46_61,2,0.12377694826159649,410.94184036397087,55,59,66,24,41,8,99,42,90,35,62,0,4,33,23,36,40,51,76,24,73,77,31,92,62,86,61,37,41,23,54,72,63,51,52,88,39,34,46,61
genes_76_83_100_34_8_52_97_55_73_76_38_2_8_21_28_59_31_72_17_29_32_91_81_38_19_69_86_100_19_85_64_34_52_70_52_100_29_70_88_34,7,0.1147691305166056,412.79578493845395,76,83,100,34,8,52,97,55,73,76,38,2,8,21,28,59,31,72,17,29,32,91,81,38,19,69,86,100,19,85,64,34,52,70,52,100,29,70,88,34
genes_100_83_92_93_35_42_30_10_9_63_11_1_0_41_79_10_63_15_13_34_47_35_81_51_65_41_11_61_50_80_38_9_66_14_64_92_41_25_33_78,6,0.11696798691371718,413.38030747488665,100,83,92,93,35,42,30,10,9,63,11,1,0,41,79,10,63,15,13,34,47,35,81,51,65,41,11,61,50,80,38,9,66,14,64,92,41,25,33,78
genes_100_83_86_17_78_45_42_11_92_76_82_21_5_49_73_32_93_84_75_30_68_61_90_85_9_32_8_100_38_38_90_34_18_81_5_38_34_25_99_82,4,0.11151776525805616,414.56944223073486,100,83,86,17,78,45,42,11,92,76,82,21,5,49,73,32,93,84,75,30,68,61,90,85,9,32,8,100,38,38,90,34,18,81,5,38,34,25,99,82
genes_95_82_34_73_65_16_95_34_65_13_89_25_3_18_68_52_67_13_82_23_32_42_35_38_69_0_13_99_80_18_88_36_51_69_61_18_19_43_0_79,7,0.11738804982035651,416.1880383680783,95,82,34,73,65,16,95,34,65,13,89,25,3,18,68,52,67,13,82,23,32,42,35,38,69,0,13,99,80,18,88,36,51,69,61,18,19,43,0,79
genes_96_83_4_92_70_64_42_27_76_98_86_32_1_81_21_65_26_15_9_27_65_4_0_55_58_97_46_97_26_24_57_54_83_63_43_0_15_25_86_57,5,0.11638592243926867,420.0884460134838,96,83,4,92,70,64,42,27,76,98,86,32,1,81,21,65,26,15,9,27,65,4,0,55,58,97,46,97,26,24,57,54,83,63,43,0,15,25,86,57
genes_94_81_50_67_61_7_86_48_55_59_89_0_0_29_38_65_33_67_78_27_75_25_83_30_20_30_97_11_46_41_53_61_13_1_100_73_26_43_33_88,1,0.1138305649682898,435.2798714516948,94,81,50,67,61,7,86,48,55,59,89,0,0,29,38,65,33,67,78,27,75,25,83,30,20,30,97,11,46,41,53,61,13,1,100,73,26,43,33,88
genes_76_83_92_1_70_52_38_91_8_13_92_28_1_21_5_11_67_15_12_30_32_91_37_38_19_74_11_87_83_89_57_34_90_1_15_100_15_61_88_34,4,0.12376299163941604,439.64753058775534,76,83,92,1,70,52,38,91,8,13,92,28,1,21,5,11,67,15,12,30,32,91,37,38,19,74,11,87,83,89,57,34,90,1,15,100,15,61,88,34
genes_100_83_70_24_69_66_42_55_31_76_54_18_3_65_9_73_7_95_16_30_62_4_35_70_9_33_17_100_38_18_90_59_17_62_63_64_39_30_99_52,3,0.12011170942014172,446.0983147138257,100,83,70,24,69,66,42,55,31,76,54,18,3,65,9,73,7,95,16,30,62,4,35,70,9,33,17,100,38,18,90,59,17,62,63,64,39,30,99,52
genes_98_46_52_44_76_2_96_30_100_48_73_0_0_67_19_32_11_22_22_14_60_25_62_81_16_3_88_10_29_44_57_79_13_59_57_18_14_43_86_85,2,0.12765268744986719,484.0004825807441,98,46,52,44,76,2,96,30,100,48,73,0,0,67,19,32,11,22,22,14,60,25,62,81,16,3,88,10,29,44,57,79,13,59,57,18,14,43,86,85
