genes_27_83_7_4_69_21_37_92_43_12_59_25_8_62_76_65_57_75_42_19_69_71_35_79_60_36_57_26_96_85_94_11_17_44_43_49_70_60_6_58,5,0.11251541459083077,388.75005738818135,27,83,7,4,69,21,37,92,43,12,59,25,8,62,76,65,57,75,42,19,69,71,35,79,60,36,57,26,96,85,94,11,17,44,43,49,70,60,6,58
genes_39_83_5_47_70_52_72_27_86_22_71_8_10_91_59_88_82_13_96_33_52_81_95_51_35_36_17_3_88_22_65_28_54_75_50_58_84_55_2_87,7,0.1135572365250711,388.9072206017998,39,83,5,47,70,52,72,27,86,22,71,8,10,91,59,88,82,13,96,33,52,81,95,51,35,36,17,3,88,22,65,28,54,75,50,58,84,55,2,87
genes_74_81_5_44_67_58_0_23_63_76_84_4_0_87_43_63_69_15_9_34_32_87_35_34_75_75_98_15_15_80_92_19_33_0_25_96_30_40_2_86,3,0.11661918151628664,392.230178289412,74,81,5,44,67,58,0,23,63,76,84,4,0,87,43,63,69,15,9,34,32,87,35,34,75,75,98,15,15,80,92,19,33,0,25,96,30,40,2,86
genes_99_94_57_6_81_58_95_46_86_75_83_4_0_49_33_6_82_28_76_30_86_0_100_42_8_0_86_23_54_88_87_13_57_60_100_14_19_35_70_43,10,0.11121697857035973,392.8940133848094,99,94,57,6,81,58,95,46,86,75,83,4,0,49,33,6,82,28,76,30,86,0,100,42,8,0,86,23,54,88,87,13,57,60,100,14,19,35,70,43
genes_40_52_5_78_93_56_100_80_9_7_62_4_2_18_40_26_72_2_16_14_66_3_32_85_78_14_17_60_63_85_36_36_100_76_63_63_38_51_5_83,7,0.10877113896196479,394.27140223878206,40,52,5,78,93,56,100,80,9,7,62,4,2,18,40,26,72,2,16,14,66,3,32,85,78,14,17,60,63,85,36,36,100,76,63,63,38,51,5,83
genes_91_21_19_0_58_42_30_61_38_12_91_16_0_42_8_65_14_52_18_37_77_29_36_83_23_65_86_30_38_47_94_32_6_61_6_26_70_60_6_58,6,0.11339167297397085,394.43486659704786,91,21,19,0,58,42,30,61,38,12,91,16,0,42,8,65,14,52,18,37,77,29,36,83,23,65,86,30,38,47,94,32,6,61,6,26,70,60,6,58
genes_74_2_82_91_61_59_17_80_14_8_57_0_3_24_34_26_5_17_32_27_57_3_85_81_9_37_56_99_88_38_38_9_81_0_63_28_26_40_12_52,5,0.114185208745464,395.8233149506733,74,2,82,91,61,59,17,80,14,8,57,0,3,24,34,26,5,17,32,27,57,3,85,81,9,37,56,99,88,38,38,9,81,0,63,28,26,40,12,52
genes_83_83_100_52_74_1_36_30_34_27_57_16_4_21_39_65_70_53_24_29_69_75_29_55_56_36_2_19_27_24_94_56_27_61_57_71_34_60_13_91,4,0.11357090664736894,397.30578018949586,83,83,100,52,74,1,36,30,34,27,57,16,4,21,39,65,70,53,24,29,69,75,29,55,56,36,2,19,27,24,94,56,27,61,57,71,34,60,13,91
genes_77_83_32_47_74_0_51_30_37_10_59_5_11_15_2_73_13_66_18_23_90_75_79_63_60_80_13_22_27_41_94_17_89_61_62_71_19_37_13_83,3,0.1071826171067813,399.0972684799326,77,83,32,47,74,0,51,30,37,10,59,5,11,15,2,73,13,66,18,23,90,75,79,63,60,80,13,22,27,41,94,17,89,61,62,71,19,37,13,83
genes_53_81_3_1_93_6_25_77_4_0_59_21_4_21_50_28_54_67_9_14_50_25_95_85_35_36_86_29_85_80_67_59_54_76_64_92_24_43_86_65,3,0.1131067752656923,400.3807506032827,53,81,3,1,93,6,25,77,4,0,59,21,4,21,50,28,54,67,9,14,50,25,95,85,35,36,86,29,85,80,67,59,54,76,64,92,24,43,86,65
genes_43_92_79_44_79_45_16_30_64_9_57_4_4_36_77_7_67_53_9_45_57_22_35_79_33_35_87_7_89_24_94_32_9_76_15_55_16_34_38_91,11,0.12486723901850007,401.64682777065684,43,92,79,44,79,45,16,30,64,9,57,4,4,36,77,7,67,53,9,45,57,22,35,79,33,35,87,7,89,24,94,32,9,76,15,55,16,34,38,91
genes_17_2_87_78_88_69_94_49_52_8_57_4_5_100_50_10_90_17_92_25_57_20_34_90_38_37_16_99_33_77_94_45_81_43_55_59_66_64_86_56,8,0.11686124630344823,405.48021858163435,17,2,87,78,88,69,94,49,52,8,57,4,5,100,50,10,90,17,92,25,57,20,34,90,38,37,16,99,33,77,94,45,81,43,55,59,66,64,86,56
genes_34_81_5_1_70_58_73_79_64_46_69_4_4_91_50_65_54_13_11_33_73_81_95_86_9_36_17_23_85_85_67_42_82_56_15_93_30_43_86_87,5,0.11160935253266166,407.0490624763574,34,81,5,1,70,58,73,79,64,46,69,4,4,91,50,65,54,13,11,33,73,81,95,86,9,36,17,23,85,85,67,42,82,56,15,93,30,43,86,87
genes_98_81_3_91_69_16_98_52_41_10_92_18_0_62_19_73_13_66_65_27_51_0_95_76_9_41_13_1_88_87_53_20_89_59_62_28_19_62_7_83,7,0.11502720527557599,408.5014670823624,98,81,3,91,69,16,98,52,41,10,92,18,0,62,19,73,13,66,65,27,51,0,95,76,9,41,13,1,88,87,53,20,89,59,62,28,19,62,7,83
genes_35_79_60_44_78_38_40_24_78_70_43_4_5_62_76_36_70_15_9_29_51_58_25_91_65_36_17_65_33_67_88_17_13_63_96_70_15_76_86_95,5,0.11862342418070007,410.75456867914374,35,79,60,44,78,38,40,24,78,70,43,4,5,62,76,36,70,15,9,29,51,58,25,91,65,36,17,65,33,67,88,17,13,63,96,70,15,76,86,95
genes_34_81_5_1_73_21_73_79_49_76_57_4_0_91_72_62_57_13_11_20_52_75_95_84_12_36_17_33_58_41_41_58_77_57_15_97_83_39_2_87,2,0.1191169160185508,415.08540828105833,34,81,5,1,73,21,73,79,49,76,57,4,0,91,72,62,57,13,11,20,52,75,95,84,12,36,17,33,58,41,41,58,77,57,15,97,83,39,2,87
genes_56_67_54_0_73_21_96_52_86_12_69_1_11_80_68_59_63_50_23_15_32_4_95_84_7_21_25_51_36_41_44_58_74_26_68_48_41_39_17_48,3,0.11718510269660115,417.8420282679493,56,67,54,0,73,21,96,52,86,12,69,1,11,80,68,59,63,50,23,15,32,4,95,84,7,21,25,51,36,41,44,58,74,26,68,48,41,39,17,48
genes_71_56_87_100_69_45_53_52_18_10_86_4_3_35_82_73_14_74_82_24_90_20_35_63_17_11_14_22_83_77_53_18_9_0_62_55_23_40_7_17,6,0.12625460169335026,422.6933175465201,71,56,87,100,69,45,53,52,18,10,86,4,3,35,82,73,14,74,82,24,90,20,35,63,17,11,14,22,83,77,53,18,9,0,62,55,23,40,7,17
genes_29_81_72_37_74_69_72_52_87_62_91_21_4_62_39_70_66_95_16_37_53_36_88_85_22_21_66_35_33_85_57_14_97_84_61_29_10_39_50_82,2,0.11928680967083419,424.41443501946225,29,81,72,37,74,69,72,52,87,62,91,21,4,62,39,70,66,95,16,37,53,36,88,85,22,21,66,35,33,85,57,14,97,84,61,29,10,39,50,82
genes_29_81_3_91_61_18_98_74_30_10_92_21_0_62_19_65_69_0_96_27_70_78_95_76_9_20_90_30_88_44_94_17_0_57_26_28_19_40_52_82,8,0.11711585364126645,431.52279364230014,29,81,3,91,61,18,98,74,30,10,92,21,0,62,19,65,69,0,96,27,70,78,95,76,9,20,90,30,88,44,94,17,0,57,26,28,19,40,52,82
genes_17_78_82_37_44_92_14_64_64_16_62_77_0_83_19_28_93_47_11_76_57_21_45_100_42_16_91_16_9_77_90_45_64_79_50_63_30_40_13_50,3,0.11930051459397967,435.76647365347134,17,78,82,37,44,92,14,64,64,16,62,77,0,83,19,28,93,47,11,76,57,21,45,100,42,16,91,16,9,77,90,45,64,79,50,63,30,40,13,50
genes_100_81_3_54_57_1_100_30_41_8_92_0_3_62_19_36_70_17_14_32_50_83_95_34_9_41_88_15_70_44_89_19_35_57_26_88_17_40_48_65,4,0.12151373685791576,445.43490480983155,100,81,3,54,57,1,100,30,41,8,92,0,3,62,19,36,70,17,14,32,50,83,95,34,9,41,88,15,70,44,89,19,35,57,26,88,17,40,48,65
genes_53_18_23_17_70_18_96_81_87_62_59_28_0_78_43_57_59_78_76_14_32_24_100_89_58_65_23_35_55_82_60_37_26_20_100_65_89_43_50_77,4,0.11903355529079077,449.91212213996823,53,18,23,17,70,18,96,81,87,62,59,28,0,78,43,57,59,78,76,14,32,24,100,89,58,65,23,35,55,82,60,37,26,20,100,65,89,43,50,77
genes_29_67_2_11_93_58_56_58_92_59_62_21_0_19_51_59_63_67_11_30_37_3_88_81_7_97_66_16_31_85_57_34_93_70_30_38_26_38_17_82,3,0.12814715370817176,459.7059896588596,29,67,2,11,93,58,56,58,92,59,62,21,0,19,51,59,63,67,11,30,37,3,88,81,7,97,66,16,31,85,57,34,93,70,30,38,26,38,17,82
