genes_85_15_100_27_78_54_37_37_60_13_47_24_8_28_24_36_67_79_38_32_33_83_37_49_60_93_81_6_99_66_90_66_93_80_12_100_44_10_30_0,5,0.11254705263998421,397.0682558428699,85,15,100,27,78,54,37,37,60,13,47,24,8,28,24,36,67,79,38,32,33,83,37,49,60,93,81,6,99,66,90,66,93,80,12,100,44,10,30,0
genes_95_85_51_37_77_61_99_42_62_48_70_35_3_60_34_68_62_56_71_29_63_94_81_5_86_52_89_31_10_28_58_34_100_8_31_20_79_54_14_9,6,0.10397158493491025,397.4092954870635,95,85,51,37,77,61,99,42,62,48,70,35,3,60,34,68,62,56,71,29,63,94,81,5,86,52,89,31,10,28,58,34,100,8,31,20,79,54,14,9
genes_21_0_81_2_78_34_28_55_15_27_58_18_12_40_44_31_57_53_33_31_59_30_12_89_69_94_13_27_54_86_31_19_98_66_57_27_54_60_60_48,2,0.10592024212243308,399.78840690409214,21,0,81,2,78,34,28,55,15,27,58,18,12,40,44,31,57,53,33,31,59,30,12,89,69,94,13,27,54,86,31,19,98,66,57,27,54,60,60,48
genes_98_75_77_36_78_6_99_25_61_24_62_24_5_58_18_9_6_35_30_27_70_17_19_5_22_60_75_25_48_17_59_14_91_42_99_18_9_97_18_53,7,0.10994811973016269,401.1121980674065,98,75,77,36,78,6,99,25,61,24,62,24,5,58,18,9,6,35,30,27,70,17,19,5,22,60,75,25,48,17,59,14,91,42,99,18,9,97,18,53
genes_25_14_53_37_92_8_29_41_65_88_69_13_3_28_60_66_43_64_38_46_58_21_35_75_63_13_76_18_85_19_98_30_100_26_78_86_20_19_78_17,3,0.10812111643155825,403.3723676526599,25,14,53,37,92,8,29,41,65,88,69,13,3,28,60,66,43,64,38,46,58,21,35,75,63,13,76,18,85,19,98,30,100,26,78,86,20,19,78,17
genes_86_46_63_47_72_5_99_53_51_10_69_82_2_32_32_30_62_1_78_48_95_41_21_99_69_42_5_36_62_34_58_23_47_65_59_23_9_22_85_1,7,0.10138788838622169,403.5508207308764,86,46,63,47,72,5,99,53,51,10,69,82,2,32,32,30,62,1,78,48,95,41,21,99,69,42,5,36,62,34,58,23,47,65,59,23,9,22,85,1
genes_79_19_62_36_78_0_26_56_68_49_60_3_1_34_63_62_0_56_30_43_31_31_21_18_65_100_17_25_84_92_58_89_48_1_52_19_18_33_80_1,7,0.1120817594921522,404.77762820747347,79,19,62,36,78,0,26,56,68,49,60,3,1,34,63,62,0,56,30,43,31,31,21,18,65,100,17,25,84,92,58,89,48,1,52,19,18,33,80,1
genes_74_51_80_58_46_70_99_62_41_88_50_30_0_31_18_62_57_33_100_39_7_0_88_2_27_63_86_69_79_66_65_36_100_63_58_67_36_75_82_67,7,0.11121678503883263,406.759310881127,74,51,80,58,46,70,99,62,41,88,50,30,0,31,18,62,57,33,100,39,7,0,88,2,27,63,86,69,79,66,65,36,100,63,58,67,36,75,82,67
genes_71_54_28_14_78_0_92_77_97_21_83_23_0_58_31_58_7_67_74_32_57_43_82_47_13_96_80_31_81_24_74_72_100_29_41_22_33_67_67_94,5,0.10707657914329458,408.0402361750913,71,54,28,14,78,0,92,77,97,21,83,23,0,58,31,58,7,67,74,32,57,43,82,47,13,96,80,31,81,24,74,72,100,29,41,22,33,67,67,94
genes_74_81_75_0_46_7_99_67_41_9_50_22_3_28_26_62_74_55_36_34_53_0_81_75_38_78_74_23_85_23_65_38_96_63_78_97_38_75_79_53,5,0.11257130160660618,412.0077607798311,74,81,75,0,46,7,99,67,41,9,50,22,3,28,26,62,74,55,36,34,53,0,81,75,38,78,74,23,85,23,65,38,96,63,78,97,38,75,79,53
genes_20_28_95_6_78_51_27_67_67_37_75_18_1_11_79_66_99_61_73_28_57_3_81_2_60_100_89_47_33_35_71_34_8_29_46_51_79_54_14_86,2,0.11022355641080514,417.7270036719832,20,28,95,6,78,51,27,67,67,37,75,18,1,11,79,66,99,61,73,28,57,3,81,2,60,100,89,47,33,35,71,34,8,29,46,51,79,54,14,86
genes_97_41_75_36_61_9_83_43_71_47_69_19_2_20_20_62_99_16_25_34_62_35_64_75_65_26_94_29_82_25_78_47_84_29_64_24_41_30_79_70,7,0.10916832317262173,418.1886491566719,97,41,75,36,61,9,83,43,71,47,69,19,2,20,20,62,99,16,25,34,62,35,64,75,65,26,94,29,82,25,78,47,84,29,64,24,41,30,79,70
genes_21_41_79_56_44_0_83_33_4_42_93_30_1_55_30_99_63_22_47_89_96_0_59_75_58_52_93_21_87_38_79_64_100_29_78_100_43_73_78_89,4,0.11816868330837174,421.86246656272425,21,41,79,56,44,0,83,33,4,42,93,30,1,55,30,99,63,22,47,89,96,0,59,75,58,52,93,21,87,38,79,64,100,29,78,100,43,73,78,89
genes_21_41_75_40_81_50_83_43_73_47_63_34_5_34_44_36_60_54_97_29_33_99_76_93_65_88_94_65_85_93_75_27_98_42_65_24_41_68_79_78,3,0.11120474590323444,423.14305866630247,21,41,75,40,81,50,83,43,73,47,63,34,5,34,44,36,60,54,97,29,33,99,76,93,65,88,94,65,85,93,75,27,98,42,65,24,41,68,79,78
genes_21_22_100_66_67_76_79_39_11_48_58_34_8_87_30_36_61_56_1_32_70_46_64_97_59_52_88_37_10_9_64_9_0_16_68_87_37_42_63_55,1,0.12430602519723398,424.7877761775228,21,22,100,66,67,76,79,39,11,48,58,34,8,87,30,36,61,56,1,32,70,46,64,97,59,52,88,37,10,9,64,9,0,16,68,87,37,42,63,55
genes_24_74_81_98_78_76_28_55_17_27_58_21_0_63_44_36_66_49_26_39_62_18_83_29_58_43_94_21_59_9_62_19_98_66_46_61_51_8_90_71,4,0.1124386566318795,427.6928718767239,24,74,81,98,78,76,28,55,17,27,58,21,0,63,44,36,66,49,26,39,62,18,83,29,58,43,94,21,59,9,62,19,98,66,46,61,51,8,90,71
genes_21_12_78_6_67_71_83_42_64_18_58_17_8_22_26_11_59_92_33_30_41_47_64_7_23_93_95_21_84_38_96_20_98_16_78_100_43_17_78_55,3,0.11639586472798587,435.0032854947902,21,12,78,6,67,71,83,42,64,18,58,17,8,22,26,11,59,92,33,30,41,47,64,7,23,93,95,21,84,38,96,20,98,16,78,100,43,17,78,55
genes_71_19_57_36_78_76_99_55_97_21_39_23_5_58_31_62_7_84_96_30_91_97_81_5_13_100_81_33_91_24_100_14_100_72_44_22_34_57_67_69,3,0.11662532301640333,436.7865330530979,71,19,57,36,78,76,99,55,97,21,39,23,5,58,31,62,7,84,96,30,91,97,81,5,13,100,81,33,91,24,100,14,100,72,44,22,34,57,67,69
genes_95_19_25_48_78_68_83_37_67_30_64_22_0_34_17_5_27_14_30_30_56_94_89_4_26_52_71_33_52_48_65_17_49_42_44_100_34_46_33_1,4,0.1183347554572719,437.78398671979124,95,19,25,48,78,68,83,37,67,30,64,22,0,34,17,5,27,14,30,30,56,94,89,4,26,52,71,33,52,48,65,17,49,42,44,100,34,46,33,1
genes_21_11_71_38_79_65_80_42_7_83_75_20_9_28_18_35_7_55_48_32_54_67_25_49_63_84_20_25_59_25_71_47_93_3_14_61_22_91_57_9,6,0.1306015743729664,439.5119407294994,21,11,71,38,79,65,80,42,7,83,75,20,9,28,18,35,7,55,48,32,54,67,25,49,63,84,20,25,59,25,71,47,93,3,14,61,22,91,57,9
genes_21_51_72_48_78_61_37_31_64_26_44_26_3_34_26_36_59_13_23_29_37_90_76_87_19_93_85_56_59_66_73_29_41_33_56_100_22_17_31_91,7,0.13133333469370087,448.04741762447253,21,51,72,48,78,61,37,31,64,26,44,26,3,34,26,36,59,13,23,29,37,90,76,87,19,93,85,56,59,66,73,29,41,33,56,100,22,17,31,91
genes_100_14_99_92_92_50_94_39_67_14_61_23_0_29_81_59_76_66_69_31_25_84_86_81_63_61_95_56_59_80_65_48_0_26_55_99_16_44_89_17,3,0.11782971004184141,448.49976497510164,100,14,99,92,92,50,94,39,67,14,61,23,0,29,81,59,76,66,69,31,25,84,86,81,63,61,95,56,59,80,65,48,0,26,55,99,16,44,89,17
genes_21_12_79_15_77_48_91_34_73_34_72_26_0_16_15_62_27_49_97_29_33_100_76_93_59_34_94_30_81_35_71_20_100_94_27_53_7_88_95_14,6,0.131300308200093,473.6140564888702,21,12,79,15,77,48,91,34,73,34,72,26,0,16,15,62,27,49,97,29,33,100,76,93,59,34,94,30,81,35,71,20,100,94,27,53,7,88,95,14
