genes_0_37_18_41_27_86_49_12_10_94_36_73_92_16_0_57_76_0_5_20_7_3_36_88_99_91_62_4_15_100_27_96_20_39_79_85_73_95_32_24,6,0.07675596458264507,83.82612667882518,0,37,18,41,27,86,49,12,10,94,36,73,92,16,0,57,76,0,5,20,7,3,36,88,99,91,62,4,15,100,27,96,20,39,79,85,73,95,32,24
genes_82_94_15_65_69_11_50_59_0_53_38_73_38_59_5_29_90_68_62_76_54_66_75_15_25_13_64_80_38_36_70_4_5_89_80_11_31_24_89_48,3,0.06683598122875577,84.55496224647206,82,94,15,65,69,11,50,59,0,53,38,73,38,59,5,29,90,68,62,76,54,66,75,15,25,13,64,80,38,36,70,4,5,89,80,11,31,24,89,48
genes_38_56_68_34_10_61_87_43_42_10_28_86_58_52_42_96_21_18_60_50_68_64_31_78_65_69_83_74_12_97_27_39_74_10_86_18_66_46_83_47,2,0.08938789266549518,85.65364465633729,38,56,68,34,10,61,87,43,42,10,28,86,58,52,42,96,21,18,60,50,68,64,31,78,65,69,83,74,12,97,27,39,74,10,86,18,66,46,83,47
genes_79_20_79_74_4_84_43_26_39_52_17_89_99_3_95_94_20_50_11_4_89_94_92_39_83_0_72_51_14_96_77_1_45_2_48_49_98_47_65_87,6,0.08348972499739511,85.9602333667492,79,20,79,74,4,84,43,26,39,52,17,89,99,3,95,94,20,50,11,4,89,94,92,39,83,0,72,51,14,96,77,1,45,2,48,49,98,47,65,87
genes_30_43_53_84_15_51_33_34_8_5_56_91_94_34_56_11_69_24_60_93_93_64_10_82_56_64_46_36_100_2_26_13_21_99_61_32_61_61_75_43,6,0.0733916995238882,87.4874535659993,30,43,53,84,15,51,33,34,8,5,56,91,94,34,56,11,69,24,60,93,93,64,10,82,56,64,46,36,100,2,26,13,21,99,61,32,61,61,75,43
genes_40_77_3_100_23_13_42_9_65_69_51_5_36_21_38_73_16_47_1_85_77_6_53_38_96_100_65_18_13_54_4_48_81_100_40_53_21_25_77_5,8,0.08429469386812966,87.84341987649023,40,77,3,100,23,13,42,9,65,69,51,5,36,21,38,73,16,47,1,85,77,6,53,38,96,100,65,18,13,54,4,48,81,100,40,53,21,25,77,5
genes_6_27_28_67_87_18_45_43_17_94_54_89_100_53_71_19_100_53_65_32_97_43_1_35_93_30_79_48_33_88_32_82_7_75_92_27_35_94_52_46,4,0.08865140558768998,88.03972011774941,6,27,28,67,87,18,45,43,17,94,54,89,100,53,71,19,100,53,65,32,97,43,1,35,93,30,79,48,33,88,32,82,7,75,92,27,35,94,52,46
genes_70_54_77_79_4_19_86_60_70_7_74_58_66_7_39_89_52_0_80_29_27_93_60_76_43_44_98_89_48_28_10_13_93_25_69_65_60_78_18_8,8,0.08427545645742453,92.54104308751869,70,54,77,79,4,19,86,60,70,7,74,58,66,7,39,89,52,0,80,29,27,93,60,76,43,44,98,89,48,28,10,13,93,25,69,65,60,78,18,8
genes_79_73_16_45_68_81_39_35_26_17_40_9_98_13_51_27_21_85_66_28_40_0_11_94_76_38_8_27_5_22_79_40_77_37_25_55_12_36_10_25,8,0.0916399258916982,93.75127514895462,79,73,16,45,68,81,39,35,26,17,40,9,98,13,51,27,21,85,66,28,40,0,11,94,76,38,8,27,5,22,79,40,77,37,25,55,12,36,10,25
genes_97_93_84_73_56_94_23_57_28_78_20_3_87_31_65_61_47_39_53_80_62_23_48_22_38_18_81_60_92_91_29_52_86_77_21_23_37_26_16_99,9,0.07693943753426041,93.77461521208524,97,93,84,73,56,94,23,57,28,78,20,3,87,31,65,61,47,39,53,80,62,23,48,22,38,18,81,60,92,91,29,52,86,77,21,23,37,26,16,99
genes_83_77_89_60_35_1_79_65_77_25_89_87_6_13_65_43_56_27_72_9_70_31_5_28_72_44_85_5_89_81_67_67_95_10_57_94_54_11_72_39,1,0.07548663838402572,96.05662247943098,83,77,89,60,35,1,79,65,77,25,89,87,6,13,65,43,56,27,72,9,70,31,5,28,72,44,85,5,89,81,67,67,95,10,57,94,54,11,72,39
genes_65_74_13_49_99_51_77_16_47_26_39_86_89_15_6_45_20_52_10_73_82_96_94_52_45_76_12_57_82_16_98_97_64_41_14_12_100_43_63_66,7,0.09730714988827846,100.74680848692347,65,74,13,49,99,51,77,16,47,26,39,86,89,15,6,45,20,52,10,73,82,96,94,52,45,76,12,57,82,16,98,97,64,41,14,12,100,43,63,66
genes_21_94_58_65_99_11_63_10_0_5_39_86_89_59_33_44_22_56_21_24_49_32_75_52_45_38_10_80_38_59_66_4_18_39_95_10_97_19_9_8,7,0.09684946256702916,100.89355316962227,21,94,58,65,99,11,63,10,0,5,39,86,89,59,33,44,22,56,21,24,49,32,75,52,45,38,10,80,38,59,66,4,18,39,95,10,97,19,9,8
genes_64_20_33_77_4_49_36_65_76_14_72_89_51_5_95_4_88_15_11_16_29_94_37_95_92_0_48_92_63_12_77_9_39_38_68_0_21_57_9_76,4,0.07379768056077367,101.20666934855657,64,20,33,77,4,49,36,65,76,14,72,89,51,5,95,4,88,15,11,16,29,94,37,95,92,0,48,92,63,12,77,9,39,38,68,0,21,57,9,76
genes_15_73_52_72_28_82_85_79_93_20_29_10_2_44_66_72_98_63_77_72_52_44_6_34_22_98_76_70_82_98_89_2_10_94_33_4_15_9_58_11,6,0.08280453242793204,102.50382295424005,15,73,52,72,28,82,85,79,93,20,29,10,2,44,66,72,98,63,77,72,52,44,6,34,22,98,76,70,82,98,89,2,10,94,33,4,15,9,58,11
genes_22_44_100_75_14_94_89_19_95_66_0_87_40_51_59_79_25_35_84_22_67_43_26_30_16_25_99_14_38_94_60_69_81_19_4_74_70_45_38_88,7,0.07958280263954196,103.51538304550368,22,44,100,75,14,94,89,19,95,66,0,87,40,51,59,79,25,35,84,22,67,43,26,30,16,25,99,14,38,94,60,69,81,19,4,74,70,45,38,88
genes_29_44_47_77_23_13_96_15_3_33_84_64_38_32_38_99_78_34_26_57_27_17_69_43_67_98_98_60_13_5_84_55_77_76_79_53_21_25_37_43,2,0.08208034837527102,105.68659118745366,29,44,47,77,23,13,96,15,3,33,84,64,38,32,38,99,78,34,26,57,27,17,69,43,67,98,98,60,13,5,84,55,77,76,79,53,21,25,37,43
genes_66_97_25_65_35_35_23_65_29_21_79_81_76_14_56_12_46_49_72_21_70_27_53_63_9_87_0_14_89_67_63_13_96_10_53_93_100_40_4_10,7,0.0832566551958396,105.70962833666101,66,97,25,65,35,35,23,65,29,21,79,81,76,14,56,12,46,49,72,21,70,27,53,63,9,87,0,14,89,67,63,13,96,10,53,93,100,40,4,10
genes_38_73_18_100_21_58_13_71_20_17_40_9_54_100_19_41_21_73_69_67_29_1_81_34_6_38_72_70_3_30_79_83_32_92_39_85_16_65_75_25,4,0.08450755065854287,106.24168322103063,38,73,18,100,21,58,13,71,20,17,40,9,54,100,19,41,21,73,69,67,29,1,81,34,6,38,72,70,3,30,79,83,32,92,39,85,16,65,75,25
genes_54_82_36_76_58_36_69_80_3_21_60_5_62_48_82_61_49_2_33_92_23_64_68_0_96_74_20_69_45_57_30_71_10_12_10_75_15_99_23_3,4,0.08391921295896965,112.68905819084964,54,82,36,76,58,36,69,80,3,21,60,5,62,48,82,61,49,2,33,92,23,64,68,0,96,74,20,69,45,57,30,71,10,12,10,75,15,99,23,3
genes_26_76_77_55_4_100_84_55_2_74_14_11_86_68_99_59_1_42_49_11_63_47_45_4_28_43_6_18_14_84_12_41_31_43_36_64_6_97_98_27,3,0.0869228297633297,113.41039600875752,26,76,77,55,4,100,84,55,2,74,14,11,86,68,99,59,1,42,49,11,63,47,45,4,28,43,6,18,14,84,12,41,31,43,36,64,6,97,98,27
genes_62_4_45_62_48_81_66_17_2_59_81_84_44_91_2_6_100_13_83_93_49_95_44_59_84_56_32_26_0_93_39_55_66_2_95_83_81_36_27_56,9,0.09868151095012109,116.0231243483424,62,4,45,62,48,81,66,17,2,59,81,84,44,91,2,6,100,13,83,93,49,95,44,59,84,56,32,26,0,93,39,55,66,2,95,83,81,36,27,56
genes_83_10_75_57_93_13_10_48_5_81_74_76_39_94_57_78_26_22_19_40_56_31_82_50_83_61_65_89_81_83_91_22_55_34_27_76_38_22_26_26,6,0.0900267563475108,118.98251737750088,83,10,75,57,93,13,10,48,5,81,74,76,39,94,57,78,26,22,19,40,56,31,82,50,83,61,65,89,81,83,91,22,55,34,27,76,38,22,26,26
genes_48_56_36_97_58_20_6_35_22_21_60_63_42_48_69_60_69_52_75_71_80_64_55_22_64_68_47_55_45_15_30_89_27_13_62_75_4_79_39_22,5,0.10661765177521994,129.15791031870785,48,56,36,97,58,20,6,35,22,21,60,63,42,48,69,60,69,52,75,71,80,64,55,22,64,68,47,55,45,15,30,89,27,13,62,75,4,79,39,22
genes_98_73_11_49_20_58_71_35_86_77_40_61_54_42_53_87_74_12_69_28_66_50_76_67_60_83_72_27_81_27_44_20_73_33_93_7_81_36_10_37,7,0.10090739601447932,130.0781802653848,98,73,11,49,20,58,71,35,86,77,40,61,54,42,53,87,74,12,69,28,66,50,76,67,60,83,72,27,81,27,44,20,73,33,93,7,81,36,10,37
genes_52_54_91_86_35_72_5_89_30_73_74_92_66_79_43_78_94_18_73_29_27_71_20_79_13_44_98_89_24_59_50_18_93_66_60_25_57_97_47_10,6,0.10053174143201486,130.12374978906442,52,54,91,86,35,72,5,89,30,73,74,92,66,79,43,78,94,18,73,29,27,71,20,79,13,44,98,89,24,59,50,18,93,66,60,25,57,97,47,10
genes_81_0_67_95_34_57_2_72_64_66_76_87_68_20_16_16_46_82_4_8_96_14_12_57_90_43_14_29_38_60_56_90_10_97_4_74_70_40_82_31,7,0.09997938067521912,131.2045551482473,81,0,67,95,34,57,2,72,64,66,76,87,68,20,16,16,46,82,4,8,96,14,12,57,90,43,14,29,38,60,56,90,10,97,4,74,70,40,82,31
genes_62_5_42_62_75_95_32_95_1_59_81_66_71_87_2_86_21_18_72_11_49_3_3_59_41_48_73_26_16_93_80_41_96_39_4_99_46_27_99_35,5,0.0975855927528952,131.631788636719,62,5,42,62,75,95,32,95,1,59,81,66,71,87,2,86,21,18,72,11,49,3,3,59,41,48,73,26,16,93,80,41,96,39,4,99,46,27,99,35
genes_30_56_25_57_6_71_97_48_75_17_93_59_40_51_56_14_36_22_60_67_46_64_10_82_100_55_77_100_7_7_27_66_43_82_61_46_73_61_83_40,3,0.11613307975811123,133.1770605846075,30,56,25,57,6,71,97,48,75,17,93,59,40,51,56,14,36,22,60,67,46,64,10,82,100,55,77,100,7,7,27,66,43,82,61,46,73,61,83,40
genes_67_77_59_61_35_1_66_17_29_81_4_88_70_91_20_43_56_85_72_19_70_31_0_69_9_44_0_5_89_81_39_28_95_10_95_83_80_36_72_56,5,0.09752987649489467,137.7762002232358,67,77,59,61,35,1,66,17,29,81,4,88,70,91,20,43,56,85,72,19,70,31,0,69,9,44,0,5,89,81,39,28,95,10,95,83,80,36,72,56
genes_18_92_24_32_84_3_28_78_85_66_11_78_80_12_0_77_31_71_58_20_1_50_5_3_38_90_10_55_19_13_37_75_65_37_35_86_45_94_60_86,6,0.09937493945001145,140.68116105591722,18,92,24,32,84,3,28,78,85,66,11,78,80,12,0,77,31,71,58,20,1,50,5,3,38,90,10,55,19,13,37,75,65,37,35,86,45,94,60,86
genes_71_86_60_55_13_78_11_4_86_59_48_64_34_13_44_72_34_57_91_100_68_71_69_17_79_27_16_51_67_70_34_98_62_68_2_78_21_71_42_9,6,0.0962489295072567,141.1065561306394,71,86,60,55,13,78,11,4,86,59,48,64,34,13,44,72,34,57,91,100,68,71,69,17,79,27,16,51,67,70,34,98,62,68,2,78,21,71,42,9
genes_43_1_38_50_34_78_12_4_11_57_62_75_41_13_13_16_51_90_91_56_68_19_12_85_90_27_14_75_79_21_34_98_34_97_32_62_53_40_82_74,4,0.08451652560628231,141.12275551767567,43,1,38,50,34,78,12,4,11,57,62,75,41,13,13,16,51,90,91,56,68,19,12,85,90,27,14,75,79,21,34,98,34,97,32,62,53,40,82,74
genes_7_92_43_95_53_35_85_13_53_10_26_68_75_57_19_8_20_67_55_14_67_64_49_59_21_64_20_54_68_38_75_34_50_47_93_15_21_93_23_9,4,0.11029524547454515,142.73932556263185,7,92,43,95,53,35,85,13,53,10,26,68,75,57,19,8,20,67,55,14,67,64,49,59,21,64,20,54,68,38,75,34,50,47,93,15,21,93,23,9
genes_91_58_85_96_45_84_47_70_6_71_29_95_28_63_47_35_45_10_37_41_73_31_68_64_1_79_60_23_47_90_11_53_24_51_47_42_14_88_10_26,2,0.1214066843398092,143.86439594332927,91,58,85,96,45,84,47,70,6,71,29,95,28,63,47,35,45,10,37,41,73,31,68,64,1,79,60,23,47,90,11,53,24,51,47,42,14,88,10,26
genes_79_68_18_28_33_58_81_26_39_17_17_9_49_49_41_94_24_12_11_28_89_1_92_34_75_94_72_28_5_27_39_40_73_2_40_49_98_36_10_25,8,0.1056742193629082,144.21621993008148,79,68,18,28,33,58,81,26,39,17,17,9,49,49,41,94,24,12,11,28,89,1,92,34,75,94,72,28,5,27,39,40,73,2,40,49,98,36,10,25
genes_70_74_92_27_97_80_69_16_91_28_19_12_40_68_34_13_0_55_80_86_80_96_94_58_36_76_20_28_98_43_99_94_64_36_58_12_100_6_47_90,6,0.10606129405620153,147.93207830548664,70,74,92,27,97,80,69,16,91,28,19,12,40,68,34,13,0,55,80,86,80,96,94,58,36,76,20,28,98,43,99,94,64,36,58,12,100,6,47,90
genes_43_86_26_66_13_18_12_4_17_26_24_85_46_42_71_72_26_2_91_100_85_71_49_17_34_27_51_44_29_21_34_82_3_75_66_80_21_94_55_42,3,0.10959049923913894,149.3411945909431,43,86,26,66,13,18,12,4,17,26,24,85,46,42,71,72,26,2,91,100,85,71,49,17,34,27,51,44,29,21,34,82,3,75,66,80,21,94,55,42
genes_78_89_34_29_48_61_64_59_38_44_15_77_58_29_98_41_21_7_60_90_68_64_85_98_65_98_83_74_82_97_30_99_74_23_82_74_65_22_88_46,5,0.11453394523774023,152.87402898723818,78,89,34,29,48,61,64,59,38,44,15,77,58,29,98,41,21,7,60,90,68,64,85,98,65,98,83,74,82,97,30,99,74,23,82,74,65,22,88,46
genes_85_77_91_57_21_49_13_71_29_21_4_15_39_19_20_41_56_88_58_67_70_31_0_28_6_44_0_70_89_84_37_80_32_84_39_93_54_60_72_10,4,0.12283516570023253,153.8824206234713,85,77,91,57,21,49,13,71,29,21,4,15,39,19,20,41,56,88,58,67,70,31,0,28,6,44,0,70,89,84,37,80,32,84,39,93,54,60,72,10
genes_49_84_38_50_13_87_49_9_2_67_85_64_46_27_38_26_68_57_91_57_27_59_24_17_96_27_16_100_50_54_84_98_73_60_32_78_19_25_85_59,5,0.11689487293504597,156.12835976549746,49,84,38,50,13,87,49,9,2,67,85,64,46,27,38,26,68,57,91,57,27,59,24,17,96,27,16,100,50,54,84,98,73,60,32,78,19,25,85,59
genes_29_52_8_13_69_40_96_59_38_52_95_48_42_30_81_59_90_68_62_27_73_21_69_43_15_98_14_84_74_36_42_51_4_89_79_14_91_47_37_43,5,0.11769996390668747,156.13760232988338,29,52,8,13,69,40,96,59,38,52,95,48,42,30,81,59,90,68,62,27,73,21,69,43,15,98,14,84,74,36,42,51,4,89,79,14,91,47,37,43
genes_62_5_77_62_72_14_36_77_1_59_52_66_44_70_74_100_72_71_74_20_39_24_3_3_25_95_10_55_19_15_80_55_97_39_18_76_41_15_31_35,11,0.10457955149891798,157.18059243325004,62,5,77,62,72,14,36,77,1,59,52,66,44,70,74,100,72,71,74,20,39,24,3,3,25,95,10,55,19,15,80,55,97,39,18,76,41,15,31,35
genes_29_31_76_77_28_87_96_10_61_63_66_28_25_14_40_96_2_34_44_27_73_17_27_42_67_1_12_84_50_5_53_50_66_58_36_79_94_3_58_43,4,0.09539919063118424,157.72918243666865,29,31,76,77,28,87,96,10,61,63,66,28,25,14,40,96,2,34,44,27,73,17,27,42,67,1,12,84,50,5,53,50,66,58,36,79,94,3,58,43
genes_97_96_55_48_53_3_14_52_47_90_23_4_5_81_89_9_22_6_79_92_17_22_14_51_84_76_28_32_49_84_58_48_28_4_41_66_87_33_100_80,4,0.10508089188662147,161.55360825746584,97,96,55,48,53,3,14,52,47,90,23,4,5,81,89,9,22,6,79,92,17,22,14,51,84,76,28,32,49,84,58,48,28,4,41,66,87,33,100,80
genes_98_94_18_44_15_57_71_87_20_0_41_9_54_69_12_6_21_15_69_28_68_1_10_34_75_55_99_27_68_38_85_40_76_93_93_97_70_36_10_25,5,0.1170051815564462,162.13247932946496,98,94,18,44,15,57,71,87,20,0,41,9,54,69,12,6,21,15,69,28,68,1,10,34,75,55,99,27,68,38,85,40,76,93,93,97,70,36,10,25
genes_25_41_79_83_4_20_40_60_5_12_49_58_14_80_68_51_39_22_7_40_19_38_60_12_38_3_1_24_90_28_84_17_18_25_69_20_71_78_82_100,7,0.09980561491040632,163.02569687027275,25,41,79,83,4,20,40,60,5,12,49,58,14,80,68,51,39,22,7,40,19,38,60,12,38,3,1,24,90,28,84,17,18,25,69,20,71,78,82,100
genes_25_45_74_54_0_52_58_93_3_82_88_43_17_40_45_37_42_88_89_69_33_69_77_24_21_33_42_30_51_55_69_69_76_97_25_75_6_97_41_63,5,0.1195991131968421,163.75673126669778,25,45,74,54,0,52,58,93,3,82,88,43,17,40,45,37,42,88,89,69,33,69,77,24,21,33,42,30,51,55,69,69,76,97,25,75,6,97,41,63
genes_68_51_3_65_85_4_57_54_100_75_48_64_63_37_7_4_72_81_70_1_52_72_69_3_48_76_16_52_67_74_79_0_26_68_56_22_77_71_90_9,2,0.1256265624839505,167.58123833172698,68,51,3,65,85,4,57,54,100,75,48,64,63,37,7,4,72,81,70,1,52,72,69,3,48,76,16,52,67,74,79,0,26,68,56,22,77,71,90,9
genes_18_40_60_26_86_49_16_53_83_14_48_17_34_36_7_4_32_55_77_95_52_37_69_32_48_76_67_52_56_46_79_9_62_57_2_0_20_57_9_11,4,0.11109440146574145,169.26580018026561,18,40,60,26,86,49,16,53,83,14,48,17,34,36,7,4,32,55,77,95,52,37,69,32,48,76,67,52,56,46,79,9,62,57,2,0,20,57,9,11
genes_15_49_20_41_14_87_49_94_16_80_36_30_40_20_81_97_21_35_54_30_9_15_93_30_21_25_100_8_30_94_89_100_61_71_79_26_66_45_64_24,5,0.10842933525078643,169.47094942121657,15,49,20,41,14,87,49,94,16,80,36,30,40,20,81,97,21,35,54,30,9,15,93,30,21,25,100,8,30,94,89,100,61,71,79,26,66,45,64,24
genes_99_42_31_27_72_14_10_77_88_33_52_33_61_12_75_100_78_75_1_20_27_16_77_38_44_100_10_55_2_15_37_76_68_37_10_53_21_25_52_59,2,0.1184304780368449,170.64569701673332,99,42,31,27,72,14,10,77,88,33,52,33,61,12,75,100,78,75,1,20,27,16,77,38,44,100,10,55,2,15,37,76,68,37,10,53,21,25,52,59
genes_54_54_11_76_1_38_86_21_86_77_80_5_17_85_82_0_49_0_33_31_66_50_54_67_16_75_54_11_81_21_50_20_10_29_33_7_15_99_45_42,3,0.10006400921230874,171.3304236689396,54,54,11,76,1,38,86,21,86,77,80,5,17,85,82,0,49,0,33,31,66,50,54,67,16,75,54,11,81,21,50,20,10,29,33,7,15,99,45,42
genes_88_5_44_26_86_99_36_50_83_59_64_61_51_33_18_86_88_5_77_6_49_79_5_95_84_48_60_92_56_12_80_9_39_52_43_0_20_57_9_76,8,0.1257724075151932,176.1593685767998,88,5,44,26,86,99,36,50,83,59,64,61,51,33,18,86,88,5,77,6,49,79,5,95,84,48,60,92,56,12,80,9,39,52,43,0,20,57,9,76
genes_18_32_33_26_86_49_46_50_95_81_64_31_39_30_77_97_22_5_82_97_29_83_24_95_21_25_67_92_27_94_71_61_39_57_68_24_66_57_9_88,4,0.11168505600365307,178.77584631254135,18,32,33,26,86,49,46,50,95,81,64,31,39,30,77,97,22,5,82,97,29,83,24,95,21,25,67,92,27,94,71,61,39,57,68,24,66,57,9,88
genes_10_80_22_83_65_62_48_30_87_98_41_58_6_94_12_51_77_97_15_32_78_38_10_24_49_67_99_39_100_38_81_81_64_35_58_93_37_47_83_35,3,0.10362969972599788,182.64713278835916,10,80,22,83,65,62,48,30,87,98,41,58,6,94,12,51,77,97,15,32,78,38,10,24,49,67,99,39,100,38,81,81,64,35,58,93,37,47,83,35
genes_43_86_54_50_89_31_12_4_49_67_24_6_46_60_44_79_1_57_0_30_68_20_77_59_28_74_16_48_58_16_15_98_34_91_70_78_21_95_31_82,7,0.12022725837193285,184.62205456359447,43,86,54,50,89,31,12,4,49,67,24,6,46,60,44,79,1,57,0,30,68,20,77,59,28,74,16,48,58,16,15,98,34,91,70,78,21,95,31,82
genes_88_87_74_32_59_7_70_93_6_7_13_24_17_50_85_22_44_39_89_73_79_63_67_69_36_59_42_37_1_55_29_79_5_85_4_86_87_64_63_40,5,0.11911821025417775,190.55610036596948,88,87,74,32,59,7,70,93,6,7,13,24,17,50,85,22,44,39,89,73,79,63,67,69,36,59,42,37,1,55,29,79,5,85,4,86,87,64,63,40
genes_78_88_36_71_10_19_72_33_15_21_5_16_35_75_34_13_0_91_81_73_82_71_14_86_29_33_13_28_54_16_99_90_64_87_60_58_63_56_47_7,7,0.11546136194243377,191.42985708616783,78,88,36,71,10,19,72,33,15,21,5,16,35,75,34,13,0,91,81,73,82,71,14,86,29,33,13,28,54,16,99,90,64,87,60,58,63,56,47,7
genes_77_49_67_30_45_54_71_68_40_66_79_35_10_42_59_88_69_82_46_41_67_78_8_70_16_38_86_86_38_9_60_42_70_19_96_10_70_5_27_31,6,0.11353117037708267,191.651433868151,77,49,67,30,45,54,71,68,40,66,79,35,10,42,59,88,69,82,46,41,67,78,8,70,16,38,86,86,38,9,60,42,70,19,96,10,70,5,27,31
