genes_93_12_4_7_56_70_100_57_46_32_92_0_8_27_5_80_80_33_9_34_34_20_27_35_10_19_68_37_58_5_93_46_2_93_24_67_90_30_98_21,3,0.11226975219749509,370.8172319761367,93,12,4,7,56,70,100,57,46,32,92,0,8,27,5,80,80,33,9,34,34,20,27,35,10,19,68,37,58,5,93,46,2,93,24,67,90,30,98,21
genes_28_71_100_9_80_70_97_71_20_0_88_2_6_20_23_80_5_12_13_32_72_92_39_93_6_7_93_25_1_41_93_52_10_59_5_49_20_33_70_16,4,0.10662300269927798,371.05743499837774,28,71,100,9,80,70,97,71,20,0,88,2,6,20,23,80,5,12,13,32,72,92,39,93,6,7,93,25,1,41,93,52,10,59,5,49,20,33,70,16
genes_46_1_2_61_73_73_87_61_60_2_88_3_9_19_95_4_47_24_12_28_94_39_49_65_10_7_27_4_39_32_65_41_20_15_51_40_67_50_36_43,10,0.11116068390330056,372.4089509842813,46,1,2,61,73,73,87,61,60,2,88,3,9,19,95,4,47,24,12,28,94,39,49,65,10,7,27,4,39,32,65,41,20,15,51,40,67,50,36,43
genes_47_73_100_16_56_43_100_59_21_8_62_8_10_13_89_72_12_24_9_4_11_44_7_35_5_23_70_32_63_26_64_42_3_69_85_42_100_30_76_94,5,0.11720479011473064,373.2185061303094,47,73,100,16,56,43,100,59,21,8,62,8,10,13,89,72,12,24,9,4,11,44,7,35,5,23,70,32,63,26,64,42,3,69,85,42,100,30,76,94
genes_99_73_98_61_69_49_69_76_40_8_53_0_10_13_88_72_75_65_81_19_16_42_7_86_10_23_94_22_19_26_92_51_15_74_40_42_95_30_76_95,4,0.11556917796365868,373.88057372101025,99,73,98,61,69,49,69,76,40,8,53,0,10,13,88,72,75,65,81,19,16,42,7,86,10,23,94,22,19,26,92,51,15,74,40,42,95,30,76,95
genes_99_77_3_43_88_75_95_36_42_18_48_8_6_38_23_81_4_69_10_0_74_34_100_91_14_41_93_26_8_57_78_40_15_19_81_69_98_23_0_19,4,0.11881489743620893,375.25876787429553,99,77,3,43,88,75,95,36,42,18,48,8,6,38,23,81,4,69,10,0,74,34,100,91,14,41,93,26,8,57,78,40,15,19,81,69,98,23,0,19
genes_94_36_49_12_69_67_34_34_56_10_71_0_8_57_3_77_83_64_2_4_73_6_36_89_15_3_72_22_39_32_100_47_51_84_44_43_100_3_24_97,4,0.11008740457558688,375.2744598125367,94,36,49,12,69,67,34,34,56,10,71,0,8,57,3,77,83,64,2,4,73,6,36,89,15,3,72,22,39,32,100,47,51,84,44,43,100,3,24,97
genes_87_78_100_12_72_49_14_61_56_3_85_0_2_9_3_77_83_12_10_18_11_6_32_93_54_84_71_12_36_26_65_47_51_63_31_49_24_49_21_35,3,0.11546649848024271,376.36542818828235,87,78,100,12,72,49,14,61,56,3,85,0,2,9,3,77,83,12,10,18,11,6,32,93,54,84,71,12,36,26,65,47,51,63,31,49,24,49,21,35
genes_90_76_45_10_69_73_53_90_56_44_57_28_10_31_88_72_48_74_17_41_92_33_95_50_40_70_2_38_52_96_67_44_48_60_5_39_52_53_0_89,5,0.11332759072639105,376.4445731702295,90,76,45,10,69,73,53,90,56,44,57,28,10,31,88,72,48,74,17,41,92,33,95,50,40,70,2,38,52,96,67,44,48,60,5,39,52,53,0,89
genes_43_81_100_56_72_93_100_70_21_34_90_1_4_25_17_5_5_32_60_4_78_37_99_59_37_69_0_95_9_34_63_10_72_68_13_53_50_98_40_92,4,0.11464525293059472,377.41537169673217,43,81,100,56,72,93,100,70,21,34,90,1,4,25,17,5,5,32,60,4,78,37,99,59,37,69,0,95,9,34,63,10,72,68,13,53,50,98,40,92
genes_43_82_100_100_80_58_79_61_43_3_93_23_0_19_26_62_11_51_60_18_89_59_95_92_41_91_59_98_48_52_95_45_3_77_33_74_18_98_67_92,1,0.10880139590506509,378.27119121897147,43,82,100,100,80,58,79,61,43,3,93,23,0,19,26,62,11,51,60,18,89,59,95,92,41,91,59,98,48,52,95,45,3,77,33,74,18,98,67,92
genes_40_73_56_56_68_93_73_11_39_54_55_6_4_26_20_5_5_61_4_0_69_23_100_62_13_86_14_53_52_34_97_40_66_68_10_71_50_7_40_39,7,0.11283019582918771,380.58494176467866,40,73,56,56,68,93,73,11,39,54,55,6,4,26,20,5,5,61,4,0,69,23,100,62,13,86,14,53,52,34,97,40,66,68,10,71,50,7,40,39
genes_69_81_41_10_76_69_41_9_70_23_57_10_15_15_53_72_47_27_5_7_90_34_36_14_40_70_23_100_0_45_42_97_38_76_9_75_99_0_0_17,5,0.11855529405743614,381.6864598173262,69,81,41,10,76,69,41,9,70,23,57,10,15,15,53,72,47,27,5,7,90,34,36,14,40,70,23,100,0,45,42,97,38,76,9,75,99,0,0,17
genes_90_71_100_59_60_68_14_5_57_70_88_7_10_28_22_1_29_9_10_23_100_41_91_87_43_65_59_69_27_36_64_37_49_12_40_40_98_61_47_43,2,0.1126962303340038,386.6253582986167,90,71,100,59,60,68,14,5,57,70,88,7,10,28,22,1,29,9,10,23,100,41,91,87,43,65,59,69,27,36,64,37,49,12,40,40,98,61,47,43
genes_68_77_49_10_89_50_69_70_80_0_53_76_4_9_21_0_66_51_3_14_64_41_96_35_53_93_2_29_48_63_100_45_18_59_85_29_21_50_43_93,2,0.11264078823215465,388.00946753777566,68,77,49,10,89,50,69,70,80,0,53,76,4,9,21,0,66,51,3,14,64,41,96,35,53,93,2,29,48,63,100,45,18,59,85,29,21,50,43,93
genes_31_76_3_14_72_64_48_62_61_12_57_7_8_10_46_57_0_100_9_4_14_47_68_85_33_86_61_97_13_50_96_90_20_76_50_39_47_32_70_20,6,0.11483402416637445,388.1141439621913,31,76,3,14,72,64,48,62,61,12,57,7,8,10,46,57,0,100,9,4,14,47,68,85,33,86,61,97,13,50,96,90,20,76,50,39,47,32,70,20
genes_93_46_100_9_97_69_37_64_61_10_92_11_4_60_100_77_25_27_2_14_92_20_44_31_69_41_7_22_13_83_97_40_4_78_0_43_59_19_12_52,7,0.11451714543760685,390.3634459696952,93,46,100,9,97,69,37,64,61,10,92,11,4,60,100,77,25,27,2,14,92,20,44,31,69,41,7,22,13,83,97,40,4,78,0,43,59,19,12,52
genes_78_75_49_54_56_67_53_61_40_17_54_19_8_11_3_77_0_50_15_4_69_29_36_60_15_10_93_98_41_50_43_48_74_65_50_31_100_32_70_18,3,0.11656680395145282,391.35687261898056,78,75,49,54,56,67,53,61,40,17,54,19,8,11,3,77,0,50,15,4,69,29,36,60,15,10,93,98,41,50,43,48,74,65,50,31,100,32,70,18
genes_90_71_100_59_72_53_14_61_25_70_95_17_10_28_22_61_47_12_10_18_100_37_91_91_14_19_59_54_65_63_64_40_45_60_38_49_75_52_47_32,2,0.11670977145943709,394.1690243296158,90,71,100,59,72,53,14,61,25,70,95,17,10,28,22,61,47,12,10,18,100,37,91,91,14,19,59,54,65,63,64,40,45,60,38,49,75,52,47,32
genes_94_69_3_19_97_69_90_59_1_10_62_8_0_9_96_81_85_76_10_4_60_34_33_65_28_65_2_98_0_50_69_49_10_78_85_71_29_56_54_91,6,0.11262234754826467,395.0776083940613,94,69,3,19,97,69,90,59,1,10,62,8,0,9,96,81,85,76,10,4,60,34,33,65,28,65,2,98,0,50,69,49,10,78,85,71,29,56,54,91
genes_85_80_83_23_78_66_43_67_59_23_31_0_12_25_3_71_66_59_9_6_4_100_97_100_45_94_26_20_29_58_64_97_67_99_32_42_100_21_50_66,7,0.12250840721833475,401.0528779858626,85,80,83,23,78,66,43,67,59,23,31,0,12,25,3,71,66,59,9,6,4,100,97,100,45,94,26,20,29,58,64,97,67,99,32,42,100,21,50,66
genes_92_76_2_46_80_29_87_69_41_67_93_18_12_23_26_4_10_53_8_4_73_56_44_49_8_38_27_20_17_41_95_48_13_72_48_74_72_47_42_16,3,0.11718048534401605,402.18923878887387,92,76,2,46,80,29,87,69,41,67,93,18,12,23,26,4,10,53,8,4,73,56,44,49,8,38,27,20,17,41,95,48,13,72,48,74,72,47,42,16
genes_77_10_97_10_56_68_79_64_29_27_8_18_9_24_53_0_2_30_13_0_71_98_95_8_51_38_72_9_93_46_82_10_21_15_57_69_95_52_66_92,7,0.11524219873889485,405.77489594922463,77,10,97,10,56,68,79,64,29,27,8,18,9,24,53,0,2,30,13,0,71,98,95,8,51,38,72,9,93,46,82,10,21,15,57,69,95,52,66,92
genes_87_76_55_12_67_65_34_53_60_13_93_18_2_57_3_77_83_11_3_6_64_6_68_91_41_4_28_41_63_45_65_47_51_76_92_43_26_19_12_20,2,0.12680456560128295,414.3986534550868,87,76,55,12,67,65,34,53,60,13,93,18,2,57,3,77,83,11,3,6,64,6,68,91,41,4,28,41,63,45,65,47,51,76,92,43,26,19,12,20
