genes_26_52_2_16_80_13_29_55_85_93_52_26_0_66_20_52_84_32_43_16_29_58_84_100_67_13_82_21_86_88_99_62_19_20_23_30_2_87_44_68,4,0.07164318813202059,222.6662689145146,26,52,2,16,80,13,29,55,85,93,52,26,0,66,20,52,84,32,43,16,29,58,84,100,67,13,82,21,86,88,99,62,19,20,23,30,2,87,44,68
genes_98_10_99_46_85_92_77_72_28_54_94_56_36_39_12_43_76_47_96_23_54_92_69_8_50_27_89_36_16_42_59_62_94_0_41_0_76_93_24_12,2,0.06832392875044407,224.8532143014407,98,10,99,46,85,92,77,72,28,54,94,56,36,39,12,43,76,47,96,23,54,92,69,8,50,27,89,36,16,42,59,62,94,0,41,0,76,93,24,12
genes_20_25_39_6_79_7_7_90_88_63_54_9_5_66_27_43_65_62_43_15_34_0_30_100_23_81_91_43_86_100_89_23_25_94_100_80_2_83_43_54,4,0.09330208162620504,250.25880426265127,20,25,39,6,79,7,7,90,88,63,54,9,5,66,27,43,65,62,43,15,34,0,30,100,23,81,91,43,86,100,89,23,25,94,100,80,2,83,43,54
genes_90_42_96_16_79_53_44_85_74_14_39_28_5_25_18_46_76_91_30_91_48_6_34_39_85_13_82_61_37_77_93_61_24_39_72_74_28_49_68_67,5,0.0963024201320382,260.5579033384035,90,42,96,16,79,53,44,85,74,14,39,28,5,25,18,46,76,91,30,91,48,6,34,39,85,13,82,61,37,77,93,61,24,39,72,74,28,49,68,67
genes_87_65_75_8_18_44_6_55_23_88_40_24_3_69_1_8_18_52_43_33_21_36_30_96_99_12_48_77_38_16_39_57_25_69_23_5_22_25_7_68,7,0.07816142893575996,274.47778033723887,87,65,75,8,18,44,6,55,23,88,40,24,3,69,1,8,18,52,43,33,21,36,30,96,99,12,48,77,38,16,39,57,25,69,23,5,22,25,7,68
genes_46_10_64_87_76_83_57_4_20_53_54_67_17_7_46_20_35_13_80_34_25_6_16_60_23_3_82_91_33_46_51_94_19_13_99_0_20_85_9_49,6,0.08660019200070912,277.0960226800401,46,10,64,87,76,83,57,4,20,53,54,67,17,7,46,20,35,13,80,34,25,6,16,60,23,3,82,91,33,46,51,94,19,13,99,0,20,85,9,49
genes_91_34_89_16_92_13_33_75_30_12_4_15_2_74_47_79_98_30_62_44_48_3_18_85_25_68_20_39_81_37_13_22_23_96_43_60_28_100_12_54,2,0.10159218792845659,277.7841290791188,91,34,89,16,92,13,33,75,30,12,4,15,2,74,47,79,98,30,62,44,48,3,18,85,25,68,20,39,81,37,13,22,23,96,43,60,28,100,12,54
genes_7_58_66_16_85_52_79_85_63_39_40_28_7_41_21_39_63_67_81_27_47_73_65_96_25_99_52_89_78_46_92_62_25_23_81_24_2_83_15_56,3,0.07689739710791804,280.0030492732864,7,58,66,16,85,52,79,85,63,39,40,28,7,41,21,39,63,67,81,27,47,73,65,96,25,99,52,89,78,46,92,62,25,23,81,24,2,83,15,56
genes_90_57_35_46_79_84_47_75_87_66_50_71_16_30_32_14_5_92_20_20_29_45_66_98_57_9_89_58_47_55_44_81_18_96_40_5_28_90_33_73,2,0.08963774544646771,280.06147917801974,90,57,35,46,79,84,47,75,87,66,50,71,16,30,32,14,5,92,20,20,29,45,66,98,57,9,89,58,47,55,44,81,18,96,40,5,28,90,33,73
genes_93_66_98_75_72_54_82_73_15_30_94_68_2_30_21_49_63_19_19_91_35_95_75_12_25_26_82_26_81_45_89_22_23_96_35_100_9_83_10_39,5,0.10424128048682543,284.841508398072,93,66,98,75,72,54,82,73,15,30,94,68,2,30,21,49,63,19,19,91,35,95,75,12,25,26,82,26,81,45,89,22,23,96,35,100,9,83,10,39
genes_47_65_93_5_77_93_24_90_60_30_23_65_0_31_26_48_73_58_17_23_44_3_97_87_44_7_52_44_73_45_96_22_23_70_42_100_24_95_31_54,7,0.08671831089023267,286.6982207218361,47,65,93,5,77,93,24,90,60,30,23,65,0,31,26,48,73,58,17,23,44,3,97,87,44,7,52,44,73,45,96,22,23,70,42,100,24,95,31,54
genes_24_57_62_87_90_82_57_69_28_11_54_12_8_36_25_41_64_25_81_27_3_68_65_98_25_79_40_61_47_46_84_94_22_36_81_24_4_95_15_49,6,0.08024757853326216,287.8138019429909,24,57,62,87,90,82,57,69,28,11,54,12,8,36,25,41,64,25,81,27,3,68,65,98,25,79,40,61,47,46,84,94,22,36,81,24,4,95,15,49
genes_4_5_42_15_85_52_19_75_91_93_50_71_0_66_88_96_5_58_27_20_34_64_30_69_52_36_36_50_67_95_92_81_29_22_42_1_76_83_100_21,2,0.08834939035492906,288.7855018591359,4,5,42,15,85,52,19,75,91,93,50,71,0,66,88,96,5,58,27,20,34,64,30,69,52,36,36,50,67,95,92,81,29,22,42,1,76,83,100,21
genes_95_9_90_51_40_52_44_82_75_30_3_10_14_75_80_85_64_58_86_24_47_97_70_92_27_25_82_37_78_26_94_92_23_26_63_23_9_86_35_56,4,0.08890461774789397,290.2463219533067,95,9,90,51,40,52,44,82,75,30,3,10,14,75,80,85,64,58,86,24,47,97,70,92,27,25,82,37,78,26,94,92,23,26,63,23,9,86,35,56
genes_90_10_60_84_41_82_57_95_94_13_87_24_2_36_27_44_80_69_58_23_100_45_34_5_43_9_20_93_71_17_40_1_25_24_46_100_21_83_16_40,6,0.09696155405569058,290.95905142557075,90,10,60,84,41,82,57,95,94,13,87,24,2,36,27,44,80,69,58,23,100,45,34,5,43,9,20,93,71,17,40,1,25,24,46,100,21,83,16,40
genes_1_57_64_54_76_42_24_90_47_61_54_66_13_29_20_48_93_18_90_45_25_6_74_65_85_81_76_47_48_95_87_23_28_39_32_80_81_92_77_45,9,0.09289467638961718,292.6770684600807,1,57,64,54,76,42,24,90,47,61,54,66,13,29,20,48,93,18,90,45,25,6,74,65,85,81,76,47,48,95,87,23,28,39,32,80,81,92,77,45
genes_91_67_96_18_85_86_57_72_37_44_17_24_5_36_5_38_91_92_31_13_66_54_67_28_62_36_49_84_64_42_9_63_25_93_45_95_21_77_10_55,4,0.09761493396416013,293.4745149104845,91,67,96,18,85,86,57,72,37,44,17,24,5,36,5,38,91,92,31,13,66,54,67,28,62,36,49,84,64,42,9,63,25,93,45,95,21,77,10,55
genes_95_39_98_18_90_37_28_100_93_17_54_15_2_25_89_48_51_13_69_81_57_95_54_12_44_24_82_61_28_20_52_52_37_12_35_26_9_83_88_22,2,0.0927499062021762,295.10357118514503,95,39,98,18,90,37,28,100,93,17,54,15,2,25,89,48,51,13,69,81,57,95,54,12,44,24,82,61,28,20,52,52,37,12,35,26,9,83,88,22
genes_90_66_96_16_60_0_81_85_74_13_39_13_10_33_18_34_76_91_30_28_48_6_15_39_57_13_78_62_47_22_93_75_36_13_0_11_69_91_97_75,4,0.08967795997226988,300.7359066610234,90,66,96,16,60,0,81,85,74,13,39,13,10,33,18,34,76,91,30,28,48,6,15,39,57,13,78,62,47,22,93,75,36,13,0,11,69,91,97,75
genes_97_3_71_45_96_96_19_71_25_67_54_29_0_86_76_44_75_10_38_43_50_93_78_85_54_30_46_92_72_27_99_52_28_12_1_24_62_39_10_18,1,0.07529438477567153,304.82226631274244,97,3,71,45,96,96,19,71,25,67,54,29,0,86,76,44,75,10,38,43,50,93,78,85,54,30,46,92,72,27,99,52,28,12,1,24,62,39,10,18
genes_4_9_56_23_79_36_30_38_74_67_3_64_1_13_27_41_82_88_78_13_63_92_21_88_66_35_93_38_45_24_92_90_18_77_47_0_2_92_10_38,1,0.07861815458019977,304.9243208764462,4,9,56,23,79,36,30,38,74,67,3,64,1,13,27,41,82,88,78,13,63,92,21,88,66,35,93,38,45,24,92,90,18,77,47,0,2,92,10,38
genes_28_28_66_18_36_97_25_72_49_93_49_22_5_87_25_40_95_67_57_21_31_3_33_69_99_36_54_34_34_55_92_64_25_30_50_100_84_83_20_15,7,0.09006905499543791,307.11486644481164,28,28,66,18,36,97,25,72,49,93,49,22,5,87,25,40,95,67,57,21,31,3,33,69,99,36,54,34,34,55,92,64,25,30,50,100,84,83,20,15
genes_46_64_64_26_78_44_68_79_14_53_33_71_7_13_43_70_93_20_94_26_66_92_32_39_83_36_82_38_11_28_40_87_28_12_1_100_9_92_69_56,3,0.10229427525771624,324.98797769796187,46,64,64,26,78,44,68,79,14,53,33,71,7,13,43,70,93,20,94,26,66,92,32,39,83,36,82,38,11,28,40,87,28,12,1,100,9,92,69,56
genes_96_66_89_16_90_13_79_75_35_30_61_15_6_13_60_44_91_54_59_17_68_95_18_85_25_99_58_39_81_23_94_52_23_28_43_60_9_24_15_54,6,0.09633655570729248,327.9694320557901,96,66,89,16,90,13,79,75,35,30,61,15,6,13,60,44,91,54,59,17,68,95,18,85,25,99,58,39,81,23,94,52,23,28,43,60,9,24,15,54
genes_10_2_2_48_88_86_24_71_27_24_53_26_5_36_19_59_87_15_58_1_26_3_16_74_43_99_89_43_47_95_99_62_19_26_1_100_63_72_10_36,8,0.10378827950542191,330.39603176691804,10,2,2,48,88,86,24,71,27,24,53,26,5,36,19,59,87,15,58,1,26,3,16,74,43,99,89,43,47,95,99,62,19,26,1,100,63,72,10,36
genes_91_39_72_18_88_36_57_100_94_17_50_15_0_36_91_38_51_69_69_19_57_6_77_25_44_27_53_49_28_42_52_1_99_89_46_95_21_27_68_55,5,0.09772321657618507,333.11795426490244,91,39,72,18,88,36,57,100,94,17,50,15,0,36,91,38,51,69,69,19,57,6,77,25,44,27,53,49,28,42,52,1,99,89,46,95,21,27,68,55
genes_13_95_100_13_93_91_90_83_53_66_53_18_7_87_32_16_76_92_7_4_37_3_76_88_51_38_81_33_62_97_52_56_55_30_40_5_76_83_69_36,5,0.09845672281377232,336.77650175681777,13,95,100,13,93,91,90,83,53,66,53,18,7,87,32,16,76,92,7,4,37,3,76,88,51,38,81,33,62,97,52,56,55,30,40,5,76,83,69,36
genes_26_57_72_16_79_37_29_100_93_19_52_26_0_36_20_62_51_15_65_4_28_58_16_100_43_13_82_48_81_38_52_55_99_20_4_30_74_94_31_56,4,0.10404850185653038,337.7206910213626,26,57,72,16,79,37,29,100,93,19,52,26,0,36,20,62,51,15,65,4,28,58,16,100,43,13,82,48,81,38,52,55,99,20,4,30,74,94,31,56
genes_100_57_87_49_90_38_19_41_62_94_25_65_7_36_20_46_64_19_18_29_8_3_78_8_51_9_64_65_11_6_84_22_25_93_0_75_2_39_10_52,5,0.1011232674982933,339.73863782675596,100,57,87,49,90,38,19,41,62,94,25,65,7,36,20,46,64,19,18,29,8,3,78,8,51,9,64,65,11,6,84,22,25,93,0,75,2,39,10,52
genes_10_2_22_86_88_52_6_55_13_8_53_24_5_66_24_59_13_15_37_28_21_3_78_74_73_95_89_43_47_12_90_58_14_69_12_100_63_72_10_68,9,0.09552887268478454,343.63241473758853,10,2,22,86,88,52,6,55,13,8,53,24,5,66,24,59,13,15,37,28,21,3,78,74,73,95,89,43,47,12,90,58,14,69,12,100,63,72,10,68
genes_96_67_47_100_71_54_13_71_87_21_66_12_0_66_47_14_5_58_86_15_34_64_30_46_59_33_31_50_67_50_91_20_28_75_39_1_33_97_100_36,8,0.09919774852558048,343.73937752333103,96,67,47,100,71,54,13,71,87,21,66,12,0,66,47,14,5,58,86,15,34,64,30,46,59,33,31,50,67,50,91,20,28,75,39,1,33,97,100,36
genes_44_34_90_13_60_0_82_75_81_56_93_14_6_72_23_74_98_74_62_33_16_3_75_24_42_46_89_13_31_20_18_23_22_92_10_45_28_41_97_75,6,0.11116150034939855,344.92396558163676,44,34,90,13,60,0,82,75,81,56,93,14,6,72,23,74,98,74,62,33,16,3,75,24,42,46,89,13,31,20,18,23,22,92,10,45,28,41,97,75
genes_87_10_75_86_83_82_43_55_13_88_40_22_0_66_29_66_18_40_55_34_21_92_75_51_73_12_48_77_38_16_90_58_28_28_47_5_2_24_12_68,5,0.10116981015838152,345.42024423624963,87,10,75,86,83,82,43,55,13,88,40,22,0,66,29,66,18,40,55,34,21,92,75,51,73,12,48,77,38,16,90,58,28,28,47,5,2,24,12,68
genes_94_10_96_11_41_36_44_38_76_33_34_64_2_13_20_96_73_91_69_42_64_45_69_23_32_27_80_22_47_1_90_14_52_12_72_24_4_72_17_54,3,0.11818484627601789,346.251329660001,94,10,96,11,41,36,44,38,76,33,34,64,2,13,20,96,73,91,69,42,64,45,69,23,32,27,80,22,47,1,90,14,52,12,72,24,4,72,17,54
genes_93_3_85_4_100_53_74_83_15_94_59_11_5_14_20_48_2_45_69_15_3_13_93_12_31_99_44_58_20_29_92_67_23_13_40_25_25_93_98_68,6,0.10367264504679156,349.7186434191824,93,3,85,4,100,53,74,83,15,94,59,11,5,14,20,48,2,45,69,15,3,13,93,12,31,99,44,58,20,29,92,67,23,13,40,25,25,93,98,68
genes_96_66_93_91_75_36_44_85_74_30_39_32_0_82_26_46_76_58_30_23_44_40_97_92_71_7_82_39_87_1_100_75_23_75_69_11_24_49_85_24,5,0.09961730193122456,350.2270807262938,96,66,93,91,75,36,44,85,74,30,39,32,0,82,26,46,76,58,30,23,44,40,97,92,71,7,82,39,87,1,100,75,23,75,69,11,24,49,85,24
genes_97_21_100_18_82_46_52_83_16_10_98_15_0_23_76_41_76_87_69_3_51_3_73_21_30_13_53_35_62_0_56_94_28_42_100_11_70_87_20_42,3,0.09670406700827561,350.2579956537993,97,21,100,18,82,46,52,83,16,10,98,15,0,23,76,41,76,87,69,3,51,3,73,21,30,13,53,35,62,0,56,94,28,42,100,11,70,87,20,42
genes_10_10_22_16_90_82_82_55_59_9_38_48_27_66_24_8_64_25_43_27_21_73_65_51_73_99_48_35_72_11_84_53_25_69_81_5_2_87_10_55,8,0.10709167319440313,350.2748967132117,10,10,22,16,90,82,82,55,59,9,38,48,27,66,24,8,64,25,43,27,21,73,65,51,73,99,48,35,72,11,84,53,25,69,81,5,2,87,10,55
genes_24_10_89_51_76_44_57_71_38_29_54_12_14_36_25_85_67_58_81_34_54_64_16_92_23_3_82_76_38_46_95_52_19_31_99_24_9_82_66_49,8,0.10129931955906603,351.2431993741483,24,10,89,51,76,44,57,71,38,29,54,12,14,36,25,85,67,58,81,34,54,64,16,92,23,3,82,76,38,46,95,52,19,31,99,24,9,82,66,49
genes_10_64_61_31_90_87_73_41_18_92_33_67_13_36_20_65_93_45_92_11_8_3_83_8_83_94_68_35_13_81_59_94_28_13_0_25_2_88_10_38,10,0.1027877029975934,352.1464209093152,10,64,61,31,90,87,73,41,18,92,33,67,13,36,20,65,93,45,92,11,8,3,83,8,83,94,68,35,13,81,59,94,28,13,0,25,2,88,10,38
genes_44_67_66_5_96_93_24_68_94_30_33_65_0_29_43_44_93_92_90_29_25_6_83_65_86_46_52_43_62_45_40_19_19_26_1_100_63_73_67_54,10,0.10273894222629895,355.53125280805136,44,67,66,5,96,93,24,68,94,30,33,65,0,29,43,44,93,92,90,29,25,6,83,65,86,46,52,43,62,45,40,19,19,26,1,100,63,73,67,54
genes_4_57_96_5_90_48_57_90_47_12_40_12_2_75_57_41_62_58_7_45_69_92_78_50_94_8_76_53_28_17_87_96_23_39_32_77_28_95_10_45,7,0.10297367699609912,358.55941522748157,4,57,96,5,90,48,57,90,47,12,40,12,2,75,57,41,62,58,7,45,69,92,78,50,94,8,76,53,28,17,87,96,23,39,32,77,28,95,10,45
genes_100_66_60_51_100_6_29_82_67_11_62_12_0_65_12_41_87_10_81_23_56_64_53_88_31_25_96_69_17_20_44_92_23_27_37_23_63_100_18_56,3,0.10666883975891199,365.36672324914974,100,66,60,51,100,6,29,82,67,11,62,12,0,65,12,41,87,10,81,23,56,64,53,88,31,25,96,69,17,20,44,92,23,27,37,23,63,100,18,56
genes_27_69_96_5_90_45_57_76_25_9_38_23_2_32_57_38_84_64_27_23_23_1_80_42_93_8_48_89_33_40_92_33_26_32_2_99_23_83_13_21,6,0.10093841332409804,365.49751502906156,27,69,96,5,90,45,57,76,25,9,38,23,2,32,57,38,84,64,27,23,23,1,80,42,93,8,48,89,33,40,92,33,26,32,2,99,23,83,13,21
genes_27_69_92_5_90_82_57_76_25_11_54_23_2_32_25_38_84_58_81_34_69_1_78_48_23_3_82_76_26_46_51_94_15_36_46_24_23_15_10_37,5,0.11701355488771284,365.6212050030971,27,69,92,5,90,82,57,76,25,11,54,23,2,32,25,38,84,58,81,34,69,1,78,48,23,3,82,76,26,46,51,94,15,36,46,24,23,15,10,37
genes_29_65_35_37_79_42_59_95_89_33_50_12_3_16_32_34_52_74_15_12_30_64_92_76_57_9_90_50_66_1_95_78_67_2_100_5_5_42_36_55,6,0.1041756116902029,368.3450675481788,29,65,35,37,79,42,59,95,89,33,50,12,3,16,32,34,52,74,15,12,30,64,92,76,57,9,90,50,66,1,95,78,67,2,100,5,5,42,36,55
genes_44_70_7_91_60_38_28_100_90_61_25_13_0_36_21_62_51_92_69_12_62_11_81_15_44_27_52_36_67_20_50_55_20_73_11_22_22_39_95_75,8,0.10803954120824703,373.0231313740287,44,70,7,91,60,38,28,100,90,61,25,13,0,36,21,62,51,92,69,12,62,11,81,15,44,27,52,36,67,20,50,55,20,73,11,22,22,39,95,75
genes_27_28_66_13_85_91_19_35_63_6_40_23_8_75_90_29_69_67_18_48_47_20_88_69_76_36_52_76_71_95_92_67_30_32_100_73_76_83_10_21,4,0.10072094334553534,373.31565933790927,27,28,66,13,85,91,19,35,63,6,40,23,8,75,90,29,69,67,18,48,47,20,88,69,76,36,52,76,71,95,92,67,30,32,100,73,76,83,10,21
genes_93_66_100_4_73_54_29_47_15_50_58_23_3_25_8_91_73_13_58_23_54_95_16_57_65_21_82_41_37_77_94_52_37_96_1_21_9_79_88_27,3,0.10820644680774,373.5358507493158,93,66,100,4,73,54,29,47,15,50,58,23,3,25,8,91,73,13,58,23,54,95,16,57,65,21,82,41,37,77,94,52,37,96,1,21,9,79,88,27
genes_27_25_19_37_85_7_44_95_85_98_40_28_3_23_48_8_52_58_15_36_30_60_74_68_93_98_89_37_72_0_88_97_25_94_23_28_4_87_29_63,7,0.11154892950070384,377.2307725476152,27,25,19,37,85,7,44,95,85,98,40,28,3,23,48,8,52,58,15,36,30,60,74,68,93,98,89,37,72,0,88,97,25,94,23,28,4,87,29,63
genes_44_61_100_15_88_44_5_95_18_13_6_10_0_13_3_52_86_94_25_23_46_70_75_75_73_51_92_15_57_27_85_22_36_17_41_100_38_83_8_52,7,0.10195218068988772,377.6682958285129,44,61,100,15,88,44,5,95,18,13,6,10,0,13,3,52,86,94,25,23,46,70,75,75,73,51,92,15,57,27,85,22,36,17,41,100,38,83,8,52
genes_43_42_71_17_90_62_28_75_66_54_62_19_0_36_60_48_63_73_18_21_48_95_75_2_85_26_82_66_37_27_99_52_23_24_58_74_28_24_73_55,7,0.10743275834930636,380.7472524256281,43,42,71,17,90,62,28,75,66,54,62,19,0,36,60,48,63,73,18,21,48,95,75,2,85,26,82,66,37,27,99,52,23,24,58,74,28,24,73,55
genes_44_61_42_52_90_93_33_95_20_12_4_24_2_74_43_79_98_74_20_44_46_2_73_98_62_47_92_15_52_20_44_22_91_92_2_98_28_39_12_45,7,0.10568612298232687,381.5423874017155,44,61,42,52,90,93,33,95,20,12,4,24,2,74,43,79,98,74,20,44,46,2,73,98,62,47,92,15,52,20,44,22,91,92,2,98,28,39,12,45
genes_44_61_16_91_90_38_84_75_90_61_53_13_5_80_43_82_51_94_68_24_91_3_81_12_42_46_92_36_4_53_55_22_17_26_2_11_35_39_67_52,6,0.10412609150068192,381.574831165271,44,61,16,91,90,38,84,75,90,61,53,13,5,80,43,82,51,94,68,24,91,3,81,12,42,46,92,36,4,53,55,22,17,26,2,11,35,39,67,52
genes_10_2_100_16_88_44_44_47_63_33_53_67_5_23_19_83_87_15_69_42_21_45_74_25_32_27_59_43_51_95_91_64_20_92_1_26_63_75_10_49,6,0.10150032202029656,381.7238103359129,10,2,100,16,88,44,44,47,63,33,53,67,5,23,19,83,87,15,69,42,21,45,74,25,32,27,59,43,51,95,91,64,20,92,1,26,63,75,10,49
genes_8_4_71_6_93_48_52_40_47_66_54_12_2_75_32_44_65_18_12_17_19_3_16_87_56_35_52_53_73_95_87_95_27_39_32_8_28_39_77_45,5,0.09765734955485109,382.9168644011851,8,4,71,6,93,48,52,40,47,66,54,12,2,75,32,44,65,18,12,17,19,3,16,87,56,35,52,53,73,95,87,95,27,39,32,8,28,39,77,45
genes_95_69_96_5_90_37_57_76_22_17_40_23_0_36_57_62_84_94_69_12_57_6_17_42_94_7_53_76_28_20_52_33_99_28_46_77_35_15_68_18,4,0.10652027125646049,391.5304941599703,95,69,96,5,90,37,57,76,22,17,40,23,0,36,57,62,84,94,69,12,57,6,17,42,94,7,53,76,28,20,52,33,99,28,46,77,35,15,68,18
genes_4_9_75_18_79_16_55_94_16_15_65_15_7_13_43_41_26_91_69_20_50_92_17_39_66_29_53_49_65_29_48_96_28_13_47_11_4_92_68_56,3,0.12013263423510441,391.5700942202721,4,9,75,18,79,16,55,94,16,15,65,15,7,13,43,41,26,91,69,20,50,92,17,39,66,29,53,49,65,29,48,96,28,13,47,11,4,92,68,56
genes_90_9_100_16_85_36_53_82_74_61_3_11_12_13_25_99_76_77_30_26_51_88_30_74_66_8_81_36_78_26_89_14_23_26_72_24_12_71_38_39,4,0.11296944113798207,392.80543553731843,90,9,100,16,85,36,53,82,74,61,3,11,12,13,25,99,76,77,30,26,51,88,30,74,66,8,81,36,78,26,89,14,23,26,72,24,12,71,38,39
genes_87_66_22_23_83_53_85_72_15_12_54_24_2_32_19_44_17_96_18_12_21_13_66_85_44_26_52_17_37_90_91_66_99_47_32_77_22_24_69_36,5,0.11329060453026218,393.4980192589584,87,66,22,23,83,53,85,72,15,12,54,24,2,32,19,44,17,96,18,12,21,13,66,85,44,26,52,17,37,90,91,66,99,47,32,77,22,24,69,36
genes_8_4_75_17_89_36_40_41_56_61_29_13_0_37_57_34_85_68_12_19_73_9_75_24_56_38_89_40_69_55_100_75_96_35_46_100_22_40_66_55,4,0.10218672868971426,394.7944451768591,8,4,75,17,89,36,40,41,56,61,29,13,0,37,57,34,85,68,12,19,73,9,75,24,56,38,89,40,69,55,100,75,96,35,46,100,22,40,66,55
genes_29_66_91_8_78_44_57_75_58_88_49_13_0_41_1_48_83_40_55_35_47_36_30_87_99_13_89_36_38_80_39_1_36_28_81_11_22_94_33_22,8,0.10897515723619344,395.93379503126505,29,66,91,8,78,44,57,75,58,88,49,13,0,41,1,48,83,40,55,35,47,36,30,87,99,13,89,36,38,80,39,1,36,28,81,11,22,94,33,22
genes_96_30_100_9_78_20_89_82_37_14_63_16_6_65_21_46_47_42_18_26_62_92_29_8_50_27_89_39_66_49_89_62_94_91_40_98_76_100_25_12,8,0.10961700891044966,398.0942754530496,96,30,100,9,78,20,89,82,37,14,63,16,6,65,21,46,47,42,18,26,62,92,29,8,50,27,89,39,66,49,89,62,94,91,40,98,76,100,25,12
genes_7_57_99_54_90_38_76_71_67_61_40_66_17_29_21_46_93_94_95_27_25_23_74_88_86_81_89_65_49_100_84_62_28_39_4_100_79_45_5_75,4,0.10913201773467834,398.8223919001214,7,57,99,54,90,38,76,71,67,61,40,66,17,29,21,46,93,94,95,27,25,23,74,88,86,81,89,65,49,100,84,62,28,39,4,100,79,45,5,75
