genes_61_46_10_30_77_91_57_58_26_71_65_1_7_44_50_8_72_7_73_12_54_45_2_39_10_82_96_74_90_33_4_51_30_63_55_87_95_76_96_55,4,0.08949408258661665,161.08520199766696,61,46,10,30,77,91,57,58,26,71,65,1,7,44,50,8,72,7,73,12,54,45,2,39,10,82,96,74,90,33,4,51,30,63,55,87,95,76,96,55
genes_76_48_22_30_64_94_53_77_20_21_40_22_12_44_46_0_76_57_70_37_27_56_80_86_92_53_99_14_86_30_91_54_70_0_49_90_66_26_60_37,2,0.08854205308343874,162.657976074429,76,48,22,30,64,94,53,77,20,21,40,22,12,44,46,0,76,57,70,37,27,56,80,86,92,53,99,14,86,30,91,54,70,0,49,90,66,26,60,37
genes_53_72_24_14_77_0_22_63_5_80_79_61_29_14_25_9_25_22_75_6_25_18_12_39_72_44_60_82_2_42_79_40_87_49_24_16_100_82_12_54,5,0.07277186040002889,165.74002950028824,53,72,24,14,77,0,22,63,5,80,79,61,29,14,25,9,25,22,75,6,25,18,12,39,72,44,60,82,2,42,79,40,87,49,24,16,100,82,12,54
genes_43_50_47_53_19_93_21_74_6_87_48_88_27_10_44_60_72_15_73_69_56_20_38_38_38_79_87_32_82_89_79_5_13_31_93_10_88_46_12_2,4,0.07998002185043793,165.75084015395268,43,50,47,53,19,93,21,74,6,87,48,88,27,10,44,60,72,15,73,69,56,20,38,38,38,79,87,32,82,89,79,5,13,31,93,10,88,46,12,2
genes_70_33_76_9_44_94_46_61_3_14_47_63_34_63_29_8_100_4_52_19_70_18_5_29_83_76_89_26_56_87_50_65_30_73_1_91_98_5_77_3,3,0.0856482645888082,170.71302890733253,70,33,76,9,44,94,46,61,3,14,47,63,34,63,29,8,100,4,52,19,70,18,5,29,83,76,89,26,56,87,50,65,30,73,1,91,98,5,77,3
genes_76_48_13_51_69_93_25_74_91_6_17_83_49_79_43_4_81_12_73_89_18_20_49_28_16_16_100_74_23_86_62_53_97_34_93_10_98_95_47_44,1,0.1043748353197349,177.84965021383073,76,48,13,51,69,93,25,74,91,6,17,83,49,79,43,4,81,12,73,89,18,20,49,28,16,16,100,74,23,86,62,53,97,34,93,10,98,95,47,44
genes_70_84_42_89_71_81_65_4_95_49_79_16_62_31_31_95_45_4_84_56_84_21_44_36_49_13_53_64_0_82_20_50_81_34_0_17_53_25_31_51,6,0.07989416275237214,178.59786381577305,70,84,42,89,71,81,65,4,95,49,79,16,62,31,31,95,45,4,84,56,84,21,44,36,49,13,53,64,0,82,20,50,81,34,0,17,53,25,31,51
genes_49_39_78_81_85_45_81_90_20_81_17_19_42_33_30_82_58_29_84_15_54_59_44_33_8_79_0_68_93_92_43_18_95_39_62_14_98_92_7_51,5,0.09224349848656975,181.606599760704,49,39,78,81,85,45,81,90,20,81,17,19,42,33,30,82,58,29,84,15,54,59,44,33,8,79,0,68,93,92,43,18,95,39,62,14,98,92,7,51
genes_87_70_19_11_89_79_6_92_100_28_81_76_21_10_2_81_51_10_64_87_1_100_33_36_65_41_13_33_50_77_48_26_13_69_67_77_97_47_65_96,3,0.0793622613713331,196.97133786770272,87,70,19,11,89,79,6,92,100,28,81,76,21,10,2,81,51,10,64,87,1,100,33,36,65,41,13,33,50,77,48,26,13,69,67,77,97,47,65,96
genes_76_40_71_18_85_97_42_74_20_21_47_0_30_45_50_4_72_12_73_6_38_59_55_29_66_80_69_30_0_64_71_63_15_82_92_16_46_87_45_37,3,0.09178687782930518,200.3081146562586,76,40,71,18,85,97,42,74,20,21,47,0,30,45,50,4,72,12,73,6,38,59,55,29,66,80,69,30,0,64,71,63,15,82,92,16,46,87,45,37
genes_49_46_13_91_73_83_82_51_94_86_17_88_37_33_30_4_37_2_11_41_52_60_2_62_9_48_1_14_87_82_80_63_95_4_1_18_66_100_8_85,10,0.08887880792420232,201.23114626413843,49,46,13,91,73,83,82,51,94,86,17,88,37,33,30,4,37,2,11,41,52,60,2,62,9,48,1,14,87,82,80,63,95,4,1,18,66,100,8,85
genes_65_44_45_9_93_8_46_68_18_49_15_52_11_90_13_10_48_18_11_70_28_55_35_82_70_36_91_71_70_48_50_4_65_24_91_80_16_14_35_91,10,0.0969618898967234,203.6753908043842,65,44,45,9,93,8,46,68,18,49,15,52,11,90,13,10,48,18,11,70,28,55,35,82,70,36,91,71,70,48,50,4,65,24,91,80,16,14,35,91
genes_25_35_94_8_34_96_42_50_100_8_78_51_6_82_28_17_81_35_1_40_93_42_92_95_100_75_51_61_1_93_42_24_70_18_93_85_92_12_66_41,4,0.10239208587912901,203.98104986985936,25,35,94,8,34,96,42,50,100,8,78,51,6,82,28,17,81,35,1,40,93,42,92,95,100,75,51,61,1,93,42,24,70,18,93,85,92,12,66,41
genes_85_42_40_13_88_79_84_83_100_28_63_81_21_16_90_79_37_32_11_87_84_57_33_36_95_78_13_33_7_80_68_61_94_84_48_66_41_47_67_96,6,0.0882299453670999,204.26715926723747,85,42,40,13,88,79,84,83,100,28,63,81,21,16,90,79,37,32,11,87,84,57,33,36,95,78,13,33,7,80,68,61,94,84,48,66,41,47,67,96
genes_21_44_45_11_84_3_9_17_89_86_81_83_7_73_82_8_69_18_34_70_0_98_40_30_100_41_51_28_92_30_64_26_13_69_10_84_98_26_52_83,4,0.07940493848941368,204.69842683162003,21,44,45,11,84,3,9,17,89,86,81,83,7,73,82,8,69,18,34,70,0,98,40,30,100,41,51,28,92,30,64,26,13,69,10,84,98,26,52,83
genes_70_38_11_87_82_58_32_63_7_76_63_19_16_30_80_0_1_22_74_40_94_100_40_39_78_74_86_92_16_36_80_67_30_89_89_67_16_31_77_51,3,0.10543527149064223,205.71408617620554,70,38,11,87,82,58,32,63,7,76,63,19,16,30,80,0,1,22,74,40,94,100,40,39,78,74,86,92,16,36,80,67,30,89,89,67,16,31,77,51
genes_76_44_45_9_69_98_42_87_6_89_12_67_7_79_81_8_49_18_84_40_28_49_35_87_70_73_19_24_5_30_50_4_66_24_38_64_98_90_89_91,6,0.09896188826579382,207.84949866740575,76,44,45,9,69,98,42,87,6,89,12,67,7,79,81,8,49,18,84,40,28,49,35,87,70,73,19,24,5,30,50,4,66,24,38,64,98,90,89,91
genes_18_39_79_13_88_56_79_39_2_11_87_61_36_85_44_4_37_32_64_91_84_27_33_41_95_78_2_19_64_44_80_61_94_60_62_78_44_96_89_32,3,0.10001153542078663,208.13759145122322,18,39,79,13,88,56,79,39,2,11,87,61,36,85,44,4,37,32,64,91,84,27,33,41,95,78,2,19,64,44,80,61,94,60,62,78,44,96,89,32
genes_54_89_13_91_25_9_14_60_94_86_63_88_12_81_20_20_25_2_12_27_1_99_5_28_100_27_16_97_6_82_65_29_76_4_1_16_95_100_45_82,4,0.09815214317587381,209.5892029767422,54,89,13,91,25,9,14,60,94,86,63,88,12,81,20,20,25,2,12,27,1,99,5,28,100,27,16,97,6,82,65,29,76,4,1,16,95,100,45,82
genes_51_49_100_9_93_1_79_17_18_25_17_72_45_94_81_10_77_12_84_40_28_55_8_39_7_36_95_24_92_30_50_19_65_87_91_84_39_25_89_99,5,0.09506917028508567,210.7965939456348,51,49,100,9,93,1,79,17,18,25,17,72,45,94,81,10,77,12,84,40,28,55,8,39,7,36,95,24,92,30,50,19,65,87,91,84,39,25,89,99
genes_90_50_19_18_85_45_79_75_6_14_44_61_28_47_63_79_30_4_78_6_70_27_55_39_46_42_100_55_0_60_84_42_100_89_62_70_84_27_40_82,6,0.09164080431011778,216.62494488028528,90,50,19,18,85,45,79,75,6,14,44,61,28,47,63,79,30,4,78,6,70,27,55,39,46,42,100,55,0,60,84,42,100,89,62,70,84,27,40,82
genes_88_32_18_29_44_89_46_61_22_7_44_84_16_11_30_75_25_33_65_19_69_51_33_29_83_80_89_30_56_87_37_51_48_29_1_15_3_64_77_37,3,0.10155931236336996,221.38100972700093,88,32,18,29,44,89,46,61,22,7,44,84,16,11,30,75,25,33,65,19,69,51,33,29,83,80,89,30,56,87,37,51,48,29,1,15,3,64,77,37
genes_67_46_76_81_85_79_39_12_94_81_17_94_18_10_9_88_100_6_80_2_65_56_87_29_37_40_94_26_17_86_44_40_87_82_69_18_77_25_59_37,5,0.09831134887972412,221.5812638826962,67,46,76,81,85,79,39,12,94,81,17,94,18,10,9,88,100,6,80,2,65,56,87,29,37,40,94,26,17,86,44,40,87,82,69,18,77,25,59,37
genes_91_12_13_18_86_93_29_75_0_7_76_46_49_7_20_4_72_14_71_33_64_59_40_28_7_16_87_77_0_42_59_13_36_34_76_10_98_95_47_87,4,0.09675478738324135,222.8829209472719,91,12,13,18,86,93,29,75,0,7,76,46,49,7,20,4,72,14,71,33,64,59,40,28,7,16,87,77,0,42,59,13,36,34,76,10,98,95,47,87
genes_18_31_11_82_82_91_93_66_95_76_63_33_11_82_20_81_61_0_72_91_94_99_33_36_0_48_71_91_82_94_43_25_13_1_89_18_16_24_40_44,5,0.10151576442849206,224.90394039333805,18,31,11,82,82,91,93,66,95,76,63,33,11,82,20,81,61,0,72,91,94,99,33,36,0,48,71,91,82,94,43,25,13,1,89,18,16,24,40,44
genes_72_46_13_91_73_95_80_39_5_86_13_52_39_46_62_4_38_78_11_41_73_56_42_27_7_48_16_76_6_11_64_50_93_93_31_70_95_100_79_82,4,0.08861855460790823,225.23766044333934,72,46,13,91,73,95,80,39,5,86,13,52,39,46,62,4,38,78,11,41,73,56,42,27,7,48,16,76,6,11,64,50,93,93,31,70,95,100,79,82
genes_52_39_79_35_84_45_99_77_41_86_17_52_42_33_82_51_69_29_29_14_1_66_2_32_7_79_1_68_0_99_80_26_95_73_62_65_66_25_10_77,6,0.10543615251308365,226.14109647734242,52,39,79,35,84,45,99,77,41,86,17,52,42,33,82,51,69,29,29,14,1,66,2,32,7,79,1,68,0,99,80,26,95,73,62,65,66,25,10,77
genes_8_46_10_91_73_80_6_51_2_8_50_84_37_64_37_14_72_2_73_41_33_60_59_28_9_52_100_55_4_48_65_41_28_4_0_96_95_100_45_38,7,0.10632016642864736,227.93767000631868,8,46,10,91,73,80,6,51,2,8,50,84,37,64,37,14,72,2,73,41,33,60,59,28,9,52,100,55,4,48,65,41,28,4,0,96,95,100,45,38
genes_76_31_24_13_85_49_42_70_89_60_86_65_26_47_20_10_82_14_64_31_53_100_82_28_9_76_66_76_80_86_77_44_13_68_94_20_100_95_55_82,4,0.10264093516364305,229.46628772479295,76,31,24,13,85,49,42,70,89,60,86,65,26,47,20,10,82,14,64,31,53,100,82,28,9,76,66,76,80,86,77,44,13,68,94,20,100,95,55,82
genes_34_30_24_79_81_89_7_77_5_10_37_0_44_10_15_43_69_4_80_40_47_93_14_71_78_75_86_48_89_91_91_29_19_50_5_66_75_8_97_51,3,0.11449049314601939,235.02186915299322,34,30,24,79,81,89,7,77,5,10,37,0,44,10,15,43,69,4,80,40,47,93,14,71,78,75,86,48,89,91,91,29,19,50,5,66,75,8,97,51
genes_21_49_24_51_86_8_66_4_33_25_41_64_45_85_28_6_81_12_74_47_68_93_92_20_97_79_91_61_1_11_46_19_88_87_43_62_98_20_89_92,12,0.10201500455909344,235.22900405534662,21,49,24,51,86,8,66,4,33,25,41,64,45,85,28,6,81,12,74,47,68,93,92,20,97,79,91,61,1,11,46,19,88,87,43,62,98,20,89,92
genes_18_42_42_79_84_0_7_14_7_10_99_11_44_88_15_1_37_15_64_6_98_93_76_30_95_78_2_24_88_41_83_61_94_86_5_66_41_96_97_84,6,0.1082949241424722,236.25178811933543,18,42,42,79,84,0,7,14,7,10,99,11,44,88,15,1,37,15,64,6,98,93,76,30,95,78,2,24,88,41,83,61,94,86,5,66,41,96,97,84
genes_51_31_85_51_93_92_84_58_95_40_73_19_45_56_38_5_0_12_79_7_74_56_2_41_97_78_89_87_16_84_71_16_14_66_61_67_39_25_87_45,3,0.10723816206533975,236.93022496727966,51,31,85,51,93,92,84,58,95,40,73,19,45,56,38,5,0,12,79,7,74,56,2,41,97,78,89,87,16,84,71,16,14,66,61,67,39,25,87,45
genes_55_46_91_43_72_79_57_90_18_16_65_66_21_79_64_3_81_7_27_40_98_32_44_39_33_45_60_74_32_31_56_51_65_86_60_87_100_80_13_91,5,0.10134309846515228,238.9214384821074,55,46,91,43,72,79,57,90,18,16,65,66,21,79,64,3,81,7,27,40,98,32,44,39,33,45,60,74,32,31,56,51,65,86,60,87,100,80,13,91
genes_76_33_24_81_84_14_18_17_20_6_12_82_11_79_81_6_81_18_73_40_40_55_92_87_70_36_19_24_23_90_50_53_65_24_49_86_16_78_35_95,6,0.09569233318224372,238.97020565272805,76,33,24,81,84,14,18,17,20,6,12,82,11,79,81,6,81,18,73,40,40,55,92,87,70,36,19,24,23,90,50,53,65,24,49,86,16,78,35,95
genes_73_38_22_38_79_89_17_88_6_60_86_87_29_35_37_17_25_12_80_39_76_56_0_30_100_78_90_12_80_37_26_40_93_10_58_70_54_47_47_77,6,0.10312726596753363,240.69959472223468,73,38,22,38,79,89,17,88,6,60,86,87,29,35,37,17,25,12,80,39,76,56,0,30,100,78,90,12,80,37,26,40,93,10,58,70,54,47,47,77
genes_51_70_100_33_2_2_39_72_0_25_17_57_26_90_92_1_100_12_19_1_75_58_1_32_97_79_91_26_68_87_44_39_7_91_43_99_20_27_89_99,3,0.10682902373358992,242.03462948057248,51,70,100,33,2,2,39,72,0,25,17,57,26,90,92,1,100,12,19,1,75,58,1,32,97,79,91,26,68,87,44,39,7,91,43,99,20,27,89,99
genes_48_43_45_91_88_3_7_63_3_17_12_52_41_74_82_96_76_14_40_16_1_45_40_30_100_73_51_31_0_30_64_54_29_82_67_99_28_30_77_45,5,0.1070554357775692,242.36114973071963,48,43,45,91,88,3,7,63,3,17,12,52,41,74,82,96,76,14,40,16,1,45,40,30,100,73,51,31,0,30,64,54,29,82,67,99,28,30,77,45
genes_86_88_51_14_39_94_32_39_1_7_77_60_29_18_42_43_48_22_84_42_69_18_5_30_65_38_89_24_84_88_85_18_87_68_64_15_24_38_79_6,3,0.09814753309784564,242.6295379683329,86,88,51,14,39,94,32,39,1,7,77,60,29,18,42,43,48,22,84,42,69,18,5,30,65,38,89,24,84,88,85,18,87,68,64,15,24,38,79,6
genes_76_49_19_81_85_94_25_90_21_12_44_19_29_87_81_86_72_8_73_6_58_14_44_65_97_53_96_55_0_92_71_18_77_41_62_14_46_25_77_51,4,0.10482575120641266,243.72294468181343,76,49,19,81,85,94,25,90,21,12,44,19,29,87,81,86,72,8,73,6,58,14,44,65,97,53,96,55,0,92,71,18,77,41,62,14,46,25,77,51
genes_28_59_11_51_92_8_42_4_9_4_15_64_36_90_28_5_48_32_77_40_89_42_33_82_81_74_6_61_66_48_46_26_70_89_43_15_98_19_93_92,3,0.10466629415753999,245.3064398138316,28,59,11,51,92,8,42,4,9,4,15,64,36,90,28,5,48,32,77,40,89,42,33,82,81,74,6,61,66,48,46,26,70,89,43,15,98,19,93,92
genes_18_38_19_13_88_74_67_81_5_57_23_52_25_46_41_5_37_78_80_31_84_56_42_30_95_20_2_76_80_11_64_61_94_60_48_70_24_47_79_32,6,0.11461362282968762,246.89955413023702,18,38,19,13,88,74,67,81,5,57,23,52,25,46,41,5,37,78,80,31,84,56,42,30,95,20,2,76,80,11,64,61,94,60,48,70,24,47,79,32
genes_53_31_91_82_25_22_93_63_7_88_63_23_31_90_20_4_0_22_11_92_56_73_6_39_2_74_54_87_5_94_43_29_15_46_89_67_16_100_71_51,4,0.1070413043863472,248.8872530441734,53,31,91,82,25,22,93,63,7,88,63,23,31,90,20,4,0,22,11,92,56,73,6,39,2,74,54,87,5,94,43,29,15,46,89,67,16,100,71,51
genes_53_89_24_4_85_89_42_77_18_80_45_75_7_47_9_0_83_0_27_29_51_55_7_36_67_78_61_100_50_85_48_39_76_84_94_18_100_63_77_59,5,0.09633410227973054,248.93676668081434,53,89,24,4,85,89,42,77,18,80,45,75,7,47,9,0,83,0,27,29,51,55,7,36,67,78,61,100,50,85,48,39,76,84,94,18,100,63,77,59
genes_76_50_40_18_85_100_25_92_6_28_63_76_29_59_2_81_72_12_11_6_1_60_5_36_74_52_100_36_50_80_68_63_76_89_67_86_12_25_67_32,4,0.11694303311837848,250.12074998238026,76,50,40,18,85,100,25,92,6,28,63,76,29,59,2,81,72,12,11,6,1,60,5,36,74,52,100,36,50,80,68,63,76,89,67,86,12,25,67,32
genes_54_40_13_33_82_97_7_77_7_76_58_19_31_33_85_89_0_21_68_14_91_99_33_28_2_74_0_92_16_82_43_42_76_90_61_67_100_21_83_51,8,0.10835308120121788,250.5094040873572,54,40,13,33,82,97,7,77,7,76,58,19,31,33,85,89,0,21,68,14,91,99,33,28,2,74,0,92,16,82,43,42,76,90,61,67,100,21,83,51
genes_76_67_96_45_25_22_14_77_22_7_32_15_11_10_9_20_25_4_64_1_43_60_35_74_7_75_1_63_89_91_57_19_19_50_54_86_75_12_77_55,6,0.10035466740370581,252.2355143914689,76,67,96,45,25,22,14,77,22,7,32,15,11,10,9,20,25,4,64,1,43,60,35,74,7,75,1,63,89,91,57,19,19,50,54,86,75,12,77,55
genes_49_46_11_57_85_6_49_75_22_11_17_33_11_85_42_3_46_23_2_5_66_56_7_32_4_79_1_81_71_37_40_50_82_68_52_62_95_23_78_38,4,0.09730845474523836,252.6697078012606,49,46,11,57,85,6,49,75,22,11,17,33,11,85,42,3,46,23,2,5,66,56,7,32,4,79,1,81,71,37,40,50,82,68,52,62,95,23,78,38
genes_49_39_22_29_88_0_49_32_2_81_17_61_42_47_30_74_56_29_29_36_73_87_14_62_7_78_85_61_87_12_80_63_13_58_36_18_66_25_48_37,7,0.10968931101430132,253.9025366207345,49,39,22,29,88,0,49,32,2,81,17,61,42,47,30,74,56,29,29,36,73,87,14,62,7,78,85,61,87,12,80,63,13,58,36,18,66,25,48,37
genes_53_74_24_30_76_0_6_70_41_71_63_43_17_47_25_4_82_18_73_28_52_99_82_19_7_78_14_100_0_82_48_44_57_56_94_99_100_80_17_38,1,0.10053721891710221,255.37551850687117,53,74,24,30,76,0,6,70,41,71,63,43,17,47,25,4,82,18,73,28,52,99,82,19,7,78,14,100,0,82,48,44,57,56,94,99,100,80,17,38
genes_51_33_79_46_85_90_64_77_17_85_17_26_29_87_86_8_25_32_77_15_70_21_35_20_81_79_57_61_1_90_43_65_70_89_93_76_98_12_65_37,2,0.11898611777172041,258.04953638555304,51,33,79,46,85,90,64,77,17,85,17,26,29,87,86,8,25,32,77,15,70,21,35,20,81,79,57,61,1,90,43,65,70,89,93,76,98,12,65,37
genes_70_91_76_9_84_95_25_78_1_9_80_60_5_90_30_7_100_11_84_14_66_64_5_32_65_38_73_76_94_88_69_65_70_34_92_3_24_16_60_3,5,0.10086467732728728,259.13420589502186,70,91,76,9,84,95,25,78,1,9,80,60,5,90,30,7,100,11,84,14,66,64,5,32,65,38,73,76,94,88,69,65,70,34,92,3,24,16,60,3
genes_63_49_78_78_84_94_79_90_21_49_81_20_35_87_59_3_77_9_84_84_58_97_23_67_7_53_1_74_89_92_43_18_77_43_62_20_98_88_73_39,2,0.12270304715541325,260.7472947904517,63,49,78,78,84,94,79,90,21,49,81,20,35,87,59,3,77,9,84,84,58,97,23,67,7,53,1,74,89,92,43,18,77,43,62,20,98,88,73,39
genes_54_43_22_30_64_8_70_70_98_21_90_60_7_44_29_0_81_27_70_41_28_57_95_14_61_79_95_74_96_87_66_51_50_4_93_16_98_48_77_37,10,0.10468383544440289,264.06096521103694,54,43,22,30,64,8,70,70,98,21,90,60,7,44,29,0,81,27,70,41,28,57,95,14,61,79,95,74,96,87,66,51,50,4,93,16,98,48,77,37
genes_10_31_51_17_93_94_21_90_3_81_77_61_29_14_16_9_48_22_72_6_95_88_0_82_72_74_89_71_68_84_84_67_87_89_43_21_12_72_89_6,4,0.10636971877745414,267.02475798744683,10,31,51,17,93,94,21,90,3,81,77,61,29,14,16,9,48,22,72,6,95,88,0,82,72,74,89,71,68,84,84,67,87,89,43,21,12,72,89,6
genes_50_89_93_8_85_8_9_4_19_8_45_61_31_90_28_51_49_31_77_7_70_69_5_20_69_79_6_87_1_90_46_26_70_89_51_86_98_100_71_92,6,0.10669677746387311,267.7934916998974,50,89,93,8,85,8,9,4,19,8,45,61,31,90,28,51,49,31,77,7,70,69,5,20,69,79,6,87,1,90,46,26,70,89,51,86,98,100,71,92
genes_39_46_13_91_69_1_1_90_94_49_78_88_37_32_31_4_77_34_11_41_67_97_44_28_9_48_16_14_6_14_65_29_28_4_62_96_88_100_50_35,4,0.12414418192474104,271.01471683264805,39,46,13,91,69,1,1,90,94,49,78,88,37,32,31,4,77,34,11,41,67,97,44,28,9,48,16,14,6,14,65,29,28,4,62,96,88,100,50,35
genes_85_33_11_34_85_93_6_83_89_71_63_33_46_64_26_8_72_12_85_70_90_26_55_30_16_52_13_55_0_48_77_36_76_56_0_38_46_95_80_42,1,0.09856790155154957,272.9895052436312,85,33,11,34,85,93,6,83,89,71,63,33,46,64,26,8,72,12,85,70,90,26,55,30,16,52,13,55,0,48,77,36,76,56,0,38,46,95,80,42
genes_51_38_22_42_89_95_64_30_5_57_23_52_27_51_62_8_25_78_78_36_73_21_40_29_2_78_0_76_91_11_43_65_35_93_37_70_24_69_79_82,7,0.10834549847695626,276.50825999199634,51,38,22,42,89,95,64,30,5,57,23,52,27,51,62,8,25,78,78,36,73,21,40,29,2,78,0,76,91,11,43,65,35,93,37,70,24,69,79,82
genes_85_49_36_11_84_94_79_92_100_28_85_76_11_16_2_86_76_4_25_15_1_76_44_36_74_53_1_33_93_36_68_22_77_84_67_14_98_90_67_96,10,0.1097283267300287,277.5269949226037,85,49,36,11,84,94,79,92,100,28,85,76,11,16,2,86,76,4,25,15,1,76,44,36,74,53,1,33,93,36,68,22,77,84,67,14,98,90,67,96
genes_72_46_20_30_33_95_80_39_5_57_23_52_17_46_64_5_68_78_73_28_27_61_42_30_33_78_60_75_32_11_83_51_74_93_60_87_39_47_76_82,6,0.10562133471225392,277.6081832839786,72,46,20,30,33,95,80,39,5,57,23,52,17,46,64,5,68,78,73,28,27,61,42,30,33,78,60,75,32,11,83,51,74,93,60,87,39,47,76,82
