genes_100_70_56_7_73_66_59_60_47_43_53_4_12_25_96_75_66_65_13_5_64_28_95_53_94_59_9_95_19_42_82_46_42_100_36_99_100_31_36_74,2,0.08068236828441831,242.1635041918525,100,70,56,7,73,66,59,60,47,43,53,4,12,25,96,75,66,65,13,5,64,28,95,53,94,59,9,95,19,42,82,46,42,100,36,99,100,31,36,74
genes_85_65_77_50_76_49_73_39_17_2_96_6_2_11_18_56_85_9_0_35_12_48_44_26_9_100_6_98_34_67_64_45_17_100_36_49_48_53_0_45,7,0.08032712506471384,243.1431454472384,85,65,77,50,76,49,73,39,17,2,96,6,2,11,18,56,85,9,0,35,12,48,44,26,9,100,6,98,34,67,64,45,17,100,36,49,48,53,0,45
genes_94_81_80_99_21_49_14_39_60_57_69_31_10_72_46_69_1_31_88_41_55_21_90_90_41_11_56_95_24_58_45_50_90_29_61_40_46_94_50_91,5,0.08662256681362383,244.17587484072192,94,81,80,99,21,49,14,39,60,57,69,31,10,72,46,69,1,31,88,41,55,21,90,90,41,11,56,95,24,58,45,50,90,29,61,40,46,94,50,91
genes_59_80_65_23_76_32_95_65_83_23_79_11_6_10_0_9_66_27_7_6_54_16_96_14_29_10_93_98_29_58_7_40_87_76_36_50_25_35_99_51,2,0.07261979604451109,245.05626820293028,59,80,65,23,76,32,95,65,83,23,79,11,6,10,0,9,66,27,7,6,54,16,96,14,29,10,93,98,29,58,7,40,87,76,36,50,25,35,99,51
genes_85_71_100_48_51_86_94_61_54_36_93_2_8_47_9_6_64_5_76_14_96_100_86_14_9_7_59_91_13_56_42_92_65_74_54_99_29_77_25_61,4,0.08321758221182035,249.54689182027815,85,71,100,48,51,86,94,61,54,36,93,2,8,47,9,6,64,5,76,14,96,100,86,14,9,7,59,91,13,56,42,92,65,74,54,99,29,77,25,61
genes_94_7_5_19_81_57_96_64_59_54_65_24_4_0_46_33_5_26_14_35_53_48_90_40_69_20_59_98_24_58_46_9_0_76_2_41_46_66_96_34,5,0.0869717050027395,252.026941068432,94,7,5,19,81,57,96,64,59,54,65,24,4,0,46,33,5,26,14,35,53,48,90,40,69,20,59,98,24,58,46,9,0,76,2,41,46,66,96,34
genes_78_70_3_19_52_72_96_59_31_57_89_30_17_53_5_73_43_27_18_50_66_24_95_41_56_15_3_64_2_23_49_46_10_61_50_49_46_66_74_95,9,0.10003938395104507,256.71422112078005,78,70,3,19,52,72,96,59,31,57,89,30,17,53,5,73,43,27,18,50,66,24,95,41,56,15,3,64,2,23,49,46,10,61,50,49,46,66,74,95
genes_87_76_6_57_80_70_94_75_18_57_58_4_0_24_0_51_7_12_85_15_68_18_38_85_0_78_29_98_34_37_50_39_19_35_44_97_27_30_46_51,3,0.09219719210137171,257.15396070177513,87,76,6,57,80,70,94,75,18,57,58,4,0,24,0,51,7,12,85,15,68,18,38,85,0,78,29,98,34,37,50,39,19,35,44,97,27,30,46,51
genes_89_82_68_57_71_44_41_39_24_90_86_2_20_45_94_45_58_9_83_19_64_44_90_82_56_11_31_96_29_33_49_42_19_60_44_60_23_99_46_51,6,0.09339769684665561,259.4565338725453,89,82,68,57,71,44,41,39,24,90,86,2,20,45,94,45,58,9,83,19,64,44,90,82,56,11,31,96,29,33,49,42,19,60,44,60,23,99,46,51
genes_46_80_77_0_76_70_30_39_70_70_58_8_8_0_6_56_76_10_18_52_71_22_18_50_44_8_7_17_60_58_45_45_21_100_50_96_46_3_46_74,4,0.08969541481381142,265.13441962094305,46,80,77,0,76,70,30,39,70,70,58,8,8,0,6,56,76,10,18,52,71,22,18,50,44,8,7,17,60,58,45,45,21,100,50,96,46,3,46,74
genes_92_76_100_57_52_69_47_59_59_72_89_89_21_53_16_68_0_27_10_23_3_71_91_22_53_55_2_98_18_23_93_78_55_61_5_83_48_37_52_95,5,0.10234062707622041,265.8677966737148,92,76,100,57,52,69,47,59,59,72,89,89,21,53,16,68,0,27,10,23,3,71,91,22,53,55,2,98,18,23,93,78,55,61,5,83,48,37,52,95
genes_93_72_95_99_56_58_100_32_47_23_8_24_0_23_89_77_10_9_9_13_73_35_2_38_8_22_17_22_36_35_63_49_0_99_17_85_48_47_80_19,4,0.09565007465920784,266.34396202471225,93,72,95,99,56,58,100,32,47,23,8,24,0,23,89,77,10,9,9,13,73,35,2,38,8,22,17,22,36,35,63,49,0,99,17,85,48,47,80,19
genes_94_68_4_11_21_44_41_59_82_28_58_0_17_45_37_45_99_12_52_23_15_42_93_93_39_87_2_94_17_41_63_56_92_61_53_49_37_0_50_34,4,0.0890654225694763,268.9516258937556,94,68,4,11,21,44,41,59,82,28,58,0,17,45,37,45,99,12,52,23,15,42,93,93,39,87,2,94,17,41,63,56,92,61,53,49,37,0,50,34
genes_94_58_37_51_79_44_88_67_24_65_88_47_9_33_96_81_0_4_53_5_43_16_93_92_9_82_59_29_32_35_63_56_39_74_2_36_22_65_74_91,9,0.08311618706133346,269.6051647788867,94,58,37,51,79,44,88,67,24,65,88,47,9,33,96,81,0,4,53,5,43,16,93,92,9,82,59,29,32,35,63,56,39,74,2,36,22,65,74,91
genes_7_75_82_48_70_58_41_75_47_44_60_1_8_60_51_0_10_87_21_89_64_28_40_87_13_5_3_23_22_35_63_45_27_61_31_99_67_33_89_60,7,0.11251655642530474,273.4550210555708,7,75,82,48,70,58,41,75,47,44,60,1,8,60,51,0,10,87,21,89,64,28,40,87,13,5,3,23,22,35,63,45,27,61,31,99,67,33,89,60
genes_92_81_37_38_55_45_97_74_18_2_65_42_10_11_46_69_0_67_83_10_55_65_85_66_9_55_56_100_24_58_26_45_0_76_0_53_48_100_62_47,2,0.09055592038277209,278.5175096696642,92,81,37,38,55,45,97,74,18,2,65,42,10,11,46,69,0,67,83,10,55,65,85,66,9,55,56,100,24,58,26,45,0,76,0,53,48,100,62,47
genes_72_81_37_12_21_50_20_29_83_12_58_28_2_27_89_5_6_9_22_18_88_36_95_29_51_10_59_20_22_57_44_47_0_100_5_65_50_52_46_58,4,0.09478446253001518,287.05533503389074,72,81,37,12,21,50,20,29,83,12,58,28,2,27,89,5,6,9,22,18,88,36,95,29,51,10,59,20,22,57,44,47,0,100,5,65,50,52,46,58
genes_87_72_73_48_55_63_100_41_18_2_91_89_2_29_99_76_11_67_52_10_34_81_77_92_39_55_50_27_18_58_63_44_0_93_5_36_22_100_16_16,4,0.09880542426030114,287.9001023826986,87,72,73,48,55,63,100,41,18,2,91,89,2,29,99,76,11,67,52,10,34,81,77,92,39,55,50,27,18,58,63,44,0,93,5,36,22,100,16,16
genes_97_76_77_8_49_44_88_75_35_26_57_0_21_64_94_81_5_9_97_39_38_21_91_79_9_89_61_94_7_35_63_67_0_39_2_36_23_61_62_20,5,0.10221352007585371,295.9792482761353,97,76,77,8,49,44,88,75,35,26,57,0,21,64,94,81,5,9,97,39,38,21,91,79,9,89,61,94,7,35,63,67,0,39,2,36,23,61,62,20
genes_4_71_4_0_70_44_100_59_29_22_58_5_17_45_39_50_10_26_52_39_15_31_91_93_44_100_61_94_18_55_63_40_0_61_44_60_37_35_52_53,6,0.1016071595262404,296.63118881107414,4,71,4,0,70,44,100,59,29,22,58,5,17,45,39,50,10,26,52,39,15,31,91,93,44,100,61,94,18,55,63,40,0,61,44,60,37,35,52,53
genes_95_70_72_60_99_34_26_53_29_31_96_31_10_67_0_0_59_65_34_8_18_35_33_13_35_10_28_26_27_45_60_78_87_76_46_38_48_96_61_34,5,0.0948170600896207,301.59286193541567,95,70,72,60,99,34,26,53,29,31,96,31,10,67,0,0,59,65,34,8,18,35,33,13,35,10,28,26,27,45,60,78,87,76,46,38,48,96,61,34
genes_85_69_100_90_51_72_94_51_18_11_65_4_6_24_89_81_2_28_5_10_46_0_86_19_0_87_52_74_34_35_44_53_15_100_10_97_29_30_89_51,4,0.09117682120271883,304.4681815468834,85,69,100,90,51,72,94,51,18,11,65,4,6,24,89,81,2,28,5,10,46,0,86,19,0,87,52,74,34,35,44,53,15,100,10,97,29,30,89,51
genes_86_68_11_57_21_60_72_59_83_17_54_0_8_17_77_70_0_4_18_14_64_16_75_33_3_87_21_12_60_97_78_48_93_61_54_49_26_94_61_66,7,0.09809478187768272,305.02841326980126,86,68,11,57,21,60,72,59,83,17,54,0,8,17,77,70,0,4,18,14,64,16,75,33,3,87,21,12,60,97,78,48,93,61,54,49,26,94,61,66
genes_94_77_91_60_56_68_47_59_49_81_88_2_17_10_16_73_0_58_51_9_15_100_95_41_3_100_3_63_80_65_95_78_24_93_47_49_52_37_55_43,4,0.10586903951053103,306.36844771122134,94,77,91,60,56,68,47,59,49,81,88,2,17,10,16,73,0,58,51,9,15,100,95,41,3,100,3,63,80,65,95,78,24,93,47,49,52,37,55,43
genes_72_75_42_91_70_69_94_66_73_62_88_24_3_82_94_56_66_9_81_14_2_32_90_91_54_10_63_98_59_58_100_33_60_60_5_99_67_32_45_30,9,0.0969975005767585,307.9015305305239,72,75,42,91,70,69,94,66,73,62,88,24,3,82,94,56,66,9,81,14,2,32,90,91,54,10,63,98,59,58,100,33,60,60,5,99,67,32,45,30
genes_44_43_37_16_80_45_48_66_32_0_91_0_0_52_22_6_0_9_57_23_71_11_94_93_46_92_56_98_13_58_64_44_21_79_58_49_46_38_72_26,5,0.0996443990819579,310.7609131937969,44,43,37,16,80,45,48,66,32,0,91,0,0,52,22,6,0,9,57,23,71,11,94,93,46,92,56,98,13,58,64,44,21,79,58,49,46,38,72,26
genes_87_76_6_57_80_75_96_75_18_57_58_11_0_64_0_51_78_12_85_15_55_18_67_21_0_78_31_98_65_37_44_42_19_39_44_97_26_3_89_48,6,0.09634549124727709,311.95115515617925,87,76,6,57,80,75,96,75,18,57,58,11,0,64,0,51,78,12,85,15,55,18,67,21,0,78,31,98,65,37,44,42,19,39,44,97,26,3,89,48
genes_90_59_6_3_21_26_14_59_40_66_93_23_6_33_79_73_14_37_15_25_36_28_100_30_7_1_2_100_2_62_64_9_93_76_50_35_13_96_66_42,10,0.10631629952567687,316.792715991417,90,59,6,3,21,26,14,59,40,66,93,23,6,33,79,73,14,37,15,25,36,28,100,30,7,1,2,100,2,62,64,9,93,76,50,35,13,96,66,42
genes_92_43_100_48_90_65_100_34_25_36_83_89_0_47_23_95_59_63_81_21_60_100_91_14_13_98_90_100_29_58_96_47_65_76_58_83_48_77_62_85,6,0.09871053507136048,316.8849406579341,92,43,100,48,90,65,100,34,25,36,83,89,0,47,23,95,59,63,81,21,60,100,91,14,13,98,90,100,29,58,96,47,65,76,58,83,48,77,62,85
genes_95_70_100_8_84_34_20_96_33_3_67_0_8_26_18_72_0_9_0_39_60_47_41_90_32_25_28_25_60_74_60_66_78_23_46_39_48_77_61_34,6,0.10801228044869075,317.8806473217326,95,70,100,8,84,34,20,96,33,3,67,0,8,26,18,72,0,9,0,39,60,47,41,90,32,25,28,25,60,74,60,66,78,23,46,39,48,77,61,34
genes_84_65_79_11_56_78_88_45_59_54_11_2_8_53_10_56_10_5_8_34_12_44_90_12_54_10_61_100_8_53_45_51_20_100_16_46_48_38_89_91,7,0.09959891758520238,320.45995030843784,84,65,79,11,56,78,88,45,59,54,11,2,8,53,10,56,10,5,8,34,12,44,90,12,54,10,61,100,8,53,45,51,20,100,16,46,48,38,89,91
genes_73_43_37_48_72_65_25_36_25_11_89_87_0_11_80_77_16_67_81_18_66_21_46_93_3_51_13_100_61_32_97_47_1_76_58_2_17_29_55_65,3,0.0981286083623192,322.0143277291836,73,43,37,48,72,65,25,36,25,11,89,87,0,11,80,77,16,67,81,18,66,21,46,93,3,51,13,100,61,32,97,47,1,76,58,2,17,29,55,65
genes_92_81_6_12_55_50_93_34_56_25_83_22_10_72_97_79_66_30_17_4_55_18_95_87_41_84_35_29_29_58_100_44_27_75_2_53_23_51_70_50,4,0.09545878430531937,322.4682711443981,92,81,6,12,55,50,93,34,56,25,83,22,10,72,97,79,66,30,17,4,55,18,95,87,41,84,35,29,29,58,100,44,27,75,2,53,23,51,70,50
genes_95_76_88_68_49_34_88_71_39_72_3_0_21_64_96_76_5_20_15_35_60_28_85_95_56_84_0_27_22_59_57_67_0_39_2_100_23_32_18_48,5,0.11024844070876771,322.71606125167807,95,76,88,68,49,34,88,71,39,72,3,0,21,64,96,76,5,20,15,35,60,28,85,95,56,84,0,27,22,59,57,67,0,39,2,100,23,32,18,48
genes_64_52_100_10_48_58_73_75_48_23_93_0_9_16_77_77_7_12_7_23_36_16_67_33_31_87_1_33_8_41_78_12_37_61_54_50_48_28_89_50,6,0.11293652281493843,323.8413406118787,64,52,100,10,48,58,73,75,48,23,93,0,9,16,77,77,7,12,7,23,36,16,67,33,31,87,1,33,8,41,78,12,37,61,54,50,48,28,89,50
genes_94_75_3_11_68_69_94_66_73_44_57_23_8_48_100_0_3_5_81_41_64_0_40_87_0_10_59_23_63_37_100_44_27_61_31_49_67_100_93_60,6,0.10609551479114061,327.2075933769882,94,75,3,11,68,69,94,66,73,44,57,23,8,48,100,0,3,5,81,41,64,0,40,87,0,10,59,23,63,37,100,44,27,61,31,49,67,100,93,60
genes_94_66_3_17_70_70_94_61_62_25_83_4_3_75_9_79_61_5_17_18_7_18_86_14_54_17_59_100_29_58_100_92_0_53_25_47_23_52_70_61,4,0.10590311211829634,328.2134780446844,94,66,3,17,70,70,94,61,62,25,83,4,3,75,9,79,61,5,17,18,7,18,86,14,54,17,59,100,29,58,100,92,0,53,25,47,23,52,70,61
genes_46_76_77_0_76_44_30_39_18_68_58_0_15_64_87_77_5_20_18_5_60_43_18_50_56_10_61_22_64_58_82_44_6_39_2_92_46_4_21_50,3,0.10189074855835345,330.90463906474,46,76,77,0,76,44,30,39,18,68,58,0,15,64,87,77,5,20,18,5,60,43,18,50,56,10,61,22,64,58,82,44,6,39,2,92,46,4,21,50
genes_6_58_91_48_56_34_86_55_24_72_7_2_6_26_96_0_53_20_15_35_59_28_90_95_56_64_0_27_22_59_57_78_0_70_24_34_22_87_80_27,3,0.10834079984244482,333.8698112970383,6,58,91,48,56,34,86,55,24,72,7,2,6,26,96,0,53,20,15,35,59,28,90,95,56,64,0,27,22,59,57,78,0,70,24,34,22,87,80,27
genes_84_82_3_60_50_49_47_36_23_81_83_0_15_53_44_73_59_9_10_23_60_16_100_91_56_100_31_98_80_26_89_78_10_29_57_56_20_99_52_56,9,0.09973091680089961,334.0501879336122,84,82,3,60,50,49,47,36,23,81,83,0,15,53,44,73,59,9,10,23,60,16,100,91,56,100,31,98,80,26,89,78,10,29,57,56,20,99,52,56
genes_85_80_68_48_71_34_100_55_83_23_93_2_13_27_1_77_4_27_0_7_70_35_37_14_26_1_6_38_10_73_45_49_0_70_6_34_45_28_64_28,9,0.11365066223581456,338.4987083094897,85,80,68,48,71,34,100,55,83,23,93,2,13,27,1,77,4,27,0,7,70,35,37,14,26,1,6,38,10,73,45,49,0,70,6,34,45,28,64,28
genes_44_44_77_0_99_49_30_39_13_62_67_31_12_67_1_9_0_9_18_5_68_35_18_95_32_10_28_21_64_55_60_44_12_75_40_92_46_96_46_36,3,0.10379184750639475,338.57161441029376,44,44,77,0,99,49,30,39,13,62,67,31,12,67,1,9,0,9,18,5,68,35,18,95,32,10,28,21,64,55,60,44,12,75,40,92,46,96,46,36
genes_92_81_21_8_55_72_93_48_82_95_65_42_9_13_5_56_21_70_81_4_55_30_73_13_7_2_52_21_14_60_43_49_27_70_80_43_27_14_51_58,5,0.11474767852393675,339.4861722559403,92,81,21,8,55,72,93,48,82,95,65,42,9,13,5,56,21,70,81,4,55,30,73,13,7,2,52,21,14,60,43,49,27,70,80,43,27,14,51,58
genes_72_76_78_46_51_60_100_59_38_2_88_28_5_10_16_0_71_57_44_41_86_46_96_90_56_100_10_24_32_60_45_40_21_78_61_2_26_27_71_34,9,0.10819942222388376,339.49915518998324,72,76,78,46,51,60,100,59,38,2,88,28,5,10,16,0,71,57,44,41,86,46,96,90,56,100,10,24,32,60,45,40,21,78,61,2,26,27,71,34
genes_94_43_100_60_80_70_100_66_18_39_65_84_21_24_47_56_5_97_85_35_51_21_95_15_13_78_31_98_29_58_44_39_20_32_80_97_44_99_50_51,1,0.09260816747386172,339.72876882460037,94,43,100,60,80,70,100,66,18,39,65,84,21,24,47,56,5,97,85,35,51,21,95,15,13,78,31,98,29,58,44,39,20,32,80,97,44,99,50,51
genes_92_81_58_57_53_50_100_54_56_40_58_42_10_72_46_69_4_31_83_4_55_55_90_87_14_84_56_94_24_93_100_52_4_76_2_53_29_66_46_50,4,0.11151542714774347,340.6463193255746,92,81,58,57,53,50,100,54,56,40,58,42,10,72,46,69,4,31,83,4,55,55,90,87,14,84,56,94,24,93,100,52,4,76,2,53,29,66,46,50
genes_94_7_59_13_49_60_100_59_36_2_12_8_0_52_6_81_71_86_21_35_32_100_40_93_38_100_6_100_53_93_64_78_22_75_36_2_23_29_49_34,5,0.10771800268352125,341.0556009682395,94,7,59,13,49,60,100,59,36,2,12,8,0,52,6,81,71,86,21,35,32,100,40,93,38,100,6,100,53,93,64,78,22,75,36,2,23,29,49,34
genes_89_70_77_8_72_44_72_75_0_70_58_1_21_64_40_45_99_87_97_35_16_21_91_20_10_2_61_64_24_33_65_9_0_76_2_36_46_25_11_50,7,0.10305177602888467,341.2551929744155,89,70,77,8,72,44,72,75,0,70,58,1,21,64,40,45,99,87,97,35,16,21,91,20,10,2,61,64,24,33,65,9,0,76,2,36,46,25,11,50
genes_88_79_86_48_71_49_96_55_18_2_65_4_12_33_89_5_0_79_85_41_19_21_33_30_56_55_50_29_18_58_64_43_0_97_5_85_48_100_64_63,6,0.10693431590915281,342.2046069228384,88,79,86,48,71,49,96,55,18,2,65,4,12,33,89,5,0,79,85,41,19,21,33,30,56,55,50,29,18,58,64,43,0,97,5,85,48,100,64,63
genes_95_85_41_99_55_65_93_75_29_12_96_25_10_87_9_69_59_31_81_5_55_50_90_13_56_84_9_94_21_58_26_46_27_76_2_47_40_66_71_52,7,0.10659389616035186,343.3244952708421,95,85,41,99,55,65,93,75,29,12,96,25,10,87,9,69,59,31,81,5,55,50,90,13,56,84,9,94,21,58,26,46,27,76,2,47,40,66,71,52
genes_6_79_86_21_81_70_45_34_27_23_11_8_0_19_89_75_0_2_14_41_55_96_36_89_56_64_52_29_29_44_56_48_93_97_57_49_48_55_30_91,4,0.11201446110206997,345.0341301248321,6,79,86,21,81,70,45,34,27,23,11,8,0,19,89,75,0,2,14,41,55,96,36,89,56,64,52,29,29,44,56,48,93,97,57,49,48,55,30,91
genes_72_51_6_91_73_69_93_29_3_2_88_6_26_15_93_0_16_9_70_14_16_21_90_82_18_98_93_94_59_43_45_33_41_100_58_36_67_97_45_34,7,0.10605555624891318,346.711457033048,72,51,6,91,73,69,93,29,3,2,88,6,26,15,93,0,16,9,70,14,16,21,90,82,18,98,93,94,59,43,45,33,41,100,58,36,67,97,45,34
genes_92_7_37_8_78_53_100_29_25_71_65_47_10_64_46_81_5_9_13_18_56_21_90_20_9_100_29_98_10_60_31_9_21_76_2_2_25_27_71_34,6,0.10532093504058122,348.37537855716255,92,7,37,8,78,53,100,29,25,71,65,47,10,64,46,81,5,9,13,18,56,21,90,20,9,100,29,98,10,60,31,9,21,76,2,2,25,27,71,34
genes_89_88_100_90_70_61_34_51_78_16_88_2_8_59_84_81_2_67_5_5_46_0_45_18_7_12_52_74_61_39_75_46_24_70_97_85_46_33_70_52,4,0.10082846569158152,349.53908892191134,89,88,100,90,70,61,34,51,78,16,88,2,8,59,84,81,2,67,5,5,46,0,45,18,7,12,52,74,61,39,75,46,24,70,97,85,46,33,70,52
genes_96_68_45_37_69_58_100_59_54_2_57_2_8_53_97_95_71_60_84_34_65_100_33_92_9_89_88_91_13_80_100_43_93_76_54_2_29_5_63_85,3,0.10449243079232591,349.7250814730615,96,68,45,37,69,58,100,59,54,2,57,2,8,53,97,95,71,60,84,34,65,100,33,92,9,89,88,91,13,80,100,43,93,76,54,2,29,5,63,85
genes_29_38_100_17_79_49_20_75_59_0_54_0_8_26_18_30_66_65_0_39_28_100_36_90_44_25_6_25_36_73_99_91_17_23_3_53_37_29_21_31,7,0.10266208584300958,350.05453053202893,29,38,100,17,79,49,20,75,59,0,54,0,8,26,18,30,66,65,0,39,28,100,36,90,44,25,6,25,36,73,99,91,17,23,3,53,37,29,21,31
genes_97_88_100_8_79_65_64_75_33_0_96_0_26_26_5_72_59_65_81_39_53_0_41_13_49_9_96_94_18_60_78_91_30_23_5_43_47_96_12_63,6,0.11189044853098684,351.4637059146107,97,88,100,8,79,65,64,75,33,0,96,0,26,26,5,72,59,65,81,39,53,0,41,13,49,9,96,94,18,60,78,91,30,23,5,43,47,96,12,63
genes_94_71_40_0_99_58_94_39_25_73_53_7_17_75_9_83_0_68_27_24_60_22_81_94_57_10_5_100_29_37_78_92_21_100_36_71_48_94_74_56,5,0.10885689765242963,352.96194399032004,94,71,40,0,99,58,94,39,25,73,53,7,17,75,9,83,0,68,27,24,60,22,81,94,57,10,5,100,29,37,78,92,21,100,36,71,48,94,74,56
genes_46_84_77_3_75_64_30_36_3_12_58_68_12_64_37_5_4_9_18_6_92_41_95_29_47_10_5_66_64_62_45_44_13_99_40_89_53_3_46_58,5,0.11071855619506028,353.5207643963121,46,84,77,3,75,64,30,36,3,12,58,68,12,64,37,5,4,9,18,6,92,41,95,29,47,10,5,66,64,62,45,44,13,99,40,89,53,3,46,58
genes_96_68_37_37_69_58_86_8_18_2_57_0_3_33_96_75_71_4_97_18_38_23_33_92_9_17_88_64_61_80_63_56_93_76_50_36_34_61_63_15,6,0.1105738718139242,355.8592943521842,96,68,37,37,69,58,86,8,18,2,57,0,3,33,96,75,71,4,97,18,38,23,33,92,9,17,88,64,61,80,63,56,93,76,50,36,34,61,63,15
genes_46_76_95_7_21_86_44_75_25_19_58_6_7_19_77_73_5_67_18_39_60_22_95_92_56_87_21_12_8_41_100_10_39_99_55_49_48_90_30_63,5,0.11034783948563291,356.2208440854819,46,76,95,7,21,86,44,75,25,19,58,6,7,19,77,73,5,67,18,39,60,22,95,92,56,87,21,12,8,41,100,10,39,99,55,49,48,90,30,63
