genes_72_83_88_45_72_42_75_92_0_0_79_29_10_48_50_63_54_17_90_14_64_12_100_100_11_23_23_34_27_43_86_47_55_2_55_92_72_12_41_57,3,0.07596907540815813,267.10844994525223,72,83,88,45,72,42,75,92,0,0,79,29,10,48,50,63,54,17,90,14,64,12,100,100,11,23,23,34,27,43,86,47,55,2,55,92,72,12,41,57
genes_98_66_27_53_68_58_93_46_74_78_50_26_13_61_37_78_95_40_96_14_70_19_88_86_57_97_86_60_33_22_83_40_10_81_78_52_26_64_86_29,4,0.08213269508045047,267.58203775480865,98,66,27,53,68,58,93,46,74,78,50,26,13,61,37,78,95,40,96,14,70,19,88,86,57,97,86,60,33,22,83,40,10,81,78,52,26,64,86,29
genes_41_83_2_5_74_42_72_41_52_27_92_25_15_67_3_68_96_53_11_33_53_25_95_82_35_36_86_61_33_21_92_36_54_76_61_94_13_65_6_74,8,0.08358917831269372,271.55317712441934,41,83,2,5,74,42,72,41,52,27,92,25,15,67,3,68,96,53,11,33,53,25,95,82,35,36,86,61,33,21,92,36,54,76,61,94,13,65,6,74
genes_76_53_37_70_76_55_42_41_74_6_70_49_0_19_69_76_70_77_93_31_12_25_96_58_56_21_43_60_78_44_93_36_82_60_62_9_22_48_20_91,4,0.07892611645290405,271.9650258215335,76,53,37,70,76,55,42,41,74,6,70,49,0,19,69,76,70,77,93,31,12,25,96,58,56,21,43,60,78,44,93,36,82,60,62,9,22,48,20,91
genes_43_100_64_53_74_69_99_51_78_11_77_21_4_83_50_46_15_17_9_28_57_34_88_89_88_15_94_48_27_24_94_19_39_65_35_98_32_39_78_13,7,0.08663537178664836,288.2446748026317,43,100,64,53,74,69,99,51,78,11,77,21,4,83,50,46,15,17,9,28,57,34,88,89,88,15,94,48,27,24,94,19,39,65,35,98,32,39,78,13
genes_91_77_20_48_68_42_94_28_18_12_59_19_0_35_57_57_21_46_96_69_28_26_39_62_14_97_86_60_88_63_97_14_68_70_62_67_25_66_8_86,7,0.0963498561045395,291.4744351277337,91,77,20,48,68,42,94,28,18,12,59,19,0,35,57,57,21,46,96,69,28,26,39,62,14,97,86,60,88,63,97,14,68,70,62,67,25,66,8,86
genes_53_88_59_84_58_54_75_52_78_4_79_0_17_26_37_63_68_31_43_28_66_2_36_91_11_17_38_28_27_36_49_42_17_76_43_74_88_45_79_50,6,0.08983189568611867,291.5246297867993,53,88,59,84,58,54,75,52,78,4,79,0,17,26,37,63,68,31,43,28,66,2,36,91,11,17,38,28,27,36,49,42,17,76,43,74,88,45,79,50
genes_43_83_2_0_80_0_91_52_81_83_84_33_2_24_60_57_14_26_22_24_61_22_36_88_57_24_87_54_93_44_38_45_89_61_40_59_16_69_78_45,5,0.07941620704860312,293.2171454794179,43,83,2,0,80,0,91,52,81,83,84,33,2,24,60,57,14,26,22,24,61,22,36,88,57,24,87,54,93,44,38,45,89,61,40,59,16,69,78,45
genes_99_81_59_0_44_92_94_78_64_40_77_77_0_45_46_60_67_17_5_21_37_12_33_51_79_36_91_16_70_80_38_14_32_42_50_91_17_40_4_50,3,0.08291025771615496,298.9429902694726,99,81,59,0,44,92,94,78,64,40,77,77,0,45,46,60,67,17,5,21,37,12,33,51,79,36,91,16,70,80,38,14,32,42,50,91,17,40,4,50
genes_77_80_81_46_38_50_98_74_86_12_59_0_10_19_8_17_15_68_11_28_32_28_15_62_19_20_14_65_63_40_56_38_27_57_63_54_84_74_86_11,7,0.0916085308034262,301.60892487845604,77,80,81,46,38,50,98,74,86,12,59,0,10,19,8,17,15,68,11,28,32,28,15,62,19,20,14,65,63,40,56,38,27,57,63,54,84,74,86,11
genes_74_73_63_5_74_42_75_74_52_27_69_25_0_22_44_36_63_53_81_34_53_19_95_81_14_16_7_61_86_21_38_78_63_57_72_93_44_60_41_86,6,0.08687602538810023,306.3656768292356,74,73,63,5,74,42,75,74,52,27,69,25,0,22,44,36,63,53,81,34,53,19,95,81,14,16,7,61,86,21,38,78,63,57,72,93,44,60,41,86
genes_77_19_59_5_14_56_41_52_80_10_77_0_15_26_69_81_40_3_11_23_66_25_85_91_60_17_23_20_27_44_94_42_0_61_62_71_88_43_79_50,4,0.10305989576665109,312.89974411251995,77,19,59,5,14,56,41,52,80,10,77,0,15,26,69,81,40,3,11,23,66,25,85,91,60,17,23,20,27,44,94,42,0,61,62,71,88,43,79,50
genes_77_81_60_91_88_18_30_48_59_27_59_0_20_26_77_77_12_17_9_23_66_80_14_51_10_37_14_15_70_91_92_95_33_57_26_4_18_61_51_14,4,0.09021507907321813,312.97531772349413,77,81,60,91,88,18,30,48,59,27,59,0,20,26,77,77,12,17,9,23,66,80,14,51,10,37,14,15,70,91,92,95,33,57,26,4,18,61,51,14
genes_43_56_90_86_90_51_91_78_88_74_86_4_22_29_60_1_14_6_30_24_61_20_12_83_14_24_38_93_93_44_38_45_47_61_100_59_18_69_76_55,4,0.09754600920382189,319.0613956136744,43,56,90,86,90,51,91,78,88,74,86,4,22,29,60,1,14,6,30,24,61,20,12,83,14,24,38,93,93,44,38,45,47,61,100,59,18,69,76,55
genes_77_21_88_0_70_52_56_23_92_23_0_19_10_24_8_57_75_66_24_30_51_3_37_81_11_93_11_16_92_65_53_23_93_76_61_0_27_25_52_79,5,0.08809666824176238,320.7550456667212,77,21,88,0,70,52,56,23,92,23,0,19,10,24,8,57,75,66,24,30,51,3,37,81,11,93,11,16,92,65,53,23,93,76,61,0,27,25,52,79
genes_94_81_82_3_61_15_17_27_18_15_59_28_15_51_8_57_66_9_96_38_97_30_77_91_34_97_86_62_62_24_95_54_9_36_59_61_28_66_38_91,5,0.10163781607822434,324.7879116698521,94,81,82,3,61,15,17,27,18,15,59,28,15,51,8,57,66,9,96,38,97,30,77,91,34,97,86,62,62,24,95,54,9,36,59,61,28,66,38,91
genes_100_82_90_52_55_18_41_78_87_62_33_21_0_22_8_77_73_1_64_26_70_22_97_100_61_24_38_28_35_72_59_58_47_37_61_65_19_39_52_89,3,0.08800463219645671,326.3733110198713,100,82,90,52,55,18,41,78,87,62,33,21,0,22,8,77,73,1,64,26,70,22,97,100,61,24,38,28,35,72,59,58,47,37,61,65,19,39,52,89
genes_20_56_20_40_78_40_43_86_43_44_86_33_8_61_37_93_67_78_7_18_81_24_89_97_58_3_13_51_35_24_58_28_39_80_57_44_27_40_52_34,5,0.08834961885699166,327.86592952391624,20,56,20,40,78,40,43,86,43,44,86,33,8,61,37,93,67,78,7,18,81,24,89,97,58,3,13,51,35,24,58,28,39,80,57,44,27,40,52,34
genes_54_100_82_42_81_40_46_0_39_12_86_28_0_21_51_77_96_10_21_18_57_27_34_29_9_49_17_28_63_70_85_28_49_76_29_92_49_64_38_74,2,0.10592575685137595,329.9481495940593,54,100,82,42,81,40,46,0,39,12,86,28,0,21,51,77,96,10,21,18,57,27,34,29,9,49,17,28,63,70,85,28,49,76,29,92,49,64,38,74
genes_41_56_79_52_61_32_95_75_0_79_36_23_12_21_13_66_63_3_22_21_49_2_98_57_44_11_89_28_37_24_31_53_0_62_5_55_22_41_6_2,4,0.09591923970148215,330.710064259213,41,56,79,52,61,32,95,75,0,79,36,23,12,21,13,66,63,3,22,21,49,2,98,57,44,11,89,28,37,24,31,53,0,62,5,55,22,41,6,2
genes_76_83_94_45_76_34_8_45_89_66_59_25_5_80_37_73_66_95_62_22_66_36_81_0_37_19_2_55_88_10_92_36_24_57_18_55_89_13_52_43,4,0.09451161243772471,331.36527734048485,76,83,94,45,76,34,8,45,89,66,59,25,5,80,37,73,66,95,62,22,66,36,81,0,37,19,2,55,88,10,92,36,24,57,18,55,89,13,52,43
genes_16_56_88_3_40_93_97_79_60_15_59_2_9_26_19_57_69_0_8_31_97_62_97_91_52_46_18_16_79_24_79_43_64_36_55_62_62_64_13_91,2,0.10241226256859184,340.5793098068217,16,56,88,3,40,93,97,79,60,15,59,2,9,26,19,57,69,0,8,31,97,62,97,91,52,46,18,16,79,24,79,43,64,36,55,62,62,64,13,91
genes_77_90_31_100_55_18_41_25_87_62_77_4_3_60_43_32_73_3_11_30_66_25_12_83_58_94_38_31_88_44_59_32_55_20_62_92_18_66_81_86,3,0.09428694258162194,344.0387270213931,77,90,31,100,55,18,41,25,87,62,77,4,3,60,43,32,73,3,11,30,66,25,12,83,58,94,38,31,88,44,59,32,55,20,62,92,18,66,81,86
genes_71_90_31_49_61_56_17_25_41_75_77_26_3_23_69_80_35_3_11_67_70_0_85_81_9_37_6_60_88_44_38_41_10_61_29_63_19_63_81_100,4,0.1018819200094804,345.17872481483073,71,90,31,49,61,56,17,25,41,75,77,26,3,23,69,80,35,3,11,67,70,0,85,81,9,37,6,60,88,44,38,41,10,61,29,63,19,63,81,100
genes_53_66_60_2_82_92_100_49_36_66_82_75_0_39_49_78_48_61_84_7_66_0_88_89_11_100_17_64_36_42_97_18_3_79_30_59_17_33_73_91,2,0.09355197585342509,345.64238198271994,53,66,60,2,82,92,100,49,36,66,82,75,0,39,49,78,48,61,84,7,66,0,88,89,11,100,17,64,36,42,97,18,3,79,30,59,17,33,73,91
genes_74_83_30_47_72_0_96_78_4_0_65_33_2_26_46_63_69_15_22_14_64_22_81_49_44_24_90_54_27_43_91_17_6_77_64_0_19_12_13_74,2,0.09897482151994796,345.74130270579843,74,83,30,47,72,0,96,78,4,0,65,33,2,26,46,63,69,15,22,14,64,22,81,49,44,24,90,54,27,43,91,17,6,77,64,0,19,12,13,74
genes_40_7_82_9_59_63_100_21_86_83_43_0_0_23_73_65_62_7_96_22_66_25_82_97_57_17_31_23_38_44_85_40_68_57_63_69_26_34_45_21,3,0.0902509788665194,348.5834383341976,40,7,82,9,59,63,100,21,86,83,43,0,0,23,73,65,62,7,96,22,66,25,82,97,57,17,31,23,38,44,85,40,68,57,63,69,26,34,45,21
genes_96_82_6_48_61_40_83_27_74_7_0_25_0_85_2_57_64_7_79_30_74_91_43_31_61_37_6_60_88_89_32_4_89_76_30_67_19_39_38_58,6,0.10154508551741707,348.8034315798864,96,82,6,48,61,40,83,27,74,7,0,25,0,85,2,57,64,7,79,30,74,91,43,31,61,37,6,60,88,89,32,4,89,76,30,67,19,39,38,58
genes_53_66_57_1_67_18_96_77_86_66_62_75_1_83_33_60_70_61_9_10_66_0_88_86_11_36_86_28_36_82_97_68_32_6_30_90_37_35_17_43,9,0.09971858008034695,350.01730491445977,53,66,57,1,67,18,96,77,86,66,62,75,1,83,33,60,70,61,9,10,66,0,88,86,11,36,86,28,36,82,97,68,32,6,30,90,37,35,17,43
genes_41_97_60_86_78_37_98_83_62_79_59_19_4_75_39_66_69_3_8_28_86_2_11_28_35_78_90_28_37_67_85_14_33_4_36_67_22_39_49_95,5,0.10031732621574543,350.71017608656615,41,97,60,86,78,37,98,83,62,79,59,19,4,75,39,66,69,3,8,28,86,2,11,28,35,78,90,28,37,67,85,14,33,4,36,67,22,39,49,95
genes_82_83_20_40_76_54_40_52_87_46_43_21_8_62_43_65_69_78_8_18_86_27_82_97_35_10_13_30_93_24_58_34_0_76_0_0_19_40_12_90,8,0.09523349353324412,351.49013157087956,82,83,20,40,76,54,40,52,87,46,43,21,8,62,43,65,69,78,8,18,86,27,82,97,35,10,13,30,93,24,58,34,0,76,0,0,19,40,12,90
genes_39_61_90_0_71_74_18_70_76_16_86_4_6_23_8_100_96_6_11_31_63_75_32_83_63_8_10_52_39_44_92_41_62_76_52_52_27_39_86_91,5,0.10412625237513647,352.13751990006415,39,61,90,0,71,74,18,70,76,16,86,4,6,23,8,100,96,6,11,31,63,75,32,83,63,8,10,52,39,44,92,41,62,76,52,52,27,39,86,91
genes_75_84_91_40_38_93_92_22_59_2_86_0_9_48_18_62_14_31_11_14_44_16_39_38_47_15_91_16_63_40_91_13_51_5_10_93_46_64_6_74,5,0.10673175443282198,352.661257175257,75,84,91,40,38,93,92,22,59,2,86,0,9,48,18,62,14,31,11,14,44,16,39,38,47,15,91,16,63,40,91,13,51,5,10,93,46,64,6,74
genes_51_100_82_2_62_39_100_79_98_12_77_1_4_24_50_33_54_12_9_28_7_19_100_3_65_42_17_33_63_43_65_42_82_65_2_92_27_39_41_90,5,0.09341292045325736,353.9858247823223,51,100,82,2,62,39,100,79,98,12,77,1,4,24,50,33,54,12,9,28,7,19,100,3,65,42,17,33,63,43,65,42,82,65,2,92,27,39,41,90
genes_51_89_18_48_17_16_95_59_51_12_3_25_2_50_8_37_70_7_9_20_71_0_82_93_71_17_89_28_88_40_94_19_55_88_57_65_18_57_17_73,4,0.09680232573881957,354.6299315975756,51,89,18,48,17,16,95,59,51,12,3,25,2,50,8,37,70,7,9,20,71,0,82,93,71,17,89,28,88,40,94,19,55,88,57,65,18,57,17,73
genes_57_56_88_53_91_0_33_27_21_4_59_21_7_22_40_32_64_1_64_4_52_85_40_2_79_15_26_15_35_80_91_13_89_39_40_90_68_40_52_74,6,0.09457521281883685,355.3955656283651,57,56,88,53,91,0,33,27,21,4,59,21,7,22,40,32,64,1,64,4,52,85,40,2,79,15,26,15,35,80,91,13,89,39,40,90,68,40,52,74
genes_39_66_86_42_78_74_93_88_95_16_50_0_4_67_21_44_68_8_95_31_36_88_36_89_36_96_10_51_39_70_79_16_85_76_55_86_27_72_12_79,3,0.0951912033454489,356.14800442575034,39,66,86,42,78,74,93,88,95,16,50,0,4,67,21,44,68,8,95,31,36,88,36,89,36,96,10,51,39,70,79,16,85,76,55,86,27,72,12,79
genes_77_81_20_2_73_50_94_32_34_8_59_25_12_55_2_57_63_12_82_34_70_0_38_100_55_37_23_60_37_89_97_34_68_81_55_38_98_64_77_29,8,0.0996398916027052,356.18711971311654,77,81,20,2,73,50,94,32,34,8,59,25,12,55,2,57,63,12,82,34,70,0,38,100,55,37,23,60,37,89,97,34,68,81,55,38,98,64,77,29
genes_91_61_81_53_68_58_100_81_69_10_79_0_5_61_2_73_73_11_96_14_73_34_100_86_56_8_66_60_66_22_22_32_62_61_39_0_89_64_81_91,3,0.09829264440357434,357.77381069648624,91,61,81,53,68,58,100,81,69,10,79,0,5,61,2,73,73,11,96,14,73,34,100,86,56,8,66,60,66,22,22,32,62,61,39,0,89,64,81,91
genes_95_83_5_50_80_0_17_18_0_45_39_21_7_83_8_77_61_1_64_9_70_7_35_89_59_49_17_33_40_72_53_29_15_63_55_59_29_64_52_74,6,0.09864627164563165,359.3874982930042,95,83,5,50,80,0,17,18,0,45,39,21,7,83,8,77,61,1,64,9,70,7,35,89,59,49,17,33,40,72,53,29,15,63,55,59,29,64,52,74
genes_77_15_88_0_63_18_85_49_76_7_3_18_7_24_43_0_63_0_91_26_67_22_12_1_60_21_13_19_87_27_53_45_7_81_52_0_16_34_53_16,2,0.10081717736958373,359.8329423013708,77,15,88,0,63,18,85,49,76,7,3,18,7,24,43,0,63,0,91,26,67,22,12,1,60,21,13,19,87,27,53,45,7,81,52,0,16,34,53,16
genes_96_87_6_81_90_56_83_75_74_8_24_0_0_85_80_6_64_66_87_22_74_55_39_100_61_11_13_80_95_82_32_1_85_66_30_83_15_39_52_74,4,0.10496134762182179,361.5496636541297,96,87,6,81,90,56,83,75,74,8,24,0,0,85,80,6,64,66,87,22,74,55,39,100,61,11,13,80,95,82,32,1,85,66,30,83,15,39,52,74
genes_91_56_55_34_79_92_100_55_78_66_59_28_0_25_49_57_63_52_9_15_32_24_36_100_19_67_89_33_58_42_96_18_54_71_45_90_18_23_50_91,4,0.1009349335919725,363.07246610733426,91,56,55,34,79,92,100,55,78,66,59,28,0,25,49,57,63,52,9,15,32,24,36,100,19,67,89,33,58,42,96,18,54,71,45,90,18,23,50,91
genes_39_83_2_6_61_40_70_27_21_27_37_31_15_62_3_36_66_9_96_38_50_25_77_91_57_36_86_61_91_63_97_36_9_76_50_72_25_66_6_69,7,0.10376245245463266,365.4954720963146,39,83,2,6,61,40,70,27,21,27,37,31,15,62,3,36,66,9,96,38,50,25,77,91,57,36,86,61,91,63,97,36,9,76,50,72,25,66,6,69
genes_12_100_82_46_85_18_17_41_0_6_77_28_0_31_51_28_74_50_21_23_66_91_34_42_12_15_43_33_82_80_97_32_54_65_34_9_22_64_50_74,10,0.10224197886955788,365.73151030229207,12,100,82,46,85,18,17,41,0,6,77,28,0,31,51,28,74,50,21,23,66,91,34,42,12,15,43,33,82,80,97,32,54,65,34,9,22,64,50,74
genes_98_80_81_45_74_42_98_74_86_54_95_25_0_19_3_36_11_50_11_17_53_25_10_83_39_15_38_93_33_23_55_36_59_76_61_87_89_60_81_43,3,0.09953756315133472,369.9669632082485,98,80,81,45,74,42,98,74,86,54,95,25,0,19,3,36,11,50,11,17,53,25,10,83,39,15,38,93,33,23,55,36,59,76,61,87,89,60,81,43
genes_92_82_79_3_88_18_0_35_59_48_59_0_3_21_77_57_70_7_9_26_47_80_77_28_9_36_66_60_88_89_92_28_10_0_15_63_19_63_38_91,4,0.10768322035536114,371.45580546626974,92,82,79,3,88,18,0,35,59,48,59,0,3,21,77,57,70,7,9,26,47,80,77,28,9,36,66,60,88,89,92,28,10,0,15,63,19,63,38,91
genes_32_78_83_53_71_0_94_31_36_75_37_21_12_22_37_65_64_78_61_23_70_35_97_97_60_11_13_33_53_24_53_58_89_44_45_22_14_39_79_73,6,0.10362074030829944,372.83025263833787,32,78,83,53,71,0,94,31,36,75,37,21,12,22,37,65,64,78,61,23,70,35,97,97,60,11,13,33,53,24,53,58,89,44,45,22,14,39,79,73
genes_99_56_32_0_78_77_96_58_0_43_86_0_4_48_43_63_63_17_16_5_37_8_47_2_68_19_91_16_27_6_97_13_96_71_55_97_21_65_13_91,4,0.10902789333677262,374.0817388278917,99,56,32,0,78,77,96,58,0,43,86,0,4,48,43,63,63,17,16,5,37,8,47,2,68,19,91,16,27,6,97,13,96,71,55,97,21,65,13,91
genes_98_78_82_93_74_58_98_30_86_7_86_0_12_65_37_65_70_12_43_25_67_27_82_83_57_17_1_1_49_44_38_41_0_57_49_74_21_43_79_73,13,0.10726462662107081,374.0928587779292,98,78,82,93,74,58,98,30,86,7,86,0,12,65,37,65,70,12,43,25,67,27,82,83,57,17,1,1,49,44,38,41,0,57,49,74,21,43,79,73
genes_17_56_5_82_83_16_94_72_25_62_82_39_5_28_8_57_96_0_21_23_57_98_36_42_44_11_91_28_63_84_97_32_54_62_62_92_29_64_50_74,5,0.11488286283043474,374.7287731576686,17,56,5,82,83,16,94,72,25,62,82,39,5,28,8,57,96,0,21,23,57,98,36,42,44,11,91,28,63,84,97,32,54,62,62,92,29,64,50,74
genes_20_21_91_0_70_18_30_49_92_23_86_0_4_24_8_65_70_52_83_28_64_22_81_89_11_93_1_98_93_6_53_38_9_76_11_0_22_35_58_91,5,0.10993609607404586,376.9307185939373,20,21,91,0,70,18,30,49,92,23,86,0,4,24,8,65,70,52,83,28,64,22,81,89,11,93,1,98,93,6,53,38,9,76,11,0,22,35,58,91
genes_98_83_88_18_77_52_96_92_35_0_86_0_0_78_33_63_63_22_83_14_64_23_89_100_44_54_56_55_65_72_60_15_49_0_57_16_31_20_72_74,2,0.10828193992858852,377.9736347493959,98,83,88,18,77,52,96,92,35,0,86,0,0,78,33,63,63,22,83,14,64,23,89,100,44,54,56,55,65,72,60,15,49,0,57,16,31,20,72,74
genes_77_56_85_53_76_54_100_52_87_7_43_29_5_51_2_74_95_11_8_14_65_20_82_86_57_68_86_30_88_22_57_31_0_81_59_0_20_64_12_29,4,0.10548957562325446,379.7928549470988,77,56,85,53,76,54,100,52,87,7,43,29,5,51,2,74,95,11,8,14,65,20,82,86,57,68,86,30,88,22,57,31,0,81,59,0,20,64,12,29
genes_91_4_84_34_79_50_17_30_78_66_59_28_0_50_21_57_14_52_6_14_32_2_36_1_52_65_86_33_63_24_63_36_51_60_2_0_18_64_20_26,5,0.10354365717189902,380.4527422383075,91,4,84,34,79,50,17,30,78,66,59,28,0,50,21,57,14,52,6,14,32,2,36,1,52,65,86,33,63,24,63,36,51,60,2,0,18,64,20,26
genes_53_56_2_8_76_13_100_46_88_50_94_25_1_83_71_82_58_52_18_5_80_26_38_82_57_36_1_54_27_44_37_36_37_65_57_99_21_60_17_74,9,0.10574608163358984,381.41311348196115,53,56,2,8,76,13,100,46,88,50,94,25,1,83,71,82,58,52,18,5,80,26,38,82,57,36,1,54,27,44,37,36,37,65,57,99,21,60,17,74
genes_98_95_81_89_76_0_40_9_86_12_59_4_0_19_37_61_13_17_16_28_65_22_38_83_44_10_38_93_38_42_58_19_27_0_44_67_19_74_81_41,8,0.10300554196426341,383.23909503746637,98,95,81,89,76,0,40,9,86,12,59,4,0,19,37,61,13,17,16,28,65,22,38,83,44,10,38,93,38,42,58,19,27,0,44,67,19,74,81,41
genes_94_18_20_1_71_58_37_79_43_9_58_20_8_21_21_65_63_61_90_18_9_27_97_100_11_18_23_99_96_80_67_70_34_76_34_64_98_40_52_58,5,0.10760695827563851,383.6071282424652,94,18,20,1,71,58,37,79,43,9,58,20,8,21,21,65,63,61,90,18,9,27,97,100,11,18,23,99,96,80,67,70,34,76,34,64,98,40,52,58
genes_80_7_82_9_38_93_96_22_86_7_86_0_0_62_18_65_70_17_43_14_66_16_97_83_58_15_1_61_38_44_38_13_83_57_63_74_21_40_13_74,3,0.10803793232844498,386.40204274001985,80,7,82,9,38,93,96,22,86,7,86,0,0,62,18,65,70,17,43,14,66,16,97,83,58,15,1,61,38,44,38,13,83,57,63,74,21,40,13,74
genes_75_81_5_34_78_18_93_81_0_5_59_16_0_13_72_62_17_61_9_23_47_80_41_62_79_36_91_15_41_10_92_58_32_61_11_93_14_64_6_26,6,0.1039509777104255,387.33813365685336,75,81,5,34,78,18,93,81,0,5,59,16,0,13,72,62,17,61,9,23,47,80,41,62,79,36,91,15,41,10,92,58,32,61,11,93,14,64,6,26
genes_32_56_85_93_68_0_40_80_36_76_86_31_12_18_39_65_95_78_16_14_70_0_34_85_57_97_44_33_49_22_33_34_22_0_45_26_26_64_79_73,3,0.1110815485077533,387.4577026021957,32,56,85,93,68,0,40,80,36,76,86,31,12,18,39,65,95,78,16,14,70,0,34,85,57,97,44,33,49,22,33,34,22,0,45,26,26,64,79,73
genes_40_9_20_41_68_9_46_21_39_76_79_4_4_59_73_4_63_42_79_34_67_25_38_31_57_8_86_23_88_89_85_40_10_22_25_36_98_34_17_21,4,0.10780979614454245,388.6817511902383,40,9,20,41,68,9,46,21,39,76,79,4,4,59,73,4,63,42,79,34,67,25,38,31,57,8,86,23,88,89,85,40,10,22,25,36,98,34,17,21
genes_100_7_88_9_59_18_98_15_86_7_91_0_0_44_40_65_70_7_44_100_66_27_82_83_79_14_1_15_38_80_38_41_6_57_63_74_21_43_13_74,7,0.10777247407796578,389.59117004693553,100,7,88,9,59,18,98,15,86,7,91,0,0,44,40,65,70,7,44,100,66,27,82,83,79,14,1,15,38,80,38,41,6,57,63,74,21,43,13,74
genes_53_82_2_6_67_0_97_25_35_66_92_74_7_88_28_86_58_28_83_9_80_26_88_100_11_11_6_28_88_44_97_12_49_84_62_59_26_22_38_90,11,0.10735748340874363,390.2431045450079,53,82,2,6,67,0,97,25,35,66,92,74,7,88,28,86,58,28,83,9,80,26,88,100,11,11,6,28,88,44,97,12,49,84,62,59,26,22,38,90
genes_74_18_90_44_60_34_30_25_81_10_92_0_12_61_50_73_60_66_79_23_51_3_37_98_43_11_6_51_66_10_22_23_62_58_24_0_89_40_2_91,3,0.11494651958987874,394.5966763708681,74,18,90,44,60,34,30,25,81,10,92,0,12,61,50,73,60,66,79,23,51,3,37,98,43,11,6,51,66,10,22,23,62,58,24,0,89,40,2,91
genes_98_56_64_23_68_37_100_77_75_27_79_17_5_51_2_57_70_11_96_22_70_15_44_86_34_39_49_60_62_73_92_40_10_78_61_0_26_64_81_29,12,0.1083644501028943,395.7889886170362,98,56,64,23,68,37,100,77,75,27,79,17,5,51,2,57,70,11,96,22,70,15,44,86,34,39,49,60,62,73,92,40,10,78,61,0,26,64,81,29
