genes_94_38_90_27_77_3_74_56_33_52_100_26_9_27_30_99_44_70_22_20_73_84_29_56_78_24_40_27_62_25_60_43_93_60_95_25_73_33_36_26,5,0.0894841187301109,315.0130450314274,94,38,90,27,77,3,74,56,33,52,100,26,9,27,30,99,44,70,22,20,73,84,29,56,78,24,40,27,62,25,60,43,93,60,95,25,73,33,36,26
genes_94_0_42_93_61_5_47_77_20_10_100_17_4_46_23_81_80_67_99_20_16_33_82_19_76_10_57_35_58_15_87_68_18_31_22_73_85_40_31_42,4,0.09055928445101434,317.84007333496027,94,0,42,93,61,5,47,77,20,10,100,17,4,46,23,81,80,67,99,20,16,33,82,19,76,10,57,35,58,15,87,68,18,31,22,73,85,40,31,42
genes_95_54_19_2_61_95_17_82_28_53_73_10_22_77_61_41_44_99_69_35_25_86_6_17_65_71_94_53_76_78_96_94_87_11_51_91_6_44_100_93,4,0.09398568785517462,319.5524093919431,95,54,19,2,61,95,17,82,28,53,73,10,22,77,61,41,44,99,69,35,25,86,6,17,65,71,94,53,76,78,96,94,87,11,51,91,6,44,100,93
genes_78_6_100_7_82_84_49_74_28_62_100_96_5_55_23_99_90_68_64_30_54_18_71_85_33_33_6_62_62_92_92_21_76_83_44_28_85_33_100_56,4,0.09330320064808402,319.70369544254436,78,6,100,7,82,84,49,74,28,62,100,96,5,55,23,99,90,68,64,30,54,18,71,85,33,33,6,62,62,92,92,21,76,83,44,28,85,33,100,56
genes_95_33_80_57_80_95_80_94_37_7_48_9_22_37_8_61_49_67_77_30_56_46_19_54_80_27_40_75_74_17_57_26_99_86_81_100_11_89_97_43,6,0.09828473874539558,323.15301935783776,95,33,80,57,80,95,80,94,37,7,48,9,22,37,8,61,49,67,77,30,56,46,19,54,80,27,40,75,74,17,57,26,99,86,81,100,11,89,97,43
genes_94_1_33_51_61_89_36_71_52_10_36_29_1_59_10_36_11_96_99_25_25_90_17_51_76_70_3_78_97_15_59_9_83_71_11_24_33_69_100_47,3,0.08561684319548608,324.8379001938306,94,1,33,51,61,89,36,71,52,10,36,29,1,59,10,36,11,96,99,25,25,90,17,51,76,70,3,78,97,15,59,9,83,71,11,24,33,69,100,47
genes_78_11_75_7_81_5_82_32_20_62_48_6_6_26_30_30_49_52_59_30_24_84_71_85_53_60_62_33_74_21_56_91_99_78_4_100_85_71_65_30,5,0.09851912338124331,328.0260569059836,78,11,75,7,81,5,82,32,20,62,48,6,6,26,30,30,49,52,59,30,24,84,71,85,53,60,62,33,74,21,56,91,99,78,4,100,85,71,65,30
genes_86_6_19_77_12_81_9_42_28_54_100_70_14_55_23_64_39_68_80_32_54_68_40_55_46_41_11_62_62_81_94_93_28_63_4_82_3_26_38_56,3,0.093282456262566,328.70335538635146,86,6,19,77,12,81,9,42,28,54,100,70,14,55,23,64,39,68,80,32,54,68,40,55,46,41,11,62,62,81,94,93,28,63,4,82,3,26,38,56
genes_63_71_98_3_77_95_84_49_19_83_72_41_5_73_25_46_80_52_99_7_20_91_75_54_24_27_7_89_83_0_59_47_27_59_0_44_12_94_32_6,6,0.09918350439914675,330.769211184052,63,71,98,3,77,95,84,49,19,83,72,41,5,73,25,46,80,52,99,7,20,91,75,54,24,27,7,89,83,0,59,47,27,59,0,44,12,94,32,6
genes_42_16_19_22_75_3_26_39_16_52_57_7_26_22_19_44_46_33_27_19_28_68_71_28_93_41_62_21_37_23_99_27_28_40_35_77_81_29_48_38,5,0.09801934045721294,333.01700404303904,42,16,19,22,75,3,26,39,16,52,57,7,26,22,19,44,46,33,27,19,28,68,71,28,93,41,62,21,37,23,99,27,28,40,35,77,81,29,48,38
genes_91_66_22_62_86_2_81_80_82_52_7_31_1_59_25_80_44_52_27_10_15_55_67_78_98_73_65_67_16_1_96_95_99_34_100_24_11_34_35_33,5,0.09595328348112322,335.8441362664037,91,66,22,62,86,2,81,80,82,52,7,31,1,59,25,80,44,52,27,10,15,55,67,78,98,73,65,67,16,1,96,95,99,34,100,24,11,34,35,33
genes_58_51_43_3_36_8_83_94_31_65_13_15_0_37_7_62_49_50_77_24_56_91_75_31_100_94_59_73_48_81_49_18_99_81_43_100_2_43_38_43,4,0.09907754487464207,337.9905223457788,58,51,43,3,36,8,83,94,31,65,13,15,0,37,7,62,49,50,77,24,56,91,75,31,100,94,59,73,48,81,49,18,99,81,43,100,2,43,38,43
genes_100_16_75_55_61_95_15_80_46_52_96_75_0_77_24_8_90_52_100_17_56_19_76_82_93_64_8_65_69_84_87_97_28_38_4_77_6_20_41_45,6,0.09353697786839733,341.47950231495946,100,16,75,55,61,95,15,80,46,52,96,75,0,77,24,8,90,52,100,17,56,19,76,82,93,64,8,65,69,84,87,97,28,38,4,77,6,20,41,45
genes_99_62_19_81_35_53_61_87_9_31_7_8_11_81_1_15_56_71_11_14_55_72_64_0_74_71_17_40_34_68_57_68_68_93_6_76_11_24_33_76,2,0.10379029436480743,343.54273886978723,99,62,19,81,35,53,61,87,9,31,7,8,11,81,1,15,56,71,11,14,55,72,64,0,74,71,17,40,34,68,57,68,68,93,6,76,11,24,33,76
genes_52_60_80_93_77_47_34_68_77_10_40_22_6_70_66_83_39_26_47_5_11_19_79_55_100_72_59_86_26_30_55_92_76_65_40_91_12_100_43_45,5,0.09515108780748646,344.34500951915663,52,60,80,93,77,47,34,68,77,10,40,22,6,70,66,83,39,26,47,5,11,19,79,55,100,72,59,86,26,30,55,92,76,65,40,91,12,100,43,45
genes_94_71_100_58_25_93_57_74_20_64_59_31_0_59_98_81_51_66_26_2_15_17_84_17_68_73_64_72_76_83_58_91_93_14_9_97_75_43_64_69,6,0.09728195358027454,346.3587492926954,94,71,100,58,25,93,57,74,20,64,59,31,0,59,98,81,51,66,26,2,15,17,84,17,68,73,64,72,76,83,58,91,93,14,9,97,75,43,64,69
genes_56_60_75_6_36_43_15_69_22_22_10_16_4_82_57_48_44_90_5_19_66_48_76_56_10_94_59_38_59_21_52_100_88_38_39_81_11_29_15_55,5,0.09820686233593826,347.1338809446245,56,60,75,6,36,43,15,69,22,22,10,16,4,82,57,48,44,90,5,19,66,48,76,56,10,94,59,38,59,21,52,100,88,38,39,81,11,29,15,55
genes_93_61_35_88_83_50_84_29_51_31_100_87_0_22_17_36_42_88_100_23_32_69_77_56_98_7_89_30_76_27_70_95_79_38_17_8_33_55_38_25,2,0.09341807967210555,347.2712474007592,93,61,35,88,83,50,84,29,51,31,100,87,0,22,17,36,42,88,100,23,32,69,77,56,98,7,89,30,76,27,70,95,79,38,17,8,33,55,38,25
genes_17_66_76_81_92_13_80_32_19_83_11_12_1_0_23_49_89_5_16_16_25_88_26_7_33_70_62_30_64_78_57_31_96_34_39_33_5_95_38_7,5,0.09913962008286921,347.97871264414806,17,66,76,81,92,13,80,32,19,83,11,12,1,0,23,49,89,5,16,16,25,88,26,7,33,70,62,30,64,78,57,31,96,34,39,33,5,95,38,7
genes_65_18_87_81_36_97_80_82_9_59_13_13_3_11_76_47_89_66_11_30_49_12_75_28_78_64_62_76_21_17_60_43_28_93_4_68_11_25_43_48,4,0.10725840920423148,352.984877395124,65,18,87,81,36,97,80,82,9,59,13,13,3,11,76,47,89,66,11,30,49,12,75,28,78,64,62,76,21,17,60,43,28,93,4,68,11,25,43,48
genes_34_17_19_14_66_2_83_73_29_67_100_67_0_0_20_29_56_0_30_26_53_19_64_4_85_35_59_38_24_80_56_11_97_38_50_79_12_28_20_23,5,0.10572882052212618,353.01791288856566,34,17,19,14,66,2,83,73,29,67,100,67,0,0,20,29,56,0,30,26,53,19,64,4,85,35,59,38,24,80,56,11,97,38,50,79,12,28,20,23
genes_73_72_42_69_36_81_53_100_31_31_100_25_12_80_91_81_44_67_69_14_13_14_64_22_80_26_57_52_76_92_94_68_97_38_46_73_31_29_31_31,5,0.10041006502581513,354.0171852596695,73,72,42,69,36,81,53,100,31,31,100,25,12,80,91,81,44,67,69,14,13,14,64,22,80,26,57,52,76,92,94,68,97,38,46,73,31,29,31,31
genes_75_58_14_58_14_84_83_71_19_59_72_51_22_73_23_43_90_13_41_18_54_11_19_54_28_90_59_31_37_53_56_9_79_85_19_96_3_80_100_60,7,0.10158837366703809,354.9471201589607,75,58,14,58,14,84,83,71,19,59,72,51,22,73,23,43,90,13,41,18,54,11,19,54,28,90,59,31,37,53,56,9,79,85,19,96,3,80,100,60
genes_95_33_43_90_61_93_61_74_52_59_100_15_11_86_8_47_39_71_77_31_73_93_95_28_78_44_8_45_56_78_56_9_30_90_82_100_85_33_38_43,6,0.10739585113336379,358.7442478505159,95,33,43,90,61,93,61,74,52,59,100,15,11,86,8,47,39,71,77,31,73,93,95,28,78,44,8,45,56,78,56,9,30,90,82,100,85,33,38,43
genes_96_38_35_3_73_85_47_45_33_59_100_41_5_73_24_47_39_52_99_7_73_86_12_26_24_27_69_27_32_25_60_42_96_18_86_25_79_33_98_71,7,0.09934722264326358,359.0917816726905,96,38,35,3,73,85,47,45,33,59,100,41,5,73,24,47,39,52,99,7,73,86,12,26,24,27,69,27,32,25,60,42,96,18,86,25,79,33,98,71
genes_26_7_29_21_81_82_79_77_52_83_48_67_19_77_27_15_46_92_64_20_24_21_15_49_16_71_59_40_34_20_57_95_99_61_38_96_11_43_48_50,7,0.10178047887843023,362.7103023869664,26,7,29,21,81,82,79,77,52,83,48,67,19,77,27,15,46,92,64,20,24,21,15,49,16,71,59,40,34,20,57,95,99,61,38,96,11,43,48,50
genes_18_56_92_14_78_8_57_91_46_10_40_4_0_27_30_23_44_52_6_13_16_89_64_19_71_64_43_52_76_78_56_35_27_82_13_77_21_29_48_22,4,0.10586374980013999,363.3156679714337,18,56,92,14,78,8,57,91,46,10,40,4,0,27,30,23,44,52,6,13,16,89,64,19,71,64,43,52,76,78,56,35,27,82,13,77,21,29,48,22
genes_21_3_77_5_54_81_57_100_75_66_66_32_0_55_0_15_39_68_41_31_54_4_64_2_65_16_66_42_22_22_57_92_63_43_65_25_63_29_100_41,7,0.10651645142309661,365.0259573414084,21,3,77,5,54,81,57,100,75,66,66,32,0,55,0,15,39,68,41,31,54,4,64,2,65,16,66,42,22,22,57,92,63,43,65,25,63,29,100,41
genes_95_4_95_57_66_53_61_89_75_12_19_8_11_84_95_36_52_16_30_20_56_19_64_90_32_21_56_31_30_81_57_27_63_92_82_75_4_21_100_76,7,0.10736573430412909,365.82300410788235,95,4,95,57,66,53,61,89,75,12,19,8,11,84,95,36,52,16,30,20,56,19,64,90,32,21,56,31,30,81,57,27,63,92,82,75,4,21,100,76
genes_93_7_77_21_81_5_78_95_39_65_40_65_22_4_1_0_44_2_12_13_56_89_15_19_16_49_59_76_48_85_45_91_73_24_13_73_11_25_48_47,4,0.1072426845720732,365.87396074246055,93,7,77,21,81,5,78,95,39,65,40,65,22,4,1,0,44,2,12,13,56,89,15,19,16,49,59,76,48,85,45,91,73,24,13,73,11,25,48,47
genes_66_71_75_6_36_40_85_71_19_59_72_15_2_22_3_47_82_16_54_18_21_43_19_56_6_94_55_27_37_78_52_30_21_67_39_84_31_27_100_60,8,0.10573195423627102,369.08769273783935,66,71,75,6,36,40,85,71,19,59,72,15,2,22,3,47,82,16,54,18,21,43,19,56,6,94,55,27,37,78,52,30,21,67,39,84,31,27,100,60
genes_78_71_16_14_25_8_57_74_20_67_100_31_0_0_20_50_35_2_43_26_15_19_82_19_68_73_59_38_64_28_55_11_97_38_50_41_33_43_38_67,9,0.10703053408365587,369.9581094246348,78,71,16,14,25,8,57,74,20,67,100,31,0,0,20,50,35,2,43,26,15,19,82,19,68,73,59,38,64,28,55,11,97,38,50,41,33,43,38,67
genes_66_62_87_81_35_97_57_82_9_63_7_13_5_3_12_47_89_71_11_19_55_88_88_28_78_44_20_32_34_68_99_65_54_26_2_22_0_25_38_47,7,0.10037843348943712,371.6588861305925,66,62,87,81,35,97,57,82,9,63,7,13,5,3,12,47,89,71,11,19,55,88,88,28,78,44,20,32,34,68,99,65,54,26,2,22,0,25,38,47
genes_91_0_19_93_84_100_89_90_68_10_100_10_4_7_4_86_44_90_54_24_15_67_30_79_100_33_56_76_26_22_97_23_68_61_100_74_4_12_95_40,4,0.09977898299565174,372.68371671230915,91,0,19,93,84,100,89,90,68,10,100,10,4,7,4,86,44,90,54,24,15,67,30,79,100,33,56,76,26,22,97,23,68,61,100,74,4,12,95,40
genes_68_39_29_52_25_3_47_32_8_11_53_15_0_45_28_40_47_52_77_33_20_83_75_19_95_86_62_75_74_68_83_91_16_31_4_100_10_28_92_52,6,0.10252163868074311,373.39780195279627,68,39,29,52,25,3,47,32,8,11,53,15,0,45,28,40,47,52,77,33,20,83,75,19,95,86,62,75,74,68,83,91,16,31,4,100,10,28,92,52
genes_56_34_19_11_77_90_57_57_19_58_100_87_0_67_14_47_89_52_12_32_73_10_17_28_78_46_0_52_30_88_69_42_63_57_46_68_0_29_48_71,1,0.09455637019534174,373.5736432990542,56,34,19,11,77,90,57,57,19,58,100,87,0,67,14,47,89,52,12,32,73,10,17,28,78,46,0,52,30,88,69,42,63,57,46,68,0,29,48,71
genes_95_66_75_57_81_48_20_49_60_29_23_14_2_74_77_100_16_60_94_29_49_86_20_87_100_90_2_30_76_27_51_95_39_45_48_67_31_78_46_8,3,0.10061889447997328,374.2880681243992,95,66,75,57,81,48,20,49,60,29,23,14,2,74,77,100,16,60,94,29,49,86,20,87,100,90,2,30,76,27,51,95,39,45,48,67,31,78,46,8
genes_94_0_73_27_62_84_53_82_22_59_72_22_11_67_10_100_52_91_13_13_30_33_17_32_79_12_61_39_26_22_56_68_25_0_46_75_28_25_98_52,4,0.10954638710766132,376.57199322236283,94,0,73,27,62,84,53,82,22,59,72,22,11,67,10,100,52,91,13,13,30,33,17,32,79,12,61,39,26,22,56,68,25,0,46,75,28,25,98,52
genes_66_59_29_14_66_2_47_49_29_59_46_73_4_72_18_31_49_100_77_18_22_53_80_85_24_29_65_30_76_67_55_67_63_45_49_75_79_40_86_29,6,0.11098564723682096,378.73101986972534,66,59,29,14,66,2,47,49,29,59,46,73,4,72,18,31,49,100,77,18,22,53,80,85,24,29,65,30,76,67,55,67,63,45,49,75,79,40,86,29
genes_66_22_87_93_88_85_83_45_20_57_10_41_5_73_25_15_39_76_25_7_56_91_80_59_24_44_8_45_34_0_41_9_20_31_86_73_79_22_93_36,8,0.10407063279551339,379.36105911499624,66,22,87,93,88,85,83,45,20,57,10,41,5,73,25,15,39,76,25,7,56,91,80,59,24,44,8,45,34,0,41,9,20,31,86,73,79,22,93,36
genes_99_0_41_93_36_5_66_77_25_12_100_9_8_80_19_81_44_67_69_36_16_86_82_22_72_74_56_48_70_92_87_68_97_27_46_73_20_40_31_56,5,0.10664799917181222,379.69062930705417,99,0,41,93,36,5,66,77,25,12,100,9,8,80,19,81,44,67,69,36,16,86,82,22,72,74,56,48,70,92,87,68,97,27,46,73,20,40,31,56
genes_66_0_42_93_36_87_47_77_40_59_100_17_4_73_25_42_44_76_69_7_16_35_80_22_24_27_57_52_70_0_56_68_27_27_46_73_89_27_98_36,4,0.1111926224565156,380.3278045645684,66,0,42,93,36,87,47,77,40,59,100,17,4,73,25,42,44,76,69,7,16,35,80,22,24,27,57,52,70,0,56,68,27,27,46,73,89,27,98,36
genes_78_8_25_93_81_8_61_74_20_83_48_31_0_77_27_91_36_87_26_30_15_14_15_90_16_73_99_76_64_66_57_88_81_67_4_93_33_25_38_52,3,0.1031870695962624,382.1094550735249,78,8,25,93,81,8,61,74,20,83,48,31,0,77,27,91,36,87,26,30,15,14,15,90,16,73,99,76,64,66,57,88,81,67,4,93,33,25,38,52
genes_46_56_18_8_36_43_85_85_22_59_69_16_4_82_3_11_52_15_54_18_66_48_92_56_7_94_59_95_59_90_45_22_2_96_68_25_0_84_12_55,4,0.10756625161094212,382.3436930822999,46,56,18,8,36,43,85,85,22,59,69,16,4,82,3,11,52,15,54,18,66,48,92,56,7,94,59,95,59,90,45,22,2,96,68,25,0,84,12,55
genes_46_1_75_61_61_80_75_75_46_57_96_22_0_10_24_0_49_16_16_17_79_11_78_46_93_64_61_65_74_1_92_68_25_38_99_100_36_20_9_47,8,0.10503312972357846,384.128202122308,46,1,75,61,61,80,75,75,46,57,96,22,0,10,24,0,49,16,16,17,79,11,78,46,93,64,61,65,74,1,92,68,25,38,99,100,36,20,9,47
genes_95_66_22_93_41_92_97_75_82_64_92_31_1_7_20_76_15_52_41_38_15_54_79_79_6_72_62_38_33_55_99_68_83_87_40_24_3_34_38_29,7,0.10488957978882942,385.68212011343013,95,66,22,93,41,92,97,75,82,64,92,31,1,7,20,76,15,52,41,38,15,54,79,79,6,72,62,38,33,55,99,68,83,87,40,24,3,34,38,29
genes_91_3_77_88_83_81_10_43_22_29_66_35_0_55_17_100_39_68_41_18_54_67_17_60_3_90_90_78_79_27_69_96_28_0_52_25_38_41_38_41,4,0.11328905954477003,386.9033769074237,91,3,77,88,83,81,10,43,22,29,66,35,0,55,17,100,39,68,41,18,54,67,17,60,3,90,90,78,79,27,69,96,28,0,52,25,38,41,38,41
genes_70_16_76_25_82_15_58_100_14_83_3_5_4_7_29_62_39_5_92_16_25_88_26_74_73_86_59_29_64_78_57_11_99_82_4_36_6_40_100_25,10,0.11157357034588018,388.4501518542405,70,16,76,25,82,15,58,100,14,83,3,5,4,7,29,62,39,5,92,16,25,88,26,74,73,86,59,29,64,78,57,11,99,82,4,36,6,40,100,25
genes_35_2_19_6_73_85_47_74_28_59_7_41_0_79_25_42_39_16_100_7_22_35_80_17_68_21_69_40_34_0_84_48_30_59_7_75_11_27_22_36,6,0.10766501883369593,393.1768216047205,35,2,19,6,73,85,47,74,28,59,7,41,0,79,25,42,39,16,100,7,22,35,80,17,68,21,69,40,34,0,84,48,30,59,7,75,11,27,22,36
genes_78_4_75_7_72_5_61_100_20_62_64_96_5_22_1_27_58_9_64_30_24_18_85_26_32_75_2_32_89_25_56_11_95_83_39_84_85_68_65_76,7,0.11023552808480572,393.24522632335464,78,4,75,7,72,5,61,100,20,62,64,96,5,22,1,27,58,9,64,30,24,18,85,26,32,75,2,32,89,25,56,11,95,83,39,84,85,68,65,76
genes_21_23_76_5_11_10_57_75_21_66_76_31_0_7_1_15_79_90_41_29_24_14_81_79_6_72_66_40_33_58_57_92_14_43_62_8_85_73_96_29,9,0.11124157400951007,394.3956922000594,21,23,76,5,11,10,57,75,21,66,76,31,0,7,1,15,79,90,41,29,24,14,81,79,6,72,66,40,33,58,57,92,14,43,62,8,85,73,96,29
genes_95_56_30_15_34_43_15_49_60_63_23_14_0_83_6_43_39_4_54_14_24_19_85_69_80_46_56_30_76_90_58_94_39_45_100_8_31_29_100_47,7,0.1072442044495543,394.73654512279893,95,56,30,15,34,43,15,49,60,63,23,14,0,83,6,43,39,4,54,14,24,19,85,69,80,46,56,30,76,90,58,94,39,45,100,8,31,29,100,47
genes_35_72_15_15_34_43_20_49_60_64_72_14_4_72_77_96_39_94_54_14_15_54_75_17_80_5_56_76_76_74_97_31_68_61_95_69_31_12_83_40,5,0.10456485268405269,398.59035300719256,35,72,15,15,34,43,20,49,60,64,72,14,4,72,77,96,39,94,54,14,15,54,75,17,80,5,56,76,76,74,97,31,68,61,95,69,31,12,83,40
genes_41_16_29_61_66_95_52_100_46_52_68_75_0_77_12_47_39_73_67_44_58_23_75_90_20_64_7_65_64_68_92_31_83_38_5_91_9_26_45_45,4,0.10916361954599024,400.7259522106526,41,16,29,61,66,95,52,100,46,52,68,75,0,77,12,47,39,73,67,44,58,23,75,90,20,64,7,65,64,68,92,31,83,38,5,91,9,26,45,45
