genes_90_4_76_93_84_92_45_45_24_75_54_12_5_73_25_56_49_22_25_16_22_88_80_26_24_80_65_40_89_0_99_65_27_97_86_25_33_27_86_56,5,0.09354899891674183,256.0330804527149,90,4,76,93,84,92,45,45,24,75,54,12,5,73,25,56,49,22,25,16,22,88,80,26,24,80,65,40,89,0,99,65,27,97,86,25,33,27,86,56
genes_26_4_19_86_61_50_79_74_60_59_72_17_4_80_27_94_42_17_25_20_54_80_76_56_67_46_54_31_22_15_96_23_27_61_100_8_1_24_93_40,8,0.09604690205679128,276.39653730192396,26,4,19,86,61,50,79,74,60,59,72,17,4,80,27,94,42,17,25,20,54,80,76,56,67,46,54,31,22,15,96,23,27,61,100,8,1,24,93,40
genes_95_1_13_27_37_89_55_82_25_58_72_20_0_10_16_91_66_10_3_3_67_11_80_87_82_12_65_42_48_71_98_98_28_12_39_84_10_21_18_47,8,0.08323838552062975,277.32612254759863,95,1,13,27,37,89,55,82,25,58,72,20,0,10,16,91,66,10,3,3,67,11,80,87,82,12,65,42,48,71,98,98,28,12,39,84,10,21,18,47
genes_56_56_91_77_41_2_33_83_21_31_13_29_8_20_73_15_44_78_25_14_62_82_64_68_99_73_56_40_34_64_56_27_73_27_43_20_5_29_95_76,4,0.08757837738078897,279.63194848323843,56,56,91,77,41,2,33,83,21,31,13,29,8,20,73,15,44,78,25,14,62,82,64,68,99,73,56,40,34,64,56,27,73,27,43,20,5,29,95,76
genes_89_66_15_62_86_43_82_73_60_52_10_17_4_73_24_45_44_16_54_25_31_62_75_56_98_72_54_18_33_92_96_31_15_79_100_64_31_25_93_56,7,0.11156367942861609,285.2598487053243,89,66,15,62,86,43,82,73,60,52,10,17,4,73,24,45,44,16,54,25,31,62,75,56,98,72,54,18,33,92,96,31,15,79,100,64,31,25,93,56
genes_66_67_93_93_9_84_54_82_40_59_93_29_0_55_23_100_15_62_100_10_57_5_75_77_76_12_95_72_79_11_58_9_27_61_44_64_85_84_100_3,5,0.11073328718162571,287.88646186514035,66,67,93,93,9,84,54,82,40,59,93,29,0,55,23,100,15,62,100,10,57,5,75,77,76,12,95,72,79,11,58,9,27,61,44,64,85,84,100,3
genes_94_72_42_2_23_95_19_77_25_11_95_9_8_77_22_98_14_71_69_34_20_13_5_17_78_89_11_73_16_17_94_68_39_60_51_73_20_96_43_56,5,0.09752131964799565,290.2433076386681,94,72,42,2,23,95,19,77,25,11,95,9,8,77,22,98,14,71,69,34,20,13,5,17,78,89,11,73,16,17,94,68,39,60,51,73,20,96,43,56
genes_94_62_87_58_92_3_73_82_77_83_3_15_8_11_56_45_87_13_100_16_55_88_26_52_88_90_62_58_74_81_57_100_99_71_4_77_75_41_38_69,9,0.09648623455976574,298.02514363537307,94,62,87,58,92,3,73,82,77,83,3,15,8,11,56,45,87,13,100,16,55,88,26,52,88,90,62,58,74,81,57,100,99,71,4,77,75,41,38,69
genes_28_18_87_93_81_4_96_74_9_9_72_20_5_86_18_81_51_71_25_23_73_85_76_28_78_15_8_39_21_25_83_95_92_60_2_73_66_33_48_71,4,0.08821476964505333,298.46059760442324,28,18,87,93,81,4,96,74,9,9,72,20,5,86,18,81,51,71,25,23,73,85,76,28,78,15,8,39,21,25,83,95,92,60,2,73,66,33,48,71
genes_63_10_61_12_88_70_82_80_28_54_100_22_0_22_23_100_50_57_100_61_21_68_31_49_79_9_95_39_57_59_28_59_10_58_39_100_33_85_98_44,5,0.1000113949737158,299.90673603014346,63,10,61,12,88,70,82,80,28,54,100,22,0,22,23,100,50,57,100,61,21,68,31,49,79,9,95,39,57,59,28,59,10,58,39,100,33,85,98,44
genes_46_66_30_6_27_13_6_96_27_12_69_29_0_27_0_81_44_93_0_3_53_84_70_24_70_20_62_15_21_11_57_22_21_29_72_29_7_16_100_25,2,0.08697219143551217,301.4001662448296,46,66,30,6,27,13,6,96,27,12,69,29,0,27,0,81,44,93,0,3,53,84,70,24,70,20,62,15,21,11,57,22,21,29,72,29,7,16,100,25
genes_73_1_100_6_31_85_61_49_19_60_23_20_0_78_75_42_39_17_77_24_25_53_42_18_33_33_59_89_61_11_52_14_79_45_50_80_79_94_41_36,4,0.11061676383295452,301.45476320600557,73,1,100,6,31,85,61,49,19,60,23,20,0,78,75,42,39,17,77,24,25,53,42,18,33,33,59,89,61,11,52,14,79,45,50,80,79,94,41,36
genes_7_56_74_90_85_9_88_74_83_59_98_67_20_67_7_15_47_17_99_48_62_91_74_68_100_46_90_47_52_47_41_27_36_31_20_100_0_58_22_7,6,0.11435835638551935,302.6742917684606,7,56,74,90,85,9,88,74,83,59,98,67,20,67,7,15,47,17,99,48,62,91,74,68,100,46,90,47,52,47,41,27,36,31,20,100,0,58,22,7
genes_40_17_41_22_7_3_51_74_24_54_10_10_0_81_57_81_46_16_54_19_68_88_30_55_37_72_62_75_56_17_57_91_99_90_32_84_11_26_38_45,5,0.09489233025203898,302.73113053283436,40,17,41,22,7,3,51,74,24,54,10,10,0,81,57,81,46,16,54,19,68,88,30,55,37,72,62,75,56,17,57,91,99,90,32,84,11,26,38,45
genes_66_67_14_27_12_84_83_82_29_59_100_29_0_3_80_36_43_67_77_18_18_91_82_18_67_12_70_18_79_67_56_9_27_61_15_23_21_28_17_33,5,0.09649890854821491,304.0924785186361,66,67,14,27,12,84,83,82,29,59,100,29,0,3,80,36,43,67,77,18,18,91,82,18,67,12,70,18,79,67,56,9,27,61,15,23,21,28,17,33
genes_100_62_76_93_80_95_15_44_29_8_57_9_11_59_23_81_44_62_25_31_24_67_76_68_93_46_3_22_65_27_51_95_94_30_4_10_84_26_36_34,4,0.10842349530610663,305.96824712713857,100,62,76,93,80,95,15,44,29,8,57,9,11,59,23,81,44,62,25,31,24,67,76,68,93,46,3,22,65,27,51,95,94,30,4,10,84,26,36,34
genes_25_16_93_77_80_95_9_45_20_31_100_29_3_80_23_0_47_7_77_13_61_84_82_28_99_71_65_71_36_1_56_18_73_60_43_84_29_34_98_56,7,0.10837295185511711,306.6951402997411,25,16,93,77,80,95,9,45,20,31,100,29,3,80,23,0,47,7,77,13,61,84,82,28,99,71,65,71,36,1,56,18,73,60,43,84,29,34,98,56
genes_53_74_75_4_82_3_14_73_16_100_60_28_10_22_23_43_50_9_64_14_24_64_31_54_98_14_58_30_76_59_28_94_25_83_17_84_32_74_98_28,7,0.11682099985012216,307.9268114811433,53,74,75,4,82,3,14,73,16,100,60,28,10,22,23,43,50,9,64,14,24,64,31,54,98,14,58,30,76,59,28,94,25,83,17,84,32,74,98,28
genes_56_66_19_77_84_30_83_100_22_58_100_25_0_75_17_36_67_88_6_32_24_29_75_16_2_64_8_75_3_81_70_95_28_71_29_77_6_43_45_41,3,0.09158457930914234,308.7079479641727,56,66,19,77,84,30,83,100,22,58,100,25,0,75,17,36,67,88,6,32,24,29,75,16,2,64,8,75,3,81,70,95,28,71,29,77,6,43,45,41
genes_87_60_76_93_81_5_61_73_22_66_43_28_0_7_0_83_39_90_41_15_16_19_79_2_100_16_65_38_26_22_57_92_97_0_62_27_85_90_22_56,6,0.10053814313329208,309.2294334362555,87,60,76,93,81,5,61,73,22,66,43,28,0,7,0,83,39,90,41,15,16,19,79,2,100,16,65,38,26,22,57,92,97,0,62,27,85,90,22,56
genes_76_44_92_93_66_91_17_75_9_64_36_20_10_59_36_57_49_16_30_25_15_55_96_17_6_73_3_78_21_74_83_90_92_71_9_77_33_69_31_47,5,0.09215895069077024,311.06575350501487,76,44,92,93,66,91,17,75,9,64,36,20,10,59,36,57,49,16,30,25,15,55,96,17,6,73,3,78,21,74,83,90,92,71,9,77,33,69,31,47
genes_89_44_19_81_66_91_61_74_68_64_100_17_4_80_61_97_44_16_54_25_15_54_76_54_6_72_56_31_70_92_92_68_78_71_100_75_31_12_31_56,3,0.10263808989421101,314.5198806664493,89,44,19,81,66,91,61,74,68,64,100,17,4,80,61,97,44,16,54,25,15,54,76,54,6,72,56,31,70,92,92,68,78,71,100,75,31,12,31,56
genes_40_2_41_12_7_6_9_97_45_54_72_9_0_3_12_52_53_7_81_2_22_2_16_55_98_71_64_72_34_85_53_100_41_2_38_26_0_27_40_44,2,0.09611513439109111,315.85530861576467,40,2,41,12,7,6,9,97,45,54,72,9,0,3,12,52,53,7,81,2,22,2,16,55,98,71,64,72,34,85,53,100,41,2,38,26,0,27,40,44
genes_95_53_97_95_77_89_44_90_22_58_72_20_11_47_17_91_26_10_51_31_23_89_80_87_79_84_58_31_41_82_88_21_28_34_40_75_4_100_37_52,8,0.11836893667956594,318.27236891850924,95,53,97,95,77,89,44,90,22,58,72,20,11,47,17,91,26,10,51,31,23,89,80,87,79,84,58,31,41,82,88,21,28,34,40,75,4,100,37,52
genes_100_72_79_93_82_95_20_82_60_63_100_9_12_86_22_81_39_94_25_6_22_13_2_2_83_94_56_73_59_25_94_31_39_82_100_68_31_89_38_51,5,0.09866132890856427,318.6849056323312,100,72,79,93,82,95,20,82,60,63,100,9,12,86,22,81,39,94,25,6,22,13,2,2,83,94,56,73,59,25,94,31,39,82,100,68,31,89,38,51
genes_8_58_75_51_81_7_70_83_90_60_72_82_10_83_24_97_80_52_100_16_22_14_75_3_28_90_67_18_84_82_58_95_62_82_55_24_16_47_38_59,8,0.09869609743241883,318.89806493128856,8,58,75,51,81,7,70,83,90,60,72,82,10,83,24,97,80,52,100,16,22,14,75,3,28,90,67,18,84,82,58,95,62,82,55,24,16,47,38,59
genes_56_17_19_73_80_10_55_50_20_22_40_25_10_27_23_36_20_57_55_19_27_84_30_78_84_46_59_31_30_81_57_17_20_93_39_70_11_24_77_42,6,0.1150874814331937,322.1151014850974,56,17,19,73,80,10,55,50,20,22,40,25,10,27,23,36,20,57,55,19,27,84,30,78,84,46,59,31,30,81,57,17,20,93,39,70,11,24,77,42
genes_51_6_19_2_44_30_57_90_20_6_10_87_0_11_20_86_53_2_100_32_16_89_98_22_53_71_89_52_85_84_28_47_97_71_95_41_12_71_48_47,7,0.10841170967469889,322.2876892969151,51,6,19,2,44,30,57,90,20,6,10,87,0,11,20,86,53,2,100,32,16,89,98,22,53,71,89,52,85,84,28,47,97,71,95,41,12,71,48,47
genes_51_83_75_32_36_3_83_71_32_56_72_10_10_7_91_43_51_55_59_18_24_48_73_18_98_30_59_95_76_78_55_23_20_83_15_84_6_27_41_48,7,0.1092612789342481,323.18241775713847,51,83,75,32,36,3,83,71,32,56,72,10,10,7,91,43,51,55,59,18,24,48,73,18,98,30,59,95,76,78,55,23,20,83,15,84,6,27,41,48
genes_100_12_72_2_80_95_9_44_20_65_57_5_10_40_29_62_49_67_77_31_54_83_75_28_81_64_56_73_65_1_99_18_28_60_2_100_17_34_86_39,8,0.11997524142850935,323.57678632277714,100,12,72,2,80,95,9,44,20,65,57,5,10,40,29,62,49,67,77,31,54,83,75,28,81,64,56,73,65,1,99,18,28,60,2,100,17,34,86,39
genes_56_61_87_69_36_81_55_100_25_22_40_25_8_1_77_15_44_56_7_19_24_14_64_71_78_30_56_40_27_21_57_95_63_38_44_20_24_29_77_76,3,0.10417005188166241,324.2901412436251,56,61,87,69,36,81,55,100,25,22,40,25,8,1,77,15,44,56,7,19,24,14,64,71,78,30,56,40,27,21,57,95,63,38,44,20,24,29,77,76
genes_18_71_37_97_82_30_83_73_90_60_32_9_0_5_1_39_87_88_25_48_3_89_23_53_90_33_41_91_62_77_53_68_13_7_29_77_26_27_49_41,4,0.09295370999775449,327.84096201733007,18,71,37,97,82,30,83,73,90,60,32,9,0,5,1,39,87,88,25,48,3,89,23,53,90,33,41,91,62,77,53,68,13,7,29,77,26,27,49,41
genes_66_2_14_27_61_84_9_82_51_59_64_29_0_72_22_36_39_92_100_18_54_91_75_75_24_12_70_31_34_11_58_9_30_54_46_96_4_38_98_47,10,0.10448612102463288,328.89367739566296,66,2,14,27,61,84,9,82,51,59,64,29,0,72,22,36,39,92,100,18,54,91,75,75,24,12,70,31,34,11,58,9,30,54,46,96,4,38,98,47
genes_99_83_75_3_60_67_23_82_31_100_100_11_5_86_91_82_38_55_34_15_15_14_73_54_83_46_0_34_76_11_85_11_2_36_100_68_6_67_41_48,3,0.11711628064282793,329.76547502946937,99,83,75,3,60,67,23,82,31,100,100,11,5,86,91,82,38,55,34,15,15,14,73,54,83,46,0,34,76,11,85,11,2,36,100,68,6,67,41,48
genes_94_16_75_51_80_95_73_45_46_77_96_5_0_80_29_62_80_52_27_16_58_83_98_28_78_64_65_67_74_1_99_30_28_82_5_84_85_34_38_78,9,0.10461886565201624,333.3055106713302,94,16,75,51,80,95,73,45,46,77,96,5,0,80,29,62,80,52,27,16,58,83,98,28,78,64,65,67,74,1,99,30,28,82,5,84,85,34,38,78
genes_91_71_97_58_77_95_84_71_25_52_97_40_0_76_49_81_39_62_25_5_14_89_2_17_78_46_95_73_47_25_58_47_99_60_0_79_3_94_35_60,4,0.11660960974612183,337.6139235791296,91,71,97,58,77,95,84,71,25,52,97,40,0,76,49,81,39,62,25,5,14,89,2,17,78,46,95,73,47,25,58,47,99,60,0,79,3,94,35,60
genes_93_66_87_91_97_10_42_82_77_83_53_25_9_73_0_97_87_94_27_16_3_19_26_74_17_28_67_43_74_81_56_68_39_10_32_42_33_27_45_79,4,0.10866382844920416,338.0353940678549,93,66,87,91,97,10,42,82,77,83,53,25,9,73,0,97,87,94,27,16,3,19,26,74,17,28,67,43,74,81,56,68,39,10,32,42,33,27,45,79
genes_56_61_33_14_36_81_29_98_25_36_44_24_8_20_77_47_44_55_100_14_49_86_64_71_83_7_56_30_76_59_40_25_63_38_13_20_6_29_100_48,3,0.11622478455373696,338.3976185438133,56,61,33,14,36,81,29,98,25,36,44,24,8,20,77,47,44,55,100,14,49,86,64,71,83,7,56,30,76,59,40,25,63,38,13,20,6,29,100,48
genes_68_28_10_93_37_89_46_100_22_82_61_40_7_49_22_100_44_73_79_19_67_11_80_68_93_72_3_22_25_74_88_95_99_11_52_2_10_26_18_7,5,0.10319999320184589,339.28021796261373,68,28,10,93,37,89,46,100,22,82,61,40,7,49,22,100,44,73,79,19,67,11,80,68,93,72,3,22,25,74,88,95,99,11,52,2,10,26,18,7
genes_93_44_19_5_66_96_82_83_68_31_36_29_0_3_75_36_49_16_30_25_31_82_82_54_6_76_51_78_36_79_56_68_43_71_8_25_11_28_29_38,3,0.1026207114340716,340.21684922537685,93,44,19,5,66,96,82,83,68,31,36,29,0,3,75,36,49,16,30,25,31,82,82,54,6,76,51,78,36,79,56,68,43,71,8,25,11,28,29,38
genes_93_66_76_93_66_1_83_18_20_58_72_25_0_0_17_81_67_100_4_30_66_11_81_16_2_59_8_76_30_55_66_26_28_93_21_70_16_74_54_83,9,0.11476505742474015,341.21544382775426,93,66,76,93,66,1,83,18,20,58,72,25,0,0,17,81,67,100,4,30,66,11,81,16,2,59,8,76,30,55,66,26,28,93,21,70,16,74,54,83
genes_94_10_75_51_83_7_22_94_28_77_100_22_0_67_10_82_80_52_29_16_58_86_17_49_79_9_90_39_58_78_60_54_96_86_55_100_33_85_40_44,5,0.10787077269308583,343.06537775718414,94,10,75,51,83,7,22,94,28,77,100,22,0,67,10,82,80,52,29,16,58,86,17,49,79,9,90,39,58,78,60,54,96,86,55,100,33,85,40,44
genes_94_63_29_52_61_84_57_49_10_61_11_15_0_77_28_44_91_7_64_33_22_19_75_90_30_14_67_37_20_66_56_29_22_65_4_41_1_37_38_52,7,0.11121366562337621,344.1030806742433,94,63,29,52,61,84,57,49,10,61,11,15,0,77,28,44,91,7,64,33,22,19,75,90,30,14,67,37,20,66,56,29,22,65,4,41,1,37,38,52
genes_69_66_100_27_25_2_26_72_45_34_68_29_1_16_12_81_44_5_81_2_53_89_82_16_70_86_62_19_64_68_57_100_83_8_39_24_0_16_20_47,2,0.11937650175786663,345.4620986770208,69,66,100,27,25,2,26,72,45,34,68,29,1,16,12,81,44,5,81,2,53,89,82,16,70,86,62,19,64,68,57,100,83,8,39,24,0,16,20,47
genes_94_63_75_3_23_67_96_86_31_10_40_31_2_7_18_98_14_71_67_16_6_14_82_17_67_30_11_67_21_16_56_68_68_71_50_77_6_33_43_72,7,0.10894713166601742,347.9029928987924,94,63,75,3,23,67,96,86,31,10,40,31,2,7,18,98,14,71,67,16,6,14,82,17,67,30,11,67,21,16,56,68,68,71,50,77,6,33,43,72
genes_18_56_76_81_36_2_57_82_21_65_6_29_0_3_26_0_49_68_11_13_54_82_82_68_99_71_64_18_34_67_99_93_99_27_38_97_5_27_38_43,5,0.11588826058506456,354.06789531738997,18,56,76,81,36,2,57,82,21,65,6,29,0,3,26,0,49,68,11,13,54,82,82,68,99,71,64,18,34,67,99,93,99,27,38,97,5,27,38,43
genes_94_58_75_94_79_8_57_94_20_6_100_15_1_73_19_23_48_90_29_30_24_89_98_22_53_71_3_29_85_22_57_47_97_71_39_100_12_71_48_41,4,0.11885433257937703,354.5339836237208,94,58,75,94,79,8,57,94,20,6,100,15,1,73,19,23,48,90,29,30,24,89,98,22,53,71,3,29,85,22,57,47,97,71,39,100,12,71,48,41
genes_18_17_100_2_61_84_85_71_7_61_50_12_0_22_17_44_52_32_25_33_22_34_14_7_76_8_49_40_53_25_58_22_28_11_74_41_8_41_38_60,6,0.10866767648124413,354.5459218932396,18,17,100,2,61,84,85,71,7,61,50,12,0,22,17,44,52,32,25,33,22,34,14,7,76,8,49,40,53,25,58,22,28,11,74,41,8,41,38,60
genes_100_64_45_4_77_48_59_73_77_61_7_9_0_81_1_98_44_89_66_29_22_4_76_31_27_14_1_73_57_25_56_31_74_34_0_81_81_29_36_52,3,0.0954320745937382,354.5746957858832,100,64,45,4,77,48,59,73,77,61,7,9,0,81,1,98,44,89,66,29,22,4,76,31,27,14,1,73,57,25,56,31,74,34,0,81,81,29,36,52
genes_96_6_33_93_42_10_47_82_28_10_46_40_10_46_23_47_51_99_99_33_25_83_82_16_65_10_59_30_76_78_55_13_18_31_49_100_6_40_16_48,4,0.11346104618422864,360.75896242117847,96,6,33,93,42,10,47,82,28,10,46,40,10,46,23,47,51,99,99,33,25,83,82,16,65,10,59,30,76,78,55,13,18,31,49,100,6,40,16,48
genes_66_14_100_2_89_97_83_100_20_59_64_15_2_1_25_47_89_15_83_33_60_18_85_54_6_44_82_27_53_11_56_11_20_62_32_20_0_99_65_41,5,0.11332488992922714,361.2276614631484,66,14,100,2,89,97,83,100,20,59,64,15,2,1,25,47,89,15,83,33,60,18,85,54,6,44,82,27,53,11,56,11,20,62,32,20,0,99,65,41
