genes_79_4_71_52_79_92_42_74_1_42_69_6_10_26_44_79_78_42_83_12_69_12_25_31_5_95_8_75_0_4_80_64_28_71_14_7_100_87_95_100,5,0.10749178558610613,375.3391832017842,79,4,71,52,79,92,42,74,1,42,69,6,10,26,44,79,78,42,83,12,69,12,25,31,5,95,8,75,0,4,80,64,28,71,14,7,100,87,95,100
genes_44_87_92_16_83_93_100_72_0_58_66_0_10_43_42_43_3_66_73_1_61_49_48_26_35_70_49_74_64_26_36_66_36_43_65_51_58_58_66_0,6,0.10924146871319855,376.4235816336104,44,87,92,16,83,93,100,72,0,58,66,0,10,43,42,43,3,66,73,1,61,49,48,26,35,70,49,74,64,26,36,66,36,43,65,51,58,58,66,0
genes_23_42_71_49_67_2_49_53_6_4_72_50_9_38_15_0_75_3_83_0_72_82_8_72_27_55_84_100_45_66_95_47_9_77_9_65_15_7_14_99,8,0.1132731438559751,377.94631302350786,23,42,71,49,67,2,49,53,6,4,72,50,9,38,15,0,75,3,83,0,72,82,8,72,27,55,84,100,45,66,95,47,9,77,9,65,15,7,14,99
genes_74_4_99_92_78_98_95_56_86_10_44_7_11_38_44_84_76_12_82_11_5_59_62_67_14_22_11_72_16_36_80_65_92_56_48_10_65_83_87_58,4,0.11115352038757469,379.18198382911214,74,4,99,92,78,98,95,56,86,10,44,7,11,38,44,84,76,12,82,11,5,59,62,67,14,22,11,72,16,36,80,65,92,56,48,10,65,83,87,58
genes_32_6_89_13_83_73_79_48_25_6_44_8_9_38_17_86_71_36_83_10_62_87_67_20_42_95_22_43_20_13_83_38_29_71_85_12_99_29_11_58,5,0.11174762350134833,379.50660444879196,32,6,89,13,83,73,79,48,25,6,44,8,9,38,17,86,71,36,83,10,62,87,67,20,42,95,22,43,20,13,83,38,29,71,85,12,99,29,11,58
genes_94_36_88_24_78_89_54_59_25_38_98_3_6_88_24_0_17_26_77_13_92_35_26_68_87_75_22_90_76_86_30_42_8_77_49_45_100_87_46_46,6,0.11486345293841227,380.0711650015682,94,36,88,24,78,89,54,59,25,38,98,3,6,88,24,0,17,26,77,13,92,35,26,68,87,75,22,90,76,86,30,42,8,77,49,45,100,87,46,46
genes_39_6_16_49_91_91_49_73_47_13_68_68_9_24_44_59_46_16_96_3_67_44_4_63_0_67_8_71_4_34_91_64_30_21_12_80_18_92_41_97,5,0.11873824445543694,381.7467740619029,39,6,16,49,91,91,49,73,47,13,68,68,9,24,44,59,46,16,96,3,67,44,4,63,0,67,8,71,4,34,91,64,30,21,12,80,18,92,41,97
genes_87_3_92_17_77_0_54_29_4_60_82_19_12_39_34_39_1_22_84_41_69_57_58_66_95_39_17_20_20_18_31_38_47_21_70_54_57_39_64_80,4,0.10862709006166016,382.26834796663127,87,3,92,17,77,0,54,29,4,60,82,19,12,39,34,39,1,22,84,41,69,57,58,66,95,39,17,20,20,18,31,38,47,21,70,54,57,39,64,80
genes_74_35_96_58_77_98_42_1_86_39_18_6_9_21_29_79_78_29_78_12_70_12_54_81_100_43_67_100_2_38_80_64_70_56_14_7_69_83_69_58,5,0.11740009783625305,385.03327074202383,74,35,96,58,77,98,42,1,86,39,18,6,9,21,29,79,78,29,78,12,70,12,54,81,100,43,67,100,2,38,80,64,70,56,14,7,69,83,69,58
genes_90_16_76_12_67_7_41_99_72_13_13_15_0_38_39_53_0_70_25_8_100_91_79_70_96_54_93_90_19_36_32_44_47_76_78_85_100_33_69_58,3,0.11892597876955058,391.75906810935203,90,16,76,12,67,7,41,99,72,13,13,15,0,38,39,53,0,70,25,8,100,91,79,70,96,54,93,90,19,36,32,44,47,76,78,85,100,33,69,58
genes_35_33_92_55_75_7_96_54_25_13_16_2_8_38_33_75_89_12_79_44_59_61_2_79_16_95_17_98_92_39_80_24_33_69_65_11_100_39_4_80,5,0.12054253925374411,392.2091549932329,35,33,92,55,75,7,96,54,25,13,16,2,8,38,33,75,89,12,79,44,59,61,2,79,16,95,17,98,92,39,80,24,33,69,65,11,100,39,4,80
genes_90_14_90_95_80_53_49_61_25_5_7_51_12_25_52_53_68_31_81_4_100_61_5_79_49_55_49_90_4_36_34_21_15_21_45_82_100_98_68_97,4,0.11691860146205435,392.8286256374841,90,14,90,95,80,53,49,61,25,5,7,51,12,25,52,53,68,31,81,4,100,61,5,79,49,55,49,90,4,36,34,21,15,21,45,82,100,98,68,97
genes_74_0_96_20_90_52_42_74_21_4_15_6_11_26_71_44_6_34_14_5_69_12_54_31_42_95_13_26_16_38_63_64_29_56_48_7_10_78_69_58,2,0.10921582280755479,393.7521893562376,74,0,96,20,90,52,42,74,21,4,15,6,11,26,71,44,6,34,14,5,69,12,54,31,42,95,13,26,16,38,63,64,29,56,48,7,10,78,69,58
genes_36_4_76_7_70_74_53_59_0_2_77_62_12_35_16_75_71_10_79_29_89_49_62_73_78_96_59_98_19_70_59_50_33_57_12_50_26_29_51_39,2,0.11267490590550863,394.0910086125216,36,4,76,7,70,74,53,59,0,2,77,62,12,35,16,75,71,10,79,29,89,49,62,73,78,96,59,98,19,70,59,50,33,57,12,50,26,29,51,39
genes_40_81_88_12_78_56_41_68_77_4_96_27_12_59_76_0_1_58_31_13_5_88_2_77_96_62_46_95_95_76_87_38_27_76_33_39_60_74_51_92,1,0.11328431376349693,395.4464231206931,40,81,88,12,78,56,41,68,77,4,96,27,12,59,76,0,1,58,31,13,5,88,2,77,96,62,46,95,95,76,87,38,27,76,33,39,60,74,51,92
genes_22_73_88_49_78_88_61_10_1_43_13_5_6_78_32_53_0_42_16_5_73_35_79_77_91_54_93_90_76_86_30_46_8_8_14_41_11_20_69_46,6,0.11262290924646762,397.44739517196405,22,73,88,49,78,88,61,10,1,43,13,5,6,78,32,53,0,42,16,5,73,35,79,77,91,54,93,90,76,86,30,46,8,8,14,41,11,20,69,46
genes_30_81_97_8_78_98_59_69_75_15_78_1_7_91_20_39_69_36_24_1_9_19_25_26_58_46_57_38_22_44_94_48_7_86_44_43_58_68_8_94,7,0.11872998351142615,398.8204317567738,30,81,97,8,78,98,59,69,75,15,78,1,7,91,20,39,69,36,24,1,9,19,25,26,58,46,57,38,22,44,94,48,7,86,44,43,58,68,8,94
genes_32_79_89_16_78_94_59_48_75_12_75_13_4_91_17_86_12_11_83_10_66_19_25_20_58_46_63_98_63_13_66_38_30_71_59_51_99_84_11_64,12,0.11621125558524716,398.9514327365984,32,79,89,16,78,94,59,48,75,12,75,13,4,91,17,86,12,11,83,10,66,19,25,20,58,46,63,98,63,13,66,38,30,71,59,51,99,84,11,64
genes_81_4_94_9_75_3_57_65_25_24_43_7_11_41_35_47_75_8_82_1_66_57_29_72_58_22_11_74_11_34_92_58_15_79_48_13_100_28_87_40,7,0.1247094098976671,411.0701161013638,81,4,94,9,75,3,57,65,25,24,43,7,11,41,35,47,75,8,82,1,66,57,29,72,58,22,11,74,11,34,92,58,15,79,48,13,100,28,87,40
genes_38_83_13_21_77_78_48_86_21_22_69_0_12_49_38_46_95_58_78_8_67_64_52_83_94_35_49_41_45_39_100_63_33_58_10_46_64_39_72_92,4,0.12665580313758432,412.1480990869933,38,83,13,21,77,78,48,86,21,22,69,0,12,49,38,46,95,58,78,8,67,64,52,83,94,35,49,41,45,39,100,63,33,58,10,46,64,39,72,92
genes_26_81_71_52_92_2_35_71_0_42_77_53_10_24_16_76_71_10_83_1_5_47_59_79_78_95_61_75_92_71_95_38_33_71_44_50_100_29_40_13,4,0.12398290285019849,418.1573709010445,26,81,71,52,92,2,35,71,0,42,77,53,10,24,16,76,71,10,83,1,5,47,59,79,78,95,61,75,92,71,95,38,33,71,44,50,100,29,40,13
genes_70_31_33_52_89_49_99_51_35_12_21_4_1_89_15_40_76_83_15_3_67_61_86_21_56_97_8_98_19_40_79_90_14_4_5_80_45_29_66_32,2,0.12011680417076345,434.30748219120926,70,31,33,52,89,49,99,51,35,12,21,4,1,89,15,40,76,83,15,3,67,61,86,21,56,97,8,98,19,40,79,90,14,4,5,80,45,29,66,32
genes_94_36_88_24_75_1_54_29_25_1_81_19_12_78_23_53_1_36_47_13_46_64_53_7_95_55_17_20_20_59_31_38_15_26_43_83_100_95_51_100,2,0.13744441719289904,440.79907276646156,94,36,88,24,75,1,54,29,25,1,81,19,12,78,23,53,1,36,47,13,46,64,53,7,95,55,17,20,20,59,31,38,15,26,43,83,100,95,51,100
genes_7_32_33_12_94_51_48_2_25_58_68_4_9_19_30_53_16_83_79_1_67_49_2_65_34_35_8_68_20_30_80_32_15_69_45_44_60_29_67_83,2,0.1381331749375286,458.57625613422044,7,32,33,12,94,51,48,2,25,58,68,4,9,19,30,53,16,83,79,1,67,49,2,65,34,35,8,68,20,30,80,32,15,69,45,44,60,29,67,83
