genes_74_54_0_33_84_13_96_45_73_10_92_21_16_58_18_99_57_60_21_23_96_4_90_99_11_32_17_7_31_39_92_34_74_79_63_22_19_34_19_43,5,0.09316871300573051,272.4889967210656,74,54,0,33,84,13,96,45,73,10,92,21,16,58,18,99,57,60,21,23,96,4,90,99,11,32,17,7,31,39,92,34,74,79,63,22,19,34,19,43
genes_17_80_29_0_62_18_30_54_27_76_71_21_4_35_73_13_44_14_36_36_47_36_90_18_89_21_15_28_38_41_27_54_49_74_64_92_19_70_38_74,6,0.08853656628665624,280.74613848682696,17,80,29,0,62,18,30,54,27,76,71,21,4,35,73,13,44,14,36,36,47,36,90,18,89,21,15,28,38,41,27,54,49,74,64,92,19,70,38,74
genes_98_46_3_44_71_2_96_30_98_76_89_0_0_67_26_62_29_0_78_14_60_25_35_18_15_8_90_15_29_41_57_57_13_1_57_85_14_43_31_72,6,0.09159199966172754,284.7070798839695,98,46,3,44,71,2,96,30,98,76,89,0,0,67,26,62,29,0,78,14,60,25,35,18,15,8,90,15,29,41,57,57,13,1,57,85,14,43,31,72
genes_100_6_3_37_96_47_38_52_4_6_77_33_17_60_61_8_59_67_9_32_65_25_93_76_54_20_95_100_88_38_57_65_70_61_46_0_97_28_52_87,4,0.08517202479823388,284.7485595072571,100,6,3,37,96,47,38,52,4,6,77,33,17,60,61,8,59,67,9,32,65,25,93,76,54,20,95,100,88,38,57,65,70,61,46,0,97,28,52,87
genes_81_91_35_20_97_16_60_52_73_13_34_7_5_10_61_42_48_17_79_45_32_74_90_51_17_0_17_8_28_77_87_51_51_79_61_23_16_43_99_79,7,0.08602364517591443,286.8505374846722,81,91,35,20,97,16,60,52,73,13,34,7,5,10,61,42,48,17,79,45,32,74,90,51,17,0,17,8,28,77,87,51,51,79,61,23,16,43,99,79
genes_72_86_60_3_68_5_98_61_78_13_92_59_3_62_79_11_67_13_12_30_52_33_37_86_72_70_57_61_33_40_59_38_66_63_52_58_20_33_88_81,7,0.09173561631626363,289.2859203696379,72,86,60,3,68,5,98,61,78,13,92,59,3,62,79,11,67,13,12,30,52,33,37,86,72,70,57,61,33,40,59,38,66,63,52,58,20,33,88,81
genes_27_85_79_34_40_59_22_52_95_10_65_21_4_61_79_70_40_33_13_35_69_25_88_89_65_69_18_22_83_21_54_79_82_0_51_75_35_67_87_26,7,0.09554886443271984,292.3187229397176,27,85,79,34,40,59,22,52,95,10,65,21,4,61,79,70,40,33,13,35,69,25,88,89,65,69,18,22,83,21,54,79,82,0,51,75,35,67,87,26
genes_96_81_65_1_61_71_30_25_71_76_88_7_2_21_37_38_54_17_17_32_50_77_12_2_65_85_2_35_33_23_88_54_51_72_57_92_41_70_15_78,3,0.09634408658671283,296.1426541586027,96,81,65,1,61,71,30,25,71,76,88,7,2,21,37,38,54,17,17,32,50,77,12,2,65,85,2,35,33,23,88,54,51,72,57,92,41,70,15,78
genes_26_77_5_3_61_60_43_91_14_75_92_4_14_21_48_15_62_13_82_26_70_0_29_38_9_36_54_13_96_80_95_15_81_76_62_58_15_39_67_87,8,0.09727072252201022,296.85570328762265,26,77,5,3,61,60,43,91,14,75,92,4,14,21,48,15,62,13,82,26,70,0,29,38,9,36,54,13,96,80,95,15,81,76,62,58,15,39,67,87
genes_28_83_3_25_61_0_97_60_4_79_44_28_3_80_94_55_93_13_100_27_65_4_85_85_12_20_15_54_35_25_38_9_90_10_64_56_16_34_84_62,3,0.10410040894148488,298.98773732781075,28,83,3,25,61,0,97,60,4,79,44,28,3,80,94,55,93,13,100,27,65,4,85,85,12,20,15,54,35,25,38,9,90,10,64,56,16,34,84,62
genes_100_56_3_28_73_6_98_42_80_57_100_21_35_91_22_99_57_6_75_66_32_61_95_98_11_8_15_33_33_85_57_34_81_20_5_38_41_34_86_74,3,0.10133082069378908,303.1236041056526,100,56,3,28,73,6,98,42,80,57,100,21,35,91,22,99,57,6,75,66,32,61,95,98,11,8,15,33,33,85,57,34,81,20,5,38,41,34,86,74
genes_100_71_84_4_61_21_40_10_41_43_11_21_18_24_19_65_73_18_94_23_71_77_96_51_49_32_85_99_88_18_38_7_35_0_27_86_32_65_20_83,11,0.09315352143508517,304.76366201372093,100,71,84,4,61,21,40,10,41,43,11,21,18,24,19,65,73,18,94,23,71,77,96,51,49,32,85,99,88,18,38,7,35,0,27,86,32,65,20,83
genes_20_83_97_91_61_40_56_27_48_98_86_32_1_91_21_65_26_45_34_27_27_4_81_78_58_98_46_97_26_76_89_54_83_61_15_18_16_25_2_57,7,0.09689834184143602,305.3198430346568,20,83,97,91,61,40,56,27,48,98,86,32,1,91,21,65,26,45,34,27,27,4,81,78,58,98,46,97,26,76,89,54,83,61,15,18,16,25,2,57
genes_35_2_60_3_77_64_40_52_78_48_77_0_8_90_41_80_67_13_97_45_62_31_29_90_72_70_11_28_46_67_57_39_25_60_52_18_20_54_16_30,7,0.09576173468864432,306.44461652456096,35,2,60,3,77,64,40,52,78,48,77,0,8,90,41,80,67,13,97,45,62,31,29,90,72,70,11,28,46,67,57,39,25,60,52,18,20,54,16,30
genes_91_83_3_38_61_52_25_42_82_76_59_28_15_26_0_85_95_42_85_37_53_92_81_42_65_20_28_22_88_24_62_53_87_54_41_92_22_36_87_74,6,0.0904419181352306,308.06488280425896,91,83,3,38,61,52,25,42,82,76,59,28,15,26,0,85,95,42,85,37,53,92,81,42,65,20,28,22,88,24,62,53,87,54,41,92,22,36,87,74
genes_27_83_97_91_40_6_36_36_17_65_86_21_8_36_90_89_54_50_95_15_27_0_36_92_56_100_46_37_31_66_88_16_83_38_52_48_34_34_33_41,7,0.09343016081773883,310.0981104346236,27,83,97,91,40,6,36,36,17,65,86,21,8,36,90,89,54,50,95,15,27,0,36,92,56,100,46,37,31,66,88,16,83,38,52,48,34,34,33,41
genes_74_21_61_28_64_58_96_25_68_65_82_21_9_58_37_99_54_67_15_24_85_61_90_2_19_32_2_35_84_44_94_54_51_57_57_22_36_61_13_46,4,0.10291818065063053,312.3577394628371,74,21,61,28,64,58,96,25,68,65,82,21,9,58,37,99,54,67,15,24,85,61,90,2,19,32,2,35,84,44,94,54,51,57,57,22,36,61,13,46
genes_55_59_100_93_58_11_96_92_95_61_65_0_4_29_5_36_40_24_76_37_73_77_29_81_18_12_61_13_41_5_92_74_81_76_26_92_20_67_46_61,3,0.10149630793724577,313.34757969312767,55,59,100,93,58,11,96,92,95,61,65,0,4,29,5,36,40,24,76,37,73,77,29,81,18,12,61,13,41,5,92,74,81,76,26,92,20,67,46,61
genes_13_66_65_41_70_53_26_52_73_4_63_11_10_62_37_56_40_15_14_48_52_81_19_100_49_51_81_98_46_25_97_12_70_25_55_61_22_27_30_91,3,0.09120569915086695,318.8903223054678,13,66,65,41,70,53,26,52,73,4,63,11,10,62,37,56,40,15,14,48,52,81,19,100,49,51,81,98,46,25,97,12,70,25,55,61,22,27,30,91
genes_100_18_95_49_78_9_98_42_95_61_65_21_4_91_22_36_50_6_9_37_32_21_51_98_18_69_15_35_41_5_55_74_81_19_61_38_61_40_92_74,4,0.0973159690810306,319.30301785212555,100,18,95,49,78,9,98,42,95,61,65,21,4,91,22,36,50,6,9,37,32,21,51,98,18,69,15,35,41,5,55,74,81,19,61,38,61,40,92,74
genes_76_83_3_0_52_56_25_52_38_7_69_0_8_21_6_32_8_86_92_15_50_91_83_55_19_37_92_33_83_82_64_59_89_20_78_100_10_67_92_34,7,0.09684358629215475,319.4300576558971,76,83,3,0,52,56,25,52,38,7,69,0,8,21,6,32,8,86,92,15,50,91,83,55,19,37,92,33,83,82,64,59,89,20,78,100,10,67,92,34
genes_91_74_100_72_67_60_25_49_23_0_59_17_8_21_76_29_23_50_76_28_70_29_58_90_35_68_0_33_56_44_94_9_62_85_55_24_21_37_86_13,5,0.0912863022113272,319.58515803030724,91,74,100,72,67,60,25,49,23,0,59,17,8,21,76,29,23,50,76,28,70,29,58,90,35,68,0,33,56,44,94,9,62,85,55,24,21,37,86,13
genes_72_27_56_48_68_64_40_42_69_61_62_62_3_18_68_13_45_6_4_66_32_21_51_34_69_97_15_99_91_37_67_42_81_56_63_58_30_34_20_87,7,0.0896319932334404,321.4745526404381,72,27,56,48,68,64,40,42,69,61,62,62,3,18,68,13,45,6,4,66,32,21,51,34,69,97,15,99,91,37,67,42,81,56,63,58,30,34,20,87
genes_76_83_92_37_40_52_97_59_12_13_92_40_8_21_5_11_63_15_12_30_32_91_37_38_19_69_57_61_83_85_64_34_66_1_52_100_18_38_88_34,1,0.08920896483616254,322.034414425828,76,83,92,37,40,52,97,59,12,13,92,40,8,21,5,11,63,15,12,30,32,91,37,38,19,69,57,61,83,85,64,34,66,1,52,100,18,38,88,34
genes_91_89_64_90_77_53_98_27_14_75_92_21_4_26_65_89_59_22_22_25_56_17_58_91_35_41_56_22_69_80_57_79_85_76_50_18_72_38_5_22,7,0.09252986726221227,325.1870179094768,91,89,64,90,77,53,98,27,14,75,92,21,4,26,65,89,59,22,22,25,56,17,58,91,35,41,56,22,69,80,57,79,85,76,50,18,72,38,5,22
genes_100_39_60_54_68_64_42_80_94_67_59_6_3_97_73_32_78_13_39_30_72_31_51_48_72_32_17_28_33_67_59_42_89_42_63_58_70_54_16_88,6,0.09921892500453088,326.5494062740498,100,39,60,54,68,64,42,80,94,67,59,6,3,97,73,32,78,13,39,30,72,31,51,48,72,32,17,28,33,67,59,42,89,42,63,58,70,54,16,88
genes_79_89_64_90_14_53_100_27_92_4_83_21_4_28_37_15_94_22_22_23_62_17_58_91_35_63_15_39_88_80_57_79_22_76_100_18_30_45_5_21,3,0.09159145461727702,327.4096949473729,79,89,64,90,14,53,100,27,92,4,83,21,4,28,37,15,94,22,22,23,62,17,58,91,35,63,15,39,88,80,57,79,22,76,100,18,30,45,5,21
genes_74_78_5_24_70_59_43_30_27_8_71_28_3_62_79_38_83_17_6_29_51_0_29_96_9_80_90_78_41_31_54_9_51_0_64_24_37_34_38_85,5,0.10080157644773043,329.82971802499515,74,78,5,24,70,59,43,30,27,8,71,28,3,62,79,38,83,17,6,29,51,0,29,96,9,80,90,78,41,31,54,9,51,0,64,24,37,34,38,85
genes_74_91_52_47_77_64_100_42_82_48_71_21_36_62_19_32_11_22_22_24_51_29_58_83_61_27_90_10_58_44_57_79_62_59_52_18_18_34_86_85,4,0.1092456503421192,332.12309191437856,74,91,52,47,77,64,100,42,82,48,71,21,36,62,19,32,11,22,22,24,51,29,58,83,61,27,90,10,58,44,57,79,62,59,52,18,18,34,86,85
genes_100_74_4_38_67_21_61_42_71_0_5_18_10_62_76_29_25_67_16_33_57_29_81_42_35_64_17_22_28_44_57_9_52_0_96_65_21_64_86_13,7,0.10232751706138854,334.654156101611,100,74,4,38,67,21,61,42,71,0,5,18,10,62,76,29,25,67,16,33,57,29,81,42,35,64,17,22,28,44,57,9,52,0,96,65,21,64,86,13
genes_47_77_66_39_61_95_70_54_95_3_59_25_15_88_38_32_23_56_9_37_96_89_77_42_65_37_28_27_99_32_93_17_81_76_46_23_22_37_94_91,3,0.1018542438417836,336.33588590074436,47,77,66,39,61,95,70,54,95,3,59,25,15,88,38,32,23,56,9,37,96,89,77,42,65,37,28,27,99,32,93,17,81,76,46,23,22,37,94,91
genes_27_83_66_64_40_6_43_39_17_39_62_28_6_19_33_73_67_21_42_22_69_30_33_92_96_36_11_7_31_22_92_16_17_38_20_0_19_35_51_23,1,0.10317189375664412,336.61226488093223,27,83,66,64,40,6,43,39,17,39,62,28,6,19,33,73,67,21,42,22,69,30,33,92,96,36,11,7,31,22,92,16,17,38,20,0,19,35,51,23
genes_17_83_86_48_62_42_30_77_9_66_69_1_9_41_61_10_93_19_11_34_47_33_81_85_89_41_15_28_36_80_67_48_81_14_64_92_41_25_33_74,4,0.101953120213002,337.4065009092832,17,83,86,48,62,42,30,77,9,66,69,1,9,41,61,10,93,19,11,34,47,33,81,85,89,41,15,28,36,80,67,48,81,14,64,92,41,25,33,74
genes_74_66_61_28_58_18_96_52_14_74_82_23_6_58_68_99_62_13_32_55_32_61_90_99_9_36_54_33_84_44_92_51_51_83_67_58_19_39_16_71,4,0.10601972657643732,338.68991987945196,74,66,61,28,58,18,96,52,14,74,82,23,6,58,68,99,62,13,32,55,32,61,90,99,9,36,54,33,84,44,92,51,51,83,67,58,19,39,16,71
genes_74_91_66_24_36_8_99_42_80_35_62_28_4_26_19_34_51_50_95_24_78_29_37_92_62_86_57_37_58_44_54_79_62_51_52_17_39_34_86_41,3,0.10634606179337093,343.8526190795201,74,91,66,24,36,8,99,42,80,35,62,28,4,26,19,34,51,50,95,24,78,29,37,92,62,86,57,37,58,44,54,79,62,51,52,17,39,34,86,41
genes_52_83_5_83_66_52_95_52_14_0_92_25_11_22_5_99_62_13_96_18_70_95_30_38_19_47_54_33_98_82_64_34_81_20_48_100_70_39_92_34,5,0.10352717288072619,344.1614744574532,52,83,5,83,66,52,95,52,14,0,92,25,11,22,5,99,62,13,96,18,70,95,30,38,19,47,54,33,98,82,64,34,81,20,48,100,70,39,92,34
genes_100_83_65_24_70_14_17_30_82_14_92_23_13_33_19_38_57_17_21_40_51_4_31_69_9_80_17_78_29_38_54_22_93_0_55_62_27_39_92_71,6,0.10394750800427932,344.37681511124873,100,83,65,24,70,14,17,30,82,14,92,23,13,33,19,38,57,17,21,40,51,4,31,69,9,80,17,78,29,38,54,22,93,0,55,62,27,39,92,71
genes_29_81_3_13_70_0_38_53_78_76_63_28_19_33_37_38_40_13_11_37_55_25_44_66_65_51_21_59_83_80_88_60_90_72_15_92_30_8_90_53,2,0.1139126409358027,345.87070328823756,29,81,3,13,70,0,38,53,78,76,63,28,19,33,37,38,40,13,11,37,55,25,44,66,65,51,21,59,83,80,88,60,90,72,15,92,30,8,90,53
genes_95_83_100_20_73_69_38_29_82_14_92_28_10_22_68_89_95_13_96_37_53_81_81_38_65_36_17_2_88_91_57_56_90_76_15_92_50_75_20_71,2,0.11376997812210553,350.75662811479185,95,83,100,20,73,69,38,29,82,14,92,28,10,22,68,89,95,13,96,37,53,81,81,38,65,36,17,2,88,91,57,56,90,76,15,92,50,75,20,71
genes_26_93_92_37_61_40_25_42_14_30_59_26_15_91_79_97_1_25_34_37_62_89_42_42_36_98_90_33_90_90_57_17_65_74_46_23_16_43_94_52,6,0.10530791792662542,351.69344603171567,26,93,92,37,61,40,25,42,14,30,59,26,15,91,79,97,1,25,34,37,62,89,42,42,36,98,90,33,90,90,57,17,65,74,46,23,16,43,94,52
genes_17_83_21_48_62_58_25_37_14_67_83_21_15_26_42_37_57_19_75_44_28_71_90_55_72_20_65_28_33_67_92_17_81_76_46_41_41_44_2_43,4,0.11294682504598208,354.3350774274092,17,83,21,48,62,58,25,37,14,67,83,21,15,26,42,37,57,19,75,44,28,71,90,55,72,20,65,28,33,67,92,17,81,76,46,41,41,44,2,43
genes_83_83_4_41_67_42_32_77_23_52_69_1_9_21_61_10_73_22_11_28_14_30_81_99_35_64_15_22_56_77_57_48_90_0_65_92_41_37_86_82,3,0.10989674014799682,357.8545100919557,83,83,4,41,67,42,32,77,23,52,69,1,9,21,61,10,73,22,11,28,14,30,81,99,35,64,15,22,56,77,57,48,90,0,65,92,41,37,86,82
genes_27_77_66_38_59_52_25_42_95_10_59_25_10_26_38_37_57_22_77_35_23_89_34_82_35_79_28_22_85_85_57_47_82_54_46_75_16_60_52_87,5,0.1058269781378347,360.0055245506963,27,77,66,38,59,52,25,42,95,10,59,25,10,26,38,37,57,22,77,35,23,89,34,82,35,79,28,22,85,85,57,47,82,54,46,75,16,60,52,87
genes_77_89_82_25_93_59_36_55_78_0_33_54_8_62_2_36_87_67_23_45_62_95_81_96_9_61_15_99_29_37_94_14_81_35_9_18_37_34_20_87,5,0.10136195289713923,360.03198852887806,77,89,82,25,93,59,36,55,78,0,33,54,8,62,2,36,87,67,23,45,62,95,81,96,9,61,15,99,29,37,94,14,81,35,9,18,37,34,20,87
genes_82_91_63_90_80_4_98_45_93_4_71_4_3_88_19_67_59_53_95_37_96_75_61_88_54_36_17_31_14_18_60_22_93_26_54_26_22_24_54_74,4,0.10883355536142089,361.74805726155,82,91,63,90,80,4,98,45,93,4,71,4,3,88,19,67,59,53,95,37,96,75,61,88,54,36,17,31,14,18,60,22,93,26,54,26,22,24,54,74
genes_80_54_100_3_58_26_96_60_78_74_62_6_3_90_33_59_7_13_100_29_52_79_25_81_11_75_56_28_17_71_59_37_89_61_60_93_20_70_16_66,6,0.10717256125090215,361.8599668868119,80,54,100,3,58,26,96,60,78,74,62,6,3,90,33,59,7,13,100,29,52,79,25,81,11,75,56,28,17,71,59,37,89,61,60,93,20,70,16,66
genes_98_77_63_82_74_37_17_77_86_69_89_16_4_26_24_28_23_26_12_27_37_28_15_85_39_19_15_22_56_88_87_58_62_51_37_92_26_37_90_72,6,0.11078192948853004,363.0844132235208,98,77,63,82,74,37,17,77,86,69,89,16,4,26,24,28,23,26,12,27,37,28,15,85,39,19,15,22,56,88,87,58,62,51,37,92,26,37,90,72
genes_91_83_70_24_69_35_17_25_31_4_55_27_11_65_9_73_67_95_16_35_61_79_35_51_6_33_17_22_36_18_57_9_17_62_63_100_39_30_18_52,4,0.11462010610474707,364.7439787566698,91,83,70,24,69,35,17,25,31,4,55,27,11,65,9,73,67,95,16,35,61,79,35,51,6,33,17,22,36,18,57,9,17,62,63,100,39,30,18,52
genes_92_83_3_4_50_18_95_47_35_46_69_21_1_58_19_11_73_28_76_21_71_81_34_86_11_32_8_27_52_86_46_59_77_76_61_86_19_38_88_19,6,0.10304182655641471,365.9326383210164,92,83,3,4,50,18,95,47,35,46,69,21,1,58,19,11,73,28,76,21,71,81,34,86,11,32,8,27,52,86,46,59,77,76,61,86,19,38,88,19
genes_95_82_70_25_68_64_37_30_65_27_55_25_3_18_68_57_67_13_13_23_32_37_35_38_69_97_17_99_85_18_53_36_81_62_48_58_19_34_0_87,8,0.11104177231745939,366.09810317753374,95,82,70,25,68,64,37,30,65,27,55,25,3,18,68,57,67,13,13,23,32,37,35,38,69,97,17,99,85,18,53,36,81,62,48,58,19,34,0,87
genes_96_77_4_3_70_64_42_91_76_4_76_28_1_81_43_65_67_15_9_30_65_81_0_55_23_97_11_13_33_24_57_9_90_63_43_0_15_61_86_87,9,0.10726935350024183,367.2705982326471,96,77,4,3,70,64,42,91,76,4,76,28,1,81,43,65,67,15,9,30,65,81,0,55,23,97,11,13,33,24,57,9,90,63,43,0,15,61,86,87
genes_100_77_92_93_40_5_40_10_41_76_11_40_0_62_79_64_63_15_9_29_37_77_96_51_65_97_11_61_33_23_38_9_66_0_27_78_18_33_20_78,4,0.11222498156424959,373.90785728406917,100,77,92,93,40,5,40,10,41,76,11,40,0,62,79,64,63,15,9,29,37,77,96,51,65,97,11,61,33,23,38,9,66,0,27,78,18,33,20,78
genes_15_56_95_95_73_40_42_47_73_4_90_29_14_26_37_73_40_13_14_15_69_8_34_100_56_60_23_39_31_25_95_28_17_61_25_61_73_30_91_74,6,0.1058961919949869,374.0984860276183,15,56,95,95,73,40,42,47,73,4,90,29,14,26,37,73,40,13,14,15,69,8,34,100,56,60,23,39,31,25,95,28,17,61,25,61,73,30,91,74
genes_94_81_81_37_70_7_86_48_55_76_89_0_0_24_38_65_30_89_80_14_23_25_83_88_15_37_92_11_46_41_53_59_13_1_62_73_26_43_33_72,3,0.10112503095612162,374.2381276979159,94,81,81,37,70,7,86,48,55,76,89,0,0,24,38,65,30,89,80,14,23,25,83,88,15,37,92,11,46,41,53,59,13,1,62,73,26,43,33,72
genes_48_83_79_1_40_0_96_46_20_9_74_21_10_57_2_70_72_52_13_42_62_75_81_82_65_79_16_96_33_41_88_47_82_0_51_18_14_56_20_87,9,0.10774910474710457,378.51909244622505,48,83,79,1,40,0,96,46,20,9,74,21,10,57,2,70,72,52,13,42,62,75,81,82,65,79,16,96,33,41,88,47,82,0,51,18,14,56,20,87
genes_100_39_20_21_78_64_42_55_73_76_82_18_3_62_73_32_7_37_42_30_62_4_76_55_9_36_8_100_38_38_90_58_18_81_63_64_34_61_99_30,10,0.10666945464104638,384.55944642507933,100,39,20,21,78,64,42,55,73,76,82,18,3,62,73,32,7,37,42,30,62,4,76,55,9,36,8,100,38,38,90,58,18,81,63,64,34,61,99,30
genes_92_56_66_24_69_6_37_30_17_8_55_28_4_19_63_57_71_20_18_23_62_30_44_92_6_36_57_37_31_18_92_16_70_38_52_100_34_34_0_41,6,0.10849606928760074,386.66276580948306,92,56,66,24,69,6,37,30,17,8,55,28,4,19,63,57,71,20,18,23,62,30,44,92,6,36,57,37,31,18,92,16,70,38,52,100,34,34,0,41
