genes_95_65_77_92_82_42_89_82_51_36_72_2_0_29_0_45_73_78_52_21_46_85_69_66_81_87_89_64_47_48_53_94_23_71_49_50_6_76_100_78,5,0.08253089529613142,256.06562983304633,95,65,77,92,82,42,89,82,51,36,72,2,0,29,0,45,73,78,52,21,46,85,69,66,81,87,89,64,47,48,53,94,23,71,49,50,6,76,100,78
genes_95_12_91_88_44_58_83_94_14_94_100_76_7_46_69_97_15_44_6_13_68_46_75_47_96_68_80_18_4_44_54_37_72_83_70_100_3_25_23_41,7,0.0836246566083886,258.23221985171364,95,12,91,88,44,58,83,94,14,94,100,76,7,46,69,97,15,44,6,13,68,46,75,47,96,68,80,18,4,44,54,37,72,83,70,100,3,25,23,41
genes_49_6_26_91_7_8_27_95_11_57_72_74_6_75_19_15_16_58_9_33_21_72_81_96_37_25_78_76_58_40_79_49_23_82_41_69_33_76_45_43,3,0.08299272665072582,259.77844016683946,49,6,26,91,7,8,27,95,11,57,72,74,6,75,19,15,16,58,9,33,21,72,81,96,37,25,78,76,58,40,79,49,23,82,41,69,33,76,45,43
genes_9_11_100_90_36_42_13_9_27_76_71_76_7_5_27_93_15_15_65_48_52_0_75_47_96_68_41_18_71_31_54_31_28_63_44_8_0_76_23_83,5,0.08212271739384283,265.42743969317905,9,11,100,90,36,42,13,9,27,76,71,76,7,5,27,93,15,15,65,48,52,0,75,47,96,68,41,18,71,31,54,31,28,63,44,8,0,76,23,83
genes_100_75_93_91_0_3_82_95_39_17_14_74_5_15_25_46_16_58_27_29_94_72_81_47_37_33_82_75_69_13_79_92_23_67_7_30_33_9_78_46,6,0.08153970733746337,269.40305812116634,100,75,93,91,0,3,82,95,39,17,14,74,5,15,25,46,16,58,27,29,94,72,81,47,37,33,82,75,69,13,79,92,23,67,7,30,33,9,78,46
genes_95_7_100_5_16_43_62_21_74_62_74_84_2_33_20_100_87_38_67_10_54_54_98_23_29_39_48_35_47_88_33_81_93_9_7_73_2_76_66_25,3,0.0915670969729963,274.14895027563233,95,7,100,5,16,43,62,21,74,62,74,84,2,33,20,100,87,38,67,10,54,54,98,23,29,39,48,35,47,88,33,81,93,9,7,73,2,76,66,25
genes_93_36_14_33_86_82_46_82_79_59_43_20_35_1_67_50_39_74_97_21_68_85_75_33_67_71_8_39_29_8_100_93_97_71_4_97_78_43_18_43,5,0.09335837990526649,277.9267246727195,93,36,14,33,86,82,46,82,79,59,43,20,35,1,67,50,39,74,97,21,68,85,75,33,67,71,8,39,29,8,100,93,97,71,4,97,78,43,18,43
genes_12_29_98_11_36_42_13_90_22_59_98_23_6_46_27_93_40_64_28_3_23_2_79_69_90_26_53_79_62_69_79_94_13_73_28_25_6_40_73_57,4,0.09609756626632934,278.7723652601714,12,29,98,11,36,42,13,90,22,59,98,23,6,46,27,93,40,64,28,3,23,2,79,69,90,26,53,79,62,69,79,94,13,73,28,25,6,40,73,57
genes_9_3_94_73_81_89_65_81_82_17_66_23_5_61_21_97_49_27_29_29_49_84_19_54_17_12_90_35_64_59_52_31_28_100_5_13_2_40_73_50,4,0.10297519026125905,281.0015222117627,9,3,94,73,81,89,65,81,82,17,66,23,5,61,21,97,49,27,29,29,49,84,19,54,17,12,90,35,64,59,52,31,28,100,5,13,2,40,73,50
genes_49_77_32_91_80_43_27_100_82_59_14_74_0_80_98_18_21_58_9_20_94_80_82_47_37_19_82_39_80_55_79_95_23_27_5_25_31_89_78_46,3,0.0799467985955052,282.7791508685445,49,77,32,91,80,43,27,100,82,59,14,74,0,80,98,18,21,58,9,20,94,80,82,47,37,19,82,39,80,55,79,95,23,27,5,25,31,89,78,46
genes_95_26_8_89_85_95_56_97_20_10_43_72_24_78_5_41_1_58_29_12_58_17_60_91_6_97_89_77_88_0_96_95_76_60_29_99_11_25_15_52,7,0.09232007752759304,286.77704425870144,95,26,8,89,85,95,56,97,20,10,43,72,24,78,5,41,1,58,29,12,58,17,60,91,6,97,89,77,88,0,96,95,76,60,29,99,11,25,15,52
genes_8_3_48_17_36_53_86_59_78_48_100_9_7_75_3_39_74_73_30_20_87_82_18_15_96_41_36_36_20_20_56_23_95_34_68_35_56_40_37_49,4,0.09336652927740831,305.798480704231,8,3,48,17,36,53,86,59,78,48,100,9,7,75,3,39,74,73,30,20,87,82,18,15,96,41,36,36,20,20,56,23,95,34,68,35,56,40,37,49
genes_95_66_8_51_42_58_83_83_88_10_80_78_5_75_5_96_9_55_6_36_15_49_60_91_6_97_52_18_2_67_54_31_76_27_72_26_4_85_41_41,4,0.09433929308586064,307.38973814578077,95,66,8,51,42,58,83,83,88,10,80,78,5,75,5,96,9,55,6,36,15,49,60,91,6,97,52,18,2,67,54,31,76,27,72,26,4,85,41,41
genes_56_8_35_23_80_6_100_74_46_55_0_33_0_80_24_23_53_37_73_15_27_57_82_17_68_36_55_56_68_81_58_90_96_26_35_25_31_31_22_76,6,0.08727443325770834,307.9326653131384,56,8,35,23,80,6,100,74,46,55,0,33,0,80,24,23,53,37,73,15,27,57,82,17,68,36,55,56,68,81,58,90,96,26,35,25,31,31,22,76
genes_93_7_17_7_87_6_26_75_20_94_88_27_8_75_25_97_38_13_33_12_29_61_35_33_81_97_92_77_78_76_82_91_71_92_32_12_6_40_73_57,5,0.08868788226984256,309.12900073631306,93,7,17,7,87,6,26,75,20,94,88,27,8,75,25,97,38,13,33,12,29,61,35,33,81,97,92,77,78,76,82,91,71,92,32,12,6,40,73,57
genes_48_79_17_53_16_43_14_24_22_63_43_3_5_33_5_72_39_64_100_30_22_20_75_52_67_97_3_77_52_37_79_68_23_57_5_42_33_25_33_45,1,0.08493871554980663,313.55975530964633,48,79,17,53,16,43,14,24,22,63,43,3,5,33,5,72,39,64,100,30,22,20,75,52,67,97,3,77,52,37,79,68,23,57,5,42,33,25,33,45
genes_98_69_76_2_84_67_83_73_22_87_70_29_36_55_53_54_15_89_27_16_5_25_64_47_12_97_41_47_0_31_96_60_28_63_49_100_0_87_0_50,4,0.09320125963646492,318.20608094359966,98,69,76,2,84,67,83,73,22,87,70,29,36,55,53,54,15,89,27,16,5,25,64,47,12,97,41,47,0,31,96,60,28,63,49,100,0,87,0,50
genes_38_60_94_10_84_92_61_82_3_59_54_72_0_8_56_97_68_97_69_3_3_80_14_89_39_64_95_41_64_55_56_94_27_22_49_98_0_40_73_45,4,0.08779821113793557,318.6295932056415,38,60,94,10,84,92,61,82,3,59,54,72,0,8,56,97,68,97,69,3,3,80,14,89,39,64,95,41,64,55,56,94,27,22,49,98,0,40,73,45
genes_8_14_100_3_61_84_86_59_25_63_100_83_2_30_5_39_91_59_100_20_3_81_75_65_96_41_96_71_18_23_61_35_39_34_4_100_56_36_100_54,3,0.09318409843284407,322.43313018943354,8,14,100,3,61,84,86,59,25,63,100,83,2,30,5,39,91,59,100,20,3,81,75,65,96,41,96,71,18,23,61,35,39,34,4,100,56,36,100,54
genes_99_6_75_3_84_58_83_71_34_66_68_29_10_80_25_43_65_29_6_27_42_45_98_49_9_94_68_13_72_81_55_100_76_100_54_100_7_79_33_58,6,0.10446144286444714,327.58885021413465,99,6,75,3,84,58,83,71,34,66,68,29,10,80,25,43,65,29,6,27,42,45,98,49,9,94,68,13,72,81,55,100,76,100,54,100,7,79,33,58
genes_15_2_35_22_36_40_21_90_78_50_98_23_2_5_27_70_69_47_7_20_66_46_92_47_80_39_45_56_74_16_56_31_28_63_19_31_7_83_17_54,9,0.09629007855012246,328.87512722708584,15,2,35,22,36,40,21,90,78,50,98,23,2,5,27,70,69,47,7,20,66,46,92,47,80,39,45,56,74,16,56,31,28,63,19,31,7,83,17,54
genes_95_58_94_3_87_54_61_82_88_11_66_65_5_61_13_47_43_29_6_23_47_77_98_54_12_94_68_49_64_17_56_19_27_10_46_77_10_40_10_52,3,0.09776439792037545,330.4459410010287,95,58,94,3,87,54,61,82,88,11,66,65,5,61,13,47,43,29,6,23,47,77,98,54,12,94,68,49,64,17,56,19,27,10,46,77,10,40,10,52
genes_22_57_92_87_33_44_13_90_81_93_93_35_9_5_0_98_52_97_7_26_21_2_64_71_77_33_73_40_57_27_54_94_18_16_28_100_20_43_91_57,14,0.09619650751107522,331.2048468045469,22,57,92,87,33,44,13,90,81,93,93,35,9,5,0,98,52,97,7,26,21,2,64,71,77,33,73,40,57,27,54,94,18,16,28,100,20,43,91,57
genes_56_7_91_91_23_42_16_85_51_63_43_23_0_79_5_54_16_43_100_16_56_93_31_90_82_97_89_77_56_42_38_23_71_57_39_42_78_25_33_76,8,0.09012038898967939,332.85574516042254,56,7,91,91,23,42,16,85,51,63,43,23,0,79,5,54,16,43,100,16,56,93,31,90,82,97,89,77,56,42,38,23,71,57,39,42,78,25,33,76
genes_29_65_91_89_83_82_57_75_10_52_98_27_1_3_72_31_5_64_25_17_66_11_25_91_34_55_56_58_73_78_54_14_23_92_14_8_6_40_73_45,7,0.10097328380252231,333.3178946405096,29,65,91,89,83,82,57,75,10,52,98,27,1,3,72,31,5,64,25,17,66,11,25,91,34,55,56,58,73,78,54,14,23,92,14,8,6,40,73,45
genes_40_11_20_9_87_2_61_85_83_9_0_20_5_80_24_54_41_59_73_23_87_13_36_39_9_13_39_33_0_73_84_14_8_92_52_28_61_89_41_9,4,0.09297864003686024,338.3328520632487,40,11,20,9,87,2,61,85,83,9,0,20,5,80,24,54,41,59,73,23,87,13,36,39,9,13,39,33,0,73,84,14,8,92,52,28,61,89,41,9
genes_37_7_100_56_42_8_83_83_30_10_98_12_13_75_21_81_49_55_48_29_66_88_75_91_95_67_3_34_34_31_96_85_24_71_0_96_81_53_97_76,11,0.10038232602938896,343.0162879714832,37,7,100,56,42,8,83,83,30,10,98,12,13,75,21,81,49,55,48,29,66,88,75,91,95,67,3,34,34,31,96,85,24,71,0,96,81,53,97,76
genes_91_2_40_91_36_87_57_83_75_10_11_23_0_75_69_31_69_2_7_22_91_11_82_100_29_10_95_36_73_33_56_31_20_76_45_73_0_40_65_43,2,0.089577828467296,345.3596397702313,91,2,40,91,36,87,57,83,75,10,11,23,0,75,69,31,69,2,7,22,91,11,82,100,29,10,95,36,73,33,56,31,20,76,45,73,0,40,65,43
genes_93_64_65_91_83_85_56_71_20_52_69_21_5_72_29_100_38_93_33_17_22_6_26_48_86_8_56_36_77_28_54_95_24_11_14_12_6_40_6_57,8,0.10377562451438423,346.90821407863746,93,64,65,91,83,85,56,71,20,52,69,21,5,72,29,100,38,93,33,17,22,6,26,48,86,8,56,36,77,28,54,95,24,11,14,12,6,40,6,57
genes_9_58_55_91_37_8_60_82_41_62_66_23_5_75_56_44_68_27_29_3_49_80_64_87_12_64_59_41_33_30_100_94_27_10_32_100_10_3_67_53,7,0.09423323965232779,347.1026864795871,9,58,55,91,37,8,60,82,41,62,66,23,5,75,56,44,68,27,29,3,49,80,64,87,12,64,59,41,33,30,100,94,27,10,32,100,10,3,67,53
genes_30_2_91_89_23_6_57_55_54_48_63_24_5_4_69_34_69_73_15_21_31_48_82_88_29_69_95_36_34_70_56_31_97_71_49_73_1_40_11_39,6,0.09661700914307263,349.9267079750105,30,2,91,89,23,6,57,55,54,48,63,24,5,4,69,34,69,73,15,21,31,48,82,88,29,69,95,36,34,70,56,31,97,71,49,73,1,40,11,39
genes_96_6_100_23_81_10_24_99_20_64_63_15_6_80_44_100_68_73_29_30_43_45_65_71_93_57_95_53_74_1_55_31_97_71_47_76_28_100_100_52,4,0.10088335449242361,350.5669624935209,96,6,100,23,81,10,24,99,20,64,63,15,6,80,44,100,68,73,29,30,43,45,65,71,93,57,95,53,74,1,55,31,97,71,47,76,28,100,100,52
genes_51_6_71_13_36_32_13_77_3_63_25_12_6_33_49_41_57_97_25_49_41_97_26_82_79_41_96_39_34_0_89_14_23_31_20_73_78_13_22_57,4,0.10605887006955969,351.209975709515,51,6,71,13,36,32,13,77,3,63,25,12,6,33,49,41,57,97,25,49,41,97,26,82,79,41,96,39,34,0,89,14,23,31,20,73,78,13,22,57
genes_93_41_13_13_87_82_46_24_60_61_43_53_4_1_25_100_87_17_25_30_35_46_67_49_27_13_92_68_52_1_97_93_71_96_1_97_91_43_100_8,9,0.10266786959389831,352.0258180481667,93,41,13,13,87,82,46,24,60,61,43,53,4,1,25,100,87,17,25,30,35,46,67,49,27,13,92,68,52,1,97,93,71,96,1,97,91,43,100,8
genes_95_2_8_46_42_95_63_79_22_20_66_27_5_75_53_38_68_55_29_42_49_17_60_54_12_93_97_77_52_55_56_59_27_10_34_63_10_85_73_3,10,0.10011511418511491,353.0505015415757,95,2,8,46,42,95,63,79,22,20,66,27,5,75,53,38,68,55,29,42,49,17,60,54,12,93,97,77,52,55,56,59,27,10,34,63,10,85,73,3
genes_51_4_100_4_36_32_13_94_20_95_63_15_0_3_0_34_57_73_67_2_66_85_26_68_80_57_67_56_30_1_87_31_25_13_47_76_23_40_22_52,4,0.10131022970545012,355.36163800063133,51,4,100,4,36,32,13,94,20,95,63,15,0,3,0,34,57,73,67,2,66,85,26,68,80,57,67,56,30,1,87,31,25,13,47,76,23,40,22,52
genes_29_58_93_10_40_89_60_100_72_23_80_14_5_61_56_34_43_73_52_3_53_4_14_54_89_13_95_41_0_55_56_49_27_8_32_100_33_27_70_52,4,0.10812360561932631,355.44183194340735,29,58,93,10,40,89,60,100,72,23,80,14,5,61,56,34,43,73,52,3,53,4,14,54,89,13,95,41,0,55,56,49,27,8,32,100,33,27,70,52
genes_47_80_71_13_79_58_27_77_20_53_40_15_9_0_14_97_31_58_49_29_60_85_44_13_96_31_59_31_88_69_97_23_23_95_49_12_22_13_100_43,4,0.09827122153877013,356.0967990140922,47,80,71,13,79,58,27,77,20,53,40,15,9,0,14,97,31,58,49,29,60,85,44,13,96,31,59,31,88,69,97,23,23,95,49,12,22,13,100,43
genes_93_70_93_48_81_65_26_24_79_53_43_17_4_1_25_100_49_43_100_17_81_85_75_33_27_71_82_73_52_6_100_27_73_12_44_94_76_91_33_8,6,0.09373996637871605,357.1348073312683,93,70,93,48,81,65,26,24,79,53,43,17,4,1,25,100,49,43,100,17,81,85,75,33,27,71,82,73,52,6,100,27,73,12,44,94,76,91,33,8
genes_47_59_99_3_40_10_14_77_42_61_76_15_7_32_16_94_87_20_28_21_52_11_75_16_6_52_59_45_88_11_79_91_23_82_0_25_28_68_100_45,5,0.09900130847166837,358.3476612335155,47,59,99,3,40,10,14,77,42,61,76,15,7,32,16,94,87,20,28,21,52,11,75,16,6,52,59,45,88,11,79,91,23,82,0,25,28,68,100,45
genes_42_34_82_13_81_84_55_82_24_7_63_39_4_76_31_44_59_73_43_23_87_56_65_66_6_87_95_78_34_69_56_31_21_71_36_74_78_76_69_74,3,0.09413003152248496,360.05081825413384,42,34,82,13,81,84,55,82,24,7,63,39,4,76,31,44,59,73,43,23,87,56,65,66,6,87,95,78,34,69,56,31,21,71,36,74,78,76,69,74
genes_95_4_91_90_85_42_13_9_85_50_93_23_1_5_29_98_84_15_11_48_27_62_79_48_100_38_39_40_71_78_58_27_24_27_87_26_11_76_91_83,6,0.10518913537101034,362.0867824201384,95,4,91,90,85,42,13,9,85,50,93,23,1,5,29,98,84,15,11,48,27,62,79,48,100,38,39,40,71,78,58,27,24,27,87,26,11,76,91,83
genes_95_66_93_10_95_46_80_75_88_11_100_9_6_9_18_48_87_97_67_29_3_54_98_23_9_94_68_37_0_17_33_48_76_63_39_73_10_27_12_25,11,0.10221367772406177,363.30459556439916,95,66,93,10,95,46,80,75,88,11,100,9,6,9,18,48,87,97,67,29,3,54,98,23,9,94,68,37,0,17,33,48,76,63,39,73,10,27,12,25
genes_56_65_93_89_5_72_21_71_12_52_72_29_5_75_76_100_39_30_39_3_21_86_96_16_6_16_59_76_77_33_50_59_28_11_34_45_0_14_62_47,5,0.09939533223128905,366.8090163452509,56,65,93,89,5,72,21,71,12,52,72,29,5,75,76,100,39,30,39,3,21,86,96,16,6,16,59,76,77,33,50,59,28,11,34,45,0,14,62,47
genes_51_29_65_10_82_54_25_75_20_59_96_12_3_66_25_46_38_59_33_12_66_20_93_74_20_8_98_77_61_0_90_92_16_60_29_100_6_25_71_57,5,0.10194365302517987,368.984364838161,51,29,65,10,82,54,25,75,20,59,96,12,3,66,25,46,38,59,33,12,66,20,93,74,20,8,98,77,61,0,90,92,16,60,29,100,6,25,71,57
genes_49_64_15_56_81_83_29_88_22_13_66_29_3_32_30_34_87_19_59_16_25_64_26_47_34_78_53_58_47_13_50_92_2_98_91_73_22_16_37_20,6,0.09826414743147151,374.0292256326923,49,64,15,56,81,83,29,88,22,13,66,29,3,32,30,34,87,19,59,16,25,64,26,47,34,78,53,58,47,13,50,92,2,98,91,73,22,16,37,20
genes_29_31_71_89_86_88_73_75_88_63_98_23_10_27_72_54_0_64_33_23_66_13_36_87_81_8_96_69_73_98_54_14_28_27_37_12_61_81_41_57,1,0.10285675774613413,374.45490234676384,29,31,71,89,86,88,73,75,88,63,98,23,10,27,72,54,0,64,33,23,66,13,36,87,81,8,96,69,73,98,54,14,28,27,37,12,61,81,41,57
genes_10_6_32_8_85_58_21_90_82_50_98_25_0_5_0_31_56_16_25_41_70_0_92_52_77_20_48_13_74_81_55_100_28_31_49_70_7_75_22_58,5,0.10467903770888087,376.32986021078233,10,6,32,8,85,58,21,90,82,50,98,25,0,5,0,31,56,16,25,41,70,0,92,52,77,20,48,13,74,81,55,100,28,31,49,70,7,75,22,58
genes_94_6_92_48_79_6_43_54_25_11_74_67_8_87_17_100_36_91_96_18_38_92_20_59_28_57_59_40_37_1_52_27_18_94_10_31_2_43_95_46,6,0.10806766824510577,376.85628395422236,94,6,92,48,79,6,43,54,25,11,74,67,8,87,17,100,36,91,96,18,38,92,20,59,28,57,59,40,37,1,52,27,18,94,10,31,2,43,95,46
genes_30_74_91_89_23_55_83_85_51_56_72_24_5_33_22_58_58_96_15_21_31_54_26_92_82_69_46_76_75_78_48_31_76_71_49_5_1_28_11_50,6,0.10317530598659304,377.0766867045236,30,74,91,89,23,55,83,85,51,56,72,24,5,33,22,58,58,96,15,21,31,54,26,92,82,69,46,76,75,78,48,31,76,71,49,5,1,28,11,50
genes_97_83_44_92_79_43_31_75_25_59_40_15_8_30_25_99_87_91_25_29_60_86_71_15_64_16_92_18_72_68_97_14_13_95_20_85_78_100_98_36,8,0.10660525190356072,377.78042382618503,97,83,44,92,79,43,31,75,25,59,40,15,8,30,25,99,87,91,25,29,60,86,71,15,64,16,92,18,72,68,97,14,13,95,20,85,78,100,98,36
genes_81_10_8_21_75_49_16_47_27_8_53_21_13_75_16_34_95_86_36_29_66_8_60_100_6_27_29_37_32_0_96_52_28_71_0_72_3_92_29_54,3,0.11102997560563556,378.92228056501455,81,10,8,21,75,49,16,47,27,8,53,21,13,75,16,34,95,86,36,29,66,8,60,100,6,27,29,37,32,0,96,52,28,71,0,72,3,92,29,54
genes_95_59_93_3_87_54_71_100_22_11_100_15_6_9_16_100_43_29_6_23_21_18_98_59_9_99_59_30_0_17_79_89_23_82_46_77_22_27_10_45,5,0.11083612712144483,379.52199404374636,95,59,93,3,87,54,71,100,22,11,100,15,6,9,16,100,43,29,6,23,21,18,98,59,9,99,59,30,0,17,79,89,23,82,46,77,22,27,10,45
genes_10_57_92_11_81_44_33_55_41_60_93_35_5_29_56_30_87_27_29_17_21_25_64_35_12_33_73_44_64_27_56_59_27_97_32_100_22_40_73_0,5,0.11186126644447703,382.6178645237718,10,57,92,11,81,44,33,55,41,60,93,35,5,29,56,30,87,27,29,17,21,25,64,35,12,33,73,44,64,27,56,59,27,97,32,100,22,40,73,0
genes_95_72_98_95_36_42_89_71_85_7_93_23_7_75_0_45_73_15_9_24_71_81_69_48_6_87_89_56_71_31_96_28_23_61_44_5_6_76_15_75,2,0.11883023274529113,382.7134606786367,95,72,98,95,36,42,89,71,85,7,93,23,7,75,0,45,73,15,9,24,71,81,69,48,6,87,89,56,71,31,96,28,23,61,44,5,6,76,15,75
genes_95_66_30_91_80_58_26_100_88_8_72_29_2_81_11_34_69_63_29_18_42_49_14_47_51_13_52_34_2_11_56_57_20_97_72_100_23_100_41_40,6,0.10227788084651973,384.7895933730302,95,66,30,91,80,58,26,100,88,8,72,29,2,81,11,34,69,63,29,18,42,49,14,47,51,13,52,34,2,11,56,57,20,97,72,100,23,100,41,40
genes_93_4_17_3_87_6_83_100_88_65_70_61_8_80_25_97_51_13_6_17_23_13_64_71_84_94_92_79_79_52_82_97_74_23_27_77_10_81_22_52,7,0.1102617799563272,384.97579699268874,93,4,17,3,87,6,83,100,88,65,70,61,8,80,25,97,51,13,6,17,23,13,64,71,84,94,92,79,79,52,82,97,74,23,27,77,10,81,22,52
genes_51_61_100_21_36_32_13_94_83_63_98_12_6_75_0_34_49_97_29_49_16_88_26_90_28_64_3_34_57_29_54_99_25_89_27_73_33_40_67_52,7,0.10389623029020394,389.28958633135466,51,61,100,21,36,32,13,94,83,63,98,12,6,75,0,34,49,97,29,49,16,88,26,90,28,64,3,34,57,29,54,99,25,89,27,73,33,40,67,52
genes_92_41_14_91_76_61_51_24_51_11_11_17_4_18_24_50_16_43_100_25_30_89_75_33_93_14_89_39_48_1_79_94_71_96_1_97_77_43_18_8,7,0.10492543888182013,389.8446741769784,92,41,14,91,76,61,51,24,51,11,11,17,4,18,24,50,16,43,100,25,30,89,75,33,93,14,89,39,48,1,79,94,71,96,1,97,77,43,18,8
genes_24_74_76_6_33_44_82_85_16_60_100_35_2_89_16_30_58_91_52_17_81_93_64_87_12_33_73_36_75_27_51_18_25_97_49_73_22_28_12_57,6,0.11205349103514571,391.37710343727,24,74,76,6,33,44,82,85,16,60,100,35,2,89,16,30,58,91,52,17,81,93,64,87,12,33,73,36,75,27,51,18,25,97,49,73,22,28,12,57
genes_98_64_15_2_81_83_83_88_73_7_75_29_0_33_22_34_69_19_15_16_46_25_67_47_12_33_52_36_0_20_54_31_2_100_49_100_1_64_39_20,3,0.10626811698505896,392.874633149399,98,64,15,2,81,83,83,88,73,7,75,29,0,33,22,34,69,19,15,16,46,25,67,47,12,33,52,36,0,20,54,31,2,100,49,100,1,64,39,20
genes_96_11_18_92_77_82_79_82_51_61_53_12_0_51_48_46_31_48_28_21_46_11_75_66_81_13_68_45_47_11_56_31_28_71_0_99_28_40_98_55,4,0.11032176233427748,393.18241404320617,96,11,18,92,77,82,79,82,51,61,53,12,0,51,48,46,31,48,28,21,46,11,75,66,81,13,68,45,47,11,56,31,28,71,0,99,28,40,98,55
genes_95_10_100_32_7_5_49_54_27_8_50_24_1_75_23_34_49_49_36_29_68_88_75_57_28_13_60_37_32_70_88_14_20_50_0_68_32_40_100_61,7,0.11007884145997884,394.42130448121924,95,10,100,32,7,5,49,54,27,8,50,24,1,75,23,34,49,49,36,29,68,88,75,57,28,13,60,37,32,70,88,14,20,50,0,68,32,40,100,61
genes_30_0_98_89_44_6_13_9_51_7_70_23_5_5_27_56_9_15_9_48_32_49_92_43_74_73_96_76_71_78_54_17_27_63_52_5_1_76_42_83,3,0.1058822514189463,396.2404749994201,30,0,98,89,44,6,13,9,51,7,70,23,5,5,27,56,9,15,9,48,32,49,92,43,74,73,96,76,71,78,54,17,27,63,52,5,1,76,42,83
genes_94_46_15_89_73_6_83_75_11_37_100_72_0_66_69_100_51_49_6_13_70_9_74_66_29_16_75_70_47_75_88_37_23_83_5_100_37_82_43_57,1,0.10997777098973748,397.01771715814266,94,46,15,89,73,6,83,75,11,37,100,72,0,66,69,100,51,49,6,13,70,9,74,66,29,16,75,70,47,75,88,37,23,83,5,100,37,82,43,57
genes_49_5_8_21_42_5_23_77_3_20_25_24_7_33_48_34_95_55_25_29_41_9_60_91_6_11_60_37_33_67_96_31_28_71_0_65_78_13_32_41,5,0.10920639862107777,398.4618716905152,49,5,8,21,42,5,23,77,3,20,25,24,7,33,48,34,95,55,25,29,41,9,60,91,6,11,60,37,33,67,96,31,28,71,0,65,78,13,32,41
genes_100_13_100_3_91_8_73_52_7_63_72_83_0_27_5_50_49_57_100_13_21_9_65_65_89_13_92_71_58_70_57_94_39_63_4_97_10_60_45_58,7,0.1087338047635069,399.0051189147529,100,13,100,3,91,8,73,52,7,63,72,83,0,27,5,50,49,57,100,13,21,9,65,65,89,13,92,71,58,70,57,94,39,63,4,97,10,60,45,58
