genes_76_0_44_91_88_3_20_17_95_28_12_82_41_74_82_6_0_14_2_16_1_45_5_41_70_73_51_24_0_42_64_53_70_91_67_66_37_30_67_95,3,0.09352351427707002,185.13135853866575,76,0,44,91,88,3,20,17,95,28,12,82,41,74,82,6,0,14,2,16,1,45,5,41,70,73,51,24,0,42,64,53,70,91,67,66,37,30,67,95
genes_70_51_24_46_4_95_21_78_37_9_80_82_5_10_86_32_100_11_23_30_51_16_92_15_60_53_91_76_6_97_46_65_70_89_43_80_24_16_89_42,6,0.08165742373790574,185.5271077441739,70,51,24,46,4,95,21,78,37,9,80,82,5,10,86,32,100,11,23,30,51,16,92,15,60,53,91,76,6,97,46,65,70,89,43,80,24,16,89,42
genes_39_50_18_46_7_94_6_78_17_49_80_63_5_33_86_7_46_39_84_41_61_18_92_29_60_49_1_76_23_43_65_29_70_56_62_14_64_16_50_51,4,0.08429616661432064,186.5937659896494,39,50,18,46,7,94,6,78,17,49,80,63,5,33,86,7,46,39,84,41,61,18,92,29,60,49,1,76,23,43,65,29,70,56,62,14,64,16,50,51
genes_85_42_7_51_92_8_33_83_95_86_81_64_36_44_41_8_81_12_68_70_89_26_26_92_100_74_13_87_0_48_48_11_70_89_61_18_39_25_80_91,6,0.08250521804390865,193.30599718093856,85,42,7,51,92,8,33,83,95,86,81,64,36,44,41,8,81,12,68,70,89,26,26,92,100,74,13,87,0,48,48,11,70,89,61,18,39,25,80,91
genes_48_89_42_79_85_99_22_75_22_2_40_61_15_90_85_51_76_8_77_14_100_69_5_30_92_76_2_66_1_41_46_61_94_68_22_14_56_100_73_92,5,0.07580981898656707,203.64956372506958,48,89,42,79,85,99,22,75,22,2,40,61,15,90,85,51,76,8,77,14,100,69,5,30,92,76,2,66,1,41,46,61,94,68,22,14,56,100,73,92
genes_56_33_100_9_77_3_65_17_5_14_17_8_45_14_81_86_81_12_76_29_51_18_8_87_2_14_60_24_1_85_38_40_60_87_62_16_45_25_47_32,6,0.0864706774215993,209.48320421035018,56,33,100,9,77,3,65,17,5,14,17,8,45,14,81,86,81,12,76,29,51,18,8,87,2,14,60,24,1,85,38,40,60,87,62,16,45,25,47,32
genes_80_31_15_13_82_6_42_66_20_7_87_33_26_17_20_85_76_14_11_88_92_71_33_93_12_76_66_69_84_90_81_44_23_68_45_86_95_17_40_79,5,0.0901377562096057,210.38675210711662,80,31,15,13,82,6,42,66,20,7,87,33,26,17,20,85,76,14,11,88,92,71,33,93,12,76,66,69,84,90,81,44,23,68,45,86,95,17,40,79
genes_68_18_10_43_57_85_15_58_95_87_12_82_11_10_86_6_21_15_73_38_40_20_95_74_68_79_87_58_23_94_79_53_14_24_61_86_16_78_35_2,4,0.08223062265445434,214.48447799868757,68,18,10,43,57,85,15,58,95,87,12,82,11,10,86,6,21,15,73,38,40,20,95,74,68,79,87,58,23,94,79,53,14,24,61,86,16,78,35,2
genes_18_37_24_64_44_0_91_73_20_26_45_87_12_64_33_80_1_16_73_90_94_99_82_15_2_79_100_89_84_85_96_68_23_56_49_88_61_99_16_37,3,0.08099860597541608,215.7379962999601,18,37,24,64,44,0,91,73,20,26,45,87,12,64,33,80,1,16,73,90,94,99,82,15,2,79,100,89,84,85,96,68,23,56,49,88,61,99,16,37
genes_49_59_11_4_88_45_3_77_18_81_63_79_21_33_30_0_58_29_84_87_51_42_10_36_95_74_57_36_66_48_48_26_1_34_62_66_100_42_93_100,6,0.09955720213661406,216.19575260048222,49,59,11,4,88,45,3,77,18,81,63,79,21,33,30,0,58,29,84,87,51,42,10,36,95,74,57,36,66,48,48,26,1,34,62,66,100,42,93,100
genes_39_46_90_78_80_94_44_90_19_51_12_61_36_32_26_29_48_32_82_90_62_45_21_79_12_74_2_90_1_48_46_26_70_34_43_14_64_19_95_92,6,0.09952572700777174,219.7927944652464,39,46,90,78,80,94,44,90,19,51,12,61,36,32,26,29,48,32,82,90,62,45,21,79,12,74,2,90,1,48,46,26,70,34,43,14,64,19,95,92
genes_98_70_96_36_44_2_84_49_90_7_36_69_45_90_92_5_0_15_79_42_37_65_82_40_97_79_80_88_80_89_79_41_2_49_24_99_81_89_85_63,4,0.1042422453049758,223.91097784262348,98,70,96,36,44,2,84,49,90,7,36,69,45,90,92,5,0,15,79,42,37,65,82,40,97,79,80,88,80,89,79,41,2,49,24,99,81,89,85,63
genes_51_42_45_55_93_92_2_91_95_76_73_19_11_10_38_5_61_14_64_94_76_56_33_36_100_70_51_91_82_77_48_25_14_1_50_77_16_45_65_50,3,0.09949603427457383,230.60026630374378,51,42,45,55,93,92,2,91,95,76,73,19,11,10,38,5,61,14,64,94,76,56,33,36,100,70,51,91,82,77,48,25,14,1,50,77,16,45,65,50
genes_54_35_47_14_72_0_32_63_36_80_79_19_34_11_25_0_21_35_72_44_48_20_8_20_16_44_82_32_89_42_37_39_88_51_25_5_75_61_12_54,12,0.09183778026487775,231.81647803647715,54,35,47,14,72,0,32,63,36,80,79,19,34,11,25,0,21,35,72,44,48,20,8,20,16,44,82,32,89,42,37,39,88,51,25,5,75,61,12,54
genes_97_92_10_38_82_18_57_13_5_5_59_88_31_35_18_10_2_9_13_32_56_32_97_9_100_81_90_89_5_36_56_50_78_90_55_0_62_100_75_92,6,0.09133918028213428,231.8336238215876,97,92,10,38,82,18,57,13,5,5,59,88,31,35,18,10,2,9,13,32,56,32,97,9,100,81,90,89,5,36,56,50,78,90,55,0,62,100,75,92
genes_97_92_11_4_26_18_59_10_5_86_85_24_31_95_17_10_82_10_13_41_89_42_1_11_100_74_52_64_0_48_46_26_78_89_10_0_62_99_93_38,4,0.09702225704536005,232.47304934137833,97,92,11,4,26,18,59,10,5,86,85,24,31,95,17,10,82,10,13,41,89,42,1,11,100,74,52,64,0,48,46,26,78,89,10,0,62,99,93,38
genes_53_42_42_79_79_0_32_74_41_7_99_43_44_16_11_4_38_18_64_28_98_60_82_32_95_78_13_100_89_82_91_29_57_56_67_66_97_80_66_84,10,0.09837790345721922,233.6036202711376,53,42,42,79,79,0,32,74,41,7,99,43,44,16,11,4,38,18,64,28,98,60,82,32,95,78,13,100,89,82,91,29,57,56,67,66,97,80,66,84
genes_85_70_31_33_2_30_39_94_5_10_85_76_11_44_64_86_76_4_24_28_84_99_1_31_100_79_91_26_84_82_68_22_76_84_43_16_21_27_67_54,7,0.08519546350933763,236.83118823424977,85,70,31,33,2,30,39,94,5,10,85,76,11,44,64,86,76,4,24,28,84,99,1,31,100,79,91,26,84,82,68,22,76,84,43,16,21,27,67,54
genes_50_68_40_17_85_99_57_55_19_9_63_61_8_44_85_3_76_8_77_6_100_69_14_36_69_48_48_33_0_81_83_51_79_68_0_14_97_100_73_51,3,0.10617311497818789,238.73183423992046,50,68,40,17,85,99,57,55,19,9,63,61,8,44,85,3,76,8,77,6,100,69,14,36,69,48,48,33,0,81,83,51,79,68,0,14,97,100,73,51
genes_53_89_24_8_85_91_76_44_2_8_63_74_6_47_20_17_72_39_73_82_93_68_96_27_100_78_100_100_3_35_48_41_70_82_0_85_92_100_77_59,5,0.10058488294087295,239.11178943801573,53,89,24,8,85,91,76,44,2,8,63,74,6,47,20,17,72,39,73,82,93,68,96,27,100,78,100,100,3,35,48,41,70,82,0,85,92,100,77,59
genes_98_89_78_81_86_45_2_90_18_12_45_70_30_30_30_6_58_29_84_29_58_14_12_33_70_53_61_68_50_85_48_18_65_21_91_14_21_63_35_59,7,0.09416288578021002,239.9061820625973,98,89,78,81,86,45,2,90,18,12,45,70,30,30,30,6,58,29,84,29,58,14,12,33,70,53,61,68,50,85,48,18,65,21,91,14,21,63,35,59
genes_73_33_4_45_84_87_79_90_5_28_36_82_32_49_87_6_81_14_78_10_47_56_5_39_65_36_56_69_52_42_40_53_70_5_51_66_3_49_67_32,2,0.11045316499266797,240.21271339962703,73,33,4,45,84,87,79,90,5,28,36,82,32,49,87,6,81,14,78,10,47,56,5,39,65,36,56,69,52,42,40,53,70,5,51,66,3,49,67,32
genes_70_44_69_28_25_94_77_65_18_29_45_53_12_79_64_5_1_8_68_28_25_61_5_87_33_73_13_89_32_28_50_67_65_56_60_85_20_99_81_92,3,0.09079310922475359,241.68041001887119,70,44,69,28,25,94,77,65,18,29,45,53,12,79,64,5,1,8,68,28,25,61,5,87,33,73,13,89,32,28,50,67,65,56,60,85,20,99,81,92
genes_39_46_24_64_44_0_91_70_21_52_78_87_40_91_6_4_76_16_80_41_67_18_44_28_7_79_1_24_90_85_96_29_23_38_62_88_64_92_50_37,6,0.1068412455207492,242.57382241544553,39,46,24,64,44,0,91,70,21,52,78,87,40,91,6,4,76,16,80,41,67,18,44,28,7,79,1,24,90,85,96,29,23,38,62,88,64,92,50,37
genes_66_46_91_30_72_94_45_90_2_28_40_22_21_51_50_9_91_7_81_12_66_45_27_36_28_45_58_33_50_42_91_40_70_79_48_66_66_80_62_91,2,0.09715350608877263,243.4288953666508,66,46,91,30,72,94,45,90,2,28,40,22,21,51,50,9,91,7,81,12,66,45,27,36,28,45,58,33,50,42,91,40,70,79,48,66,66,80,62,91
genes_21_44_47_9_69_3_42_72_0_25_84_70_26_90_86_14_21_18_84_1_33_60_35_79_71_73_12_24_68_94_92_67_15_74_61_99_94_94_66_33,11,0.09532988867857511,244.30673035213283,21,44,47,9,69,3,42,72,0,25,84,70,26,90,86,14,21,18,84,1,33,60,35,79,71,73,12,24,68,94,92,67,15,74,61,99,94,94,66,33
genes_53_33_100_9_81_0_42_16_22_71_68_8_45_13_30_55_81_5_84_13_51_78_23_64_81_53_61_100_28_30_57_19_60_87_59_19_46_26_47_89,5,0.1064329734385423,244.6547432242687,53,33,100,9,81,0,42,16,22,71,68,8,45,13,30,55,81,5,84,13,51,78,23,64,81,53,61,100,28,30,57,19,60,87,59,19,46,26,47,89
genes_85_70_24_9_82_91_39_60_100_24_77_69_26_90_2_47_35_4_25_0_91_76_82_36_53_79_6_26_19_87_43_72_2_45_51_99_98_90_60_96,11,0.10102092746988872,254.32631323528395,85,70,24,9,82,91,39,60,100,24,77,69,26,90,2,47,35,4,25,0,91,76,82,36,53,79,6,26,19,87,43,72,2,45,51,99,98,90,60,96
genes_39_46_10_8_73_82_57_90_5_18_81_17_31_84_18_8_72_34_13_28_56_32_44_11_83_79_16_64_5_9_60_26_78_46_20_50_62_95_13_31,8,0.09718902988297232,255.17035486388505,39,46,10,8,73,82,57,90,5,18,81,17,31,84,18,8,72,34,13,28,56,32,44,11,83,79,16,64,5,9,60,26,78,46,20,50,62,95,13,31
genes_50_40_19_81_85_94_9_54_20_9_17_61_30_33_50_51_72_12_77_6_38_80_9_20_97_48_6_26_87_64_80_63_70_3_1_14_46_25_8_92,8,0.10395635311599617,257.4070511498307,50,40,19,81,85,94,9,54,20,9,17,61,30,33,50,51,72,12,77,6,38,80,9,20,97,48,6,26,87,64,80,63,70,3,1,14,46,25,8,92
genes_38_50_36_14_26_93_17_88_100_66_62_33_1_16_44_8_76_12_67_17_1_20_44_74_19_83_86_55_93_36_70_2_15_7_93_10_46_95_12_42,9,0.09840476081292517,259.9304745438287,38,50,36,14,26,93,17,88,100,66,62,33,1,16,44,8,76,12,67,17,1,20,44,74,19,83,86,55,93,36,70,2,15,7,93,10,46,95,12,42
genes_91_33_24_81_86_5_25_17_0_64_76_82_32_51_2_6_81_14_76_14_64_55_5_64_70_36_26_77_50_89_57_13_100_36_51_10_8_95_67_87,4,0.10119431582405936,262.6096730262892,91,33,24,81,86,5,25,17,0,64,76,82,32,51,2,6,81,14,76,14,64,55,5,64,70,36,26,77,50,89,57,13,100,36,51,10,8,95,67,87
genes_53_70_27_33_85_91_39_72_100_93_45_75_6_90_31_1_25_7_4_12_75_55_1_100_100_78_91_100_47_87_44_60_71_82_93_85_21_27_80_59,4,0.09984768611942327,263.7892489610116,53,70,27,33,85,91,39,72,100,93,45,75,6,90,31,1,25,7,4,12,75,55,1,100,100,78,91,100,47,87,44,60,71,82,93,85,21,27,80,59
genes_80_45_24_13_90_49_42_77_20_60_99_11_15_47_25_9_73_10_64_14_98_95_82_30_92_78_71_100_85_88_77_44_23_68_49_86_95_26_60_84,3,0.11109945421944172,266.09411975863924,80,45,24,13,90,49,42,77,20,60,99,11,15,47,25,9,73,10,64,14,98,95,82,30,92,78,71,100,85,88,77,44,23,68,49,86,95,26,60,84
genes_49_42_94_11_87_54_42_15_54_81_81_64_36_79_30_5_82_12_68_41_89_87_44_62_100_74_85_26_2_86_48_26_70_89_38_15_62_95_93_96,7,0.10084588764433966,268.4842248142622,49,42,94,11,87,54,42,15,54,81,81,64,36,79,30,5,82,12,68,41,89,87,44,62,100,74,85,26,2,86,48,26,70,89,38,15,62,95,93,96
genes_91_38_13_18_88_85_25_13_50_28_76_52_29_51_24_77_72_14_12_6_64_51_5_36_95_77_100_36_5_85_64_13_94_36_48_67_12_29_67_87,4,0.10636659942963102,269.0940200370648,91,38,13,18,88,85,25,13,50,28,76,52,29,51,24,77,72,14,12,6,64,51,5,36,95,77,100,36,5,85,64,13,94,36,48,67,12,29,67,87
genes_50_40_47_18_85_1_42_21_20_86_78_67_7_90_50_51_72_10_74_40_0_59_35_20_70_79_51_26_0_30_64_26_15_89_10_79_46_87_52_91,7,0.1075966823537132,270.8430057404209,50,40,47,18,85,1,42,21,20,86,78,67,7,90,50,51,72,10,74,40,0,59,35,20,70,79,51,26,0,30,64,26,15,89,10,79,46,87,52,91
genes_95_46_11_78_85_60_44_77_22_6_44_33_36_32_54_5_30_4_72_90_92_27_59_96_46_42_2_94_85_49_53_31_100_34_43_2_98_32_95_92,3,0.10626315042533889,272.1917931688705,95,46,11,78,85,60,44,77,22,6,44,33,36,32,54,5,30,4,72,90,92,27,59,96,46,42,2,94,85,49,53,31,100,34,43,2,98,32,95,92
genes_51_48_63_13_88_82_29_90_5_2_40_52_30_33_10_9_37_76_81_14_58_58_48_87_60_0_19_20_80_11_40_40_65_60_91_86_11_47_60_27,4,0.1030622444653558,272.2354898817091,51,48,63,13,88,82,29,90,5,2,40,52,30,33,10,9,37,76,81,14,58,58,48,87,60,0,19,20,80,11,40,40,65,60,91,86,11,47,60,27
genes_58_49_100_8_85_1_25_4_33_71_41_76_15_94_81_32_7_12_23_30_51_20_92_20_81_36_91_24_95_85_46_19_69_92_48_24_46_61_89_14,4,0.10108671865089529,272.702791578673,58,49,100,8,85,1,25,4,33,71,41,76,15,94,81,32,7,12,23,30,51,20,92,20,81,36,91,24,95,85,46,19,69,92,48,24,46,61,89,14
genes_76_91_19_81_66_94_82_51_22_71_62_33_10_64_19_8_72_2_73_6_58_60_19_74_16_48_13_14_87_48_80_18_95_3_89_14_46_24_8_85,5,0.09873759054601974,273.9848774649857,76,91,19,81,66,94,82,51,22,71,62,33,10,64,19,8,72,2,73,6,58,60,19,74,16,48,13,14,87,48,80,18,95,3,89,14,46,24,8,85
genes_65_46_10_91_88_6_76_55_2_2_63_74_25_63_20_9_72_28_73_41_81_58_59_27_99_52_99_96_80_35_65_40_28_42_48_86_100_47_60_32,5,0.0935185021921569,275.18656825777543,65,46,10,91,88,6,76,55,2,2,63,74,25,63,20,9,72,28,73,41,81,58,59,27,99,52,99,96,80,35,65,40,28,42,48,86,100,47,60,32
genes_70_44_78_30_88_94_75_67_5_11_81_52_17_79_64_8_82_10_70_91_7_31_44_41_92_78_13_19_1_11_45_18_70_29_60_85_98_47_79_91,2,0.10386213665413052,278.5146497804103,70,44,78,30,88,94,75,67,5,11,81,52,17,79,64,8,82,10,70,91,7,31,44,41,92,78,13,19,1,11,45,18,70,29,60,85,98,47,79,91
genes_76_49_89_79_85_91_42_50_100_86_17_75_3_47_33_17_76_2_77_6_93_55_92_65_97_45_24_100_47_94_48_23_67_82_93_14_46_25_77_59,11,0.0953796528628084,280.38767155296347,76,49,89,79,85,91,42,50,100,86,17,75,3,47,33,17,76,2,77,6,93,55,92,65,97,45,24,100,47,94,48,23,67,82,93,14,46,25,77,59
genes_51_46_4_20_71_87_49_90_17_1_36_22_32_33_25_85_25_4_78_42_47_60_61_30_65_41_96_51_85_95_40_65_100_5_55_70_71_27_60_82,3,0.10082189557736441,281.495178026909,51,46,4,20,71,87,49,90,17,1,36,22,32,33,25,85,25,4,78,42,47,60,61,30,65,41,96,51,85,95,40,65,100,5,55,70,71,27,60,82
genes_67_50_93_38_25_6_14_92_6_7_63_43_12_89_28_14_24_13_77_95_33_60_82_36_74_43_100_36_91_37_68_67_70_89_51_86_12_100_71_38,6,0.10341305974842156,285.41555041269885,67,50,93,38,25,6,14,92,6,7,63,43,12,89,28,14,24,13,77,95,33,60,82,36,74,43,100,36,91,37,68,67,70,89,51,86,12,100,71,38
genes_50_32_13_51_75_8_67_74_91_6_17_61_30_90_50_51_19_12_77_40_18_59_49_16_69_79_100_26_1_64_46_49_19_89_51_86_92_87_42_92,5,0.10609363447419137,285.63245982475166,50,32,13,51,75,8,67,74,91,6,17,61,30,90,50,51,19,12,77,40,18,59,49,16,69,79,100,26,1,64,46,49,19,89,51,86,92,87,42,92
genes_97_92_10_75_25_17_68_55_5_44_79_73_31_97_18_10_72_4_13_40_56_32_1_11_38_13_52_64_0_36_58_55_76_42_46_0_15_97_12_40,9,0.10816969042676962,286.1361293405173,97,92,10,75,25,17,68,55,5,44,79,73,31,97,18,10,72,4,13,40,56,32,1,11,38,13,52,64,0,36,58,55,76,42,46,0,15,97,12,40
genes_49_72_21_33_88_54_39_32_20_5_39_57_12_47_30_85_56_16_19_36_92_42_1_62_100_84_100_100_87_85_96_44_23_58_50_88_60_25_16_37,4,0.10227413227681925,286.7238777085844,49,72,21,33,88,54,39,32,20,5,39,57,12,47,30,85,56,16,19,36,92,42,1,62,100,84,100,100,87,85,96,44,23,58,50,88,60,25,16,37
genes_67_30_65_28_6_2_21_8_89_91_77_61_26_90_49_4_59_7_64_1_95_60_79_84_7_43_13_26_68_94_68_67_72_91_64_21_98_79_66_33,2,0.11758298161099476,287.0815081994614,67,30,65,28,6,2,21,8,89,91,77,61,26,90,49,4,59,7,64,1,95,60,79,84,7,43,13,26,68,94,68,67,72,91,64,21,98,79,66,33
genes_68_31_45_38_62_86_18_58_18_85_12_79_11_15_48_3_21_0_73_7_84_60_19_32_85_36_0_24_83_94_50_53_8_63_90_15_16_51_35_51,10,0.10475077043147447,288.48912641615556,68,31,45,38,62,86,18,58,18,85,12,79,11,15,48,3,21,0,73,7,84,60,19,32,85,36,0,24,83,94,50,53,8,63,90,15,16,51,35,51
genes_86_44_45_13_88_3_32_67_3_11_45_19_29_87_42_43_48_22_64_69_93_27_92_30_100_73_51_19_84_94_43_18_82_82_93_39_14_30_77_45,3,0.11023575236843053,288.8844878419364,86,44,45,13,88,3,32,67,3,11,45,19,29,87,42,43,48,22,64,69,93,27,92,30,100,73,51,19,84,94,43,18,82,82,93,39,14,30,77,45
genes_53_48_40_18_77_3_22_83_41_71_79_43_29_14_2_4_38_12_76_28_5_18_12_39_73_48_11_100_1_82_38_29_57_56_67_16_46_80_17_54,3,0.10405471695275108,288.98778608705663,53,48,40,18,77,3,22,83,41,71,79,43,29,14,2,4,38,12,76,28,5,18,12,39,73,48,11,100,1,82,38,29,57,56,67,16,46,80,17,54
genes_48_46_50_18_92_93_6_74_41_89_65_43_7_77_25_8_49_18_73_28_56_50_82_19_69_48_13_100_0_82_54_29_14_56_46_0_98_82_17_38,6,0.09846899641514799,289.49687837784114,48,46,50,18,92,93,6,74,41,89,65,43,7,77,25,8,49,18,73,28,56,50,82,19,69,48,13,100,0,82,54,29,14,56,46,0,98,82,17,38
genes_74_75_94_30_87_94_42_75_98_8_6_22_17_79_46_34_76_33_17_28_66_42_44_86_100_74_13_64_32_93_91_18_65_29_60_85_66_47_79_38,2,0.09881421795715721,294.9252421312808,74,75,94,30,87,94,42,75,98,8,6,22,17,79,46,34,76,33,17,28,66,42,44,86,100,74,13,64,32,93,91,18,65,29,60,85,66,47,79,38
genes_39_31_11_78_89_8_93_51_95_7_12_33_11_17_20_20_61_37_72_90_62_71_21_34_81_55_2_69_1_48_46_26_70_34_92_1_53_20_40_92,5,0.11290731899660603,295.2533366478152,39,31,11,78,89,8,93,51,95,7,12,33,11,17,20,20,61,37,72,90,62,71,21,34,81,55,2,69,1,48,46,26,70,34,92,1,53,20,40,92
genes_90_48_19_13_85_60_49_77_20_2_40_52_9_51_25_9_30_4_78_6_92_60_55_30_99_48_100_78_85_11_64_49_100_89_49_46_66_50_60_59,7,0.10624299365613607,295.3821727152763,90,48,19,13,85,60,49,77,20,2,40,52,9,51,25,9,30,4,78,6,92,60,55,30,99,48,100,78,85,11,64,49,100,89,49,46,66,50,60,59
genes_70_48_11_36_87_6_43_75_22_2_40_1_18_17_46_20_76_10_11_14_1_60_5_87_92_55_13_24_50_43_44_38_70_57_91_7_16_19_35_96,5,0.10529788394763236,300.2265885624732,70,48,11,36,87,6,43,75,22,2,40,1,18,17,46,20,76,10,11,14,1,60,5,87,92,55,13,24,50,43,44,38,70,57,91,7,16,19,35,96
genes_50_91_91_64_85_22_93_72_7_8_95_3_30_90_50_51_0_12_11_12_23_59_5_20_70_79_73_19_71_94_43_26_75_89_20_86_46_87_45_92,3,0.09946092964432335,300.5904215485532,50,91,91,64,85,22,93,72,7,8,95,3,30,90,50,51,0,12,11,12,23,59,5,20,70,79,73,19,71,94,43,26,75,89,20,86,46,87,45,92
genes_97_92_56_4_84_2_42_56_18_71_68_1_18_45_15_9_100_11_28_37_58_19_24_61_81_77_69_100_28_37_56_61_70_24_46_0_50_16_81_5,4,0.10380242293822581,303.879298973926,97,92,56,4,84,2,42,56,18,71,68,1,18,45,15,9,100,11,28,37,58,19,24,61,81,77,69,100,28,37,56,61,70,24,46,0,50,16,81,5
genes_76_37_24_64_44_60_49_77_20_1_44_87_9_47_25_85_30_4_78_6_92_27_82_96_46_79_53_55_85_85_91_44_23_89_49_69_71_94_21_37,7,0.10881244473252179,304.8036142780371,76,37,24,64,44,60,49,77,20,1,44,87,9,47,25,85,30,4,78,6,92,27,82,96,46,79,53,55,85,85,91,44,23,89,49,69,71,94,21,37
genes_76_31_85_85_85_14_84_4_86_7_40_27_6_60_29_5_76_15_77_42_100_69_78_36_69_79_6_24_1_90_46_16_77_68_24_89_81_25_71_91,7,0.11240913213048588,306.85847177701316,76,31,85,85,85,14,84,4,86,7,40,27,6,60,29,5,76,15,77,42,100,69,78,36,69,79,6,24,1,90,46,16,77,68,24,89,81,25,71,91
genes_76_33_100_9_84_3_65_74_20_21_17_19_11_74_15_86_50_8_84_29_84_59_44_65_2_80_60_24_94_66_43_19_15_87_62_19_98_25_44_37,6,0.11482623774134541,307.6074598001347,76,33,100,9,84,3,65,74,20,21,17,19,11,74,15,86,50,8,84,29,84,59,44,65,2,80,60,24,94,66,43,19,15,87,62,19,98,25,44,37
genes_76_0_40_18_88_74_84_92_95_28_12_19_29_74_82_81_42_14_40_6_1_45_5_34_95_73_100_36_80_36_64_16_29_89_48_65_12_30_77_49,3,0.11081259384367394,308.89634869639673,76,0,40,18,88,74,84,92,95,28,12,19,29,74,82,81,42,14,40,6,1,45,5,34,95,73,100,36,80,36,64,16,29,89,48,65,12,30,77,49
genes_12_49_71_21_85_1_81_90_21_19_44_0_26_30_16_9_72_12_73_6_58_88_55_87_66_80_91_24_0_84_84_63_15_24_91_22_12_87_89_51,7,0.12463330700990813,310.79233732434415,12,49,71,21,85,1,81,90,21,19,44,0,26,30,16,9,72,12,73,6,58,88,55,87,66,80,91,24,0,84,84,63,15,24,91,22,12,87,89,51
genes_53_39_79_92_85_3_67_70_5_82_17_34_9_33_30_40_100_12_73_13_51_61_41_33_98_51_0_100_93_89_57_44_95_36_57_15_98_64_81_87,3,0.10633961614509152,310.90877149599595,53,39,79,92,85,3,67,70,5,82,17,34,9,33,30,40,100,12,73,13,51,61,41,33,98,51,0,100,93,89,57,44,95,36,57,15,98,64,81,87
