genes_76_58_75_37_87_79_28_41_62_88_13_18_8_29_81_82_67_87_95_28_59_86_22_77_56_13_77_18_48_20_61_38_100_58_36_86_9_24_84_80,6,0.10478721383218031,389.2289299954803,76,58,75,37,87,79,28,41,62,88,13,18,8,29,81,82,67,87,95,28,59,86,22,77,56,13,77,18,48,20,61,38,100,58,36,86,9,24,84,80
genes_99_19_6_36_78_39_99_37_97_88_42_72_0_10_39_64_57_56_30_7_57_93_81_65_60_100_73_33_54_9_98_63_100_29_59_47_68_57_67_69,2,0.10688342943754267,391.71506854458573,99,19,6,36,78,39,99,37,97,88,42,72,0,10,39,64,57,56,30,7,57,93,81,65,60,100,73,33,54,9,98,63,100,29,59,47,68,57,67,69
genes_76_11_54_48_82_75_94_29_54_88_13_23_3_28_13_66_53_58_48_32_54_89_23_99_67_47_20_56_60_27_65_47_100_16_62_99_2_91_89_17,2,0.10916225966996476,395.2406804708629,76,11,54,48,82,75,94,29,54,88,13,23,3,28,13,66,53,58,48,32,54,89,23,99,67,47,20,56,60,27,65,47,100,16,62,99,2,91,89,17
genes_100_0_82_72_46_18_99_62_66_37_75_30_3_17_18_62_99_65_27_35_60_31_81_78_68_58_95_25_82_40_69_63_44_40_67_24_20_97_89_53,3,0.10853023631136749,395.837434118632,100,0,82,72,46,18,99,62,66,37,75,30,3,17,18,62,99,65,27,35,60,31,81,78,68,58,95,25,82,40,69,63,44,40,67,24,20,97,89,53
genes_21_15_75_48_89_54_37_41_65_47_69_23_8_24_13_36_67_79_38_25_33_79_81_75_69_28_95_18_85_66_73_67_93_80_78_86_20_16_79_69,5,0.11997071945991596,399.9540923663161,21,15,75,48,89,54,37,41,65,47,69,23,8,24,13,36,67,79,38,25,33,79,81,75,69,28,95,18,85,66,73,67,93,80,78,86,20,16,79,69
genes_14_12_75_36_58_9_86_28_75_47_64_19_1_66_44_62_58_20_28_34_65_21_82_75_67_55_95_35_82_27_62_47_84_80_64_16_24_30_84_17,3,0.10782631310334273,401.22239194927334,14,12,75,36,58,9,86,28,75,47,64,19,1,66,44,62,58,20,28,34,65,21,82,75,67,55,95,35,82,27,62,47,84,80,64,16,24,30,84,17
genes_96_57_74_15_18_0_78_33_71_21_93_34_0_62_49_36_23_16_79_29_33_0_76_87_98_63_73_31_55_66_100_64_41_33_62_87_82_70_87_78,4,0.12697963276491883,402.448729464419,96,57,74,15,18,0,78,33,71,21,93,34,0,62,49,36,23,16,79,29,33,0,76,87,98,63,73,31,55,66,100,64,41,33,62,87,82,70,87,78
genes_79_19_50_89_78_0_26_76_68_47_60_17_1_32_5_11_72_42_33_32_55_31_26_2_60_52_89_28_37_19_100_89_9_1_59_63_7_15_59_0,7,0.11673327442343097,405.4064155040856,79,19,50,89,78,0,26,76,68,47,60,17,1,32,5,11,72,42,33,32,55,31,26,2,60,52,89,28,37,19,100,89,9,1,59,63,7,15,59,0
genes_99_8_99_36_78_43_39_43_5_24_13_35_0_58_22_59_85_39_24_27_59_98_81_100_22_63_22_56_63_40_57_79_91_42_99_24_9_100_79_78,4,0.11425385541006916,409.53346267019003,99,8,99,36,78,43,39,43,5,24,13,35,0,58,22,59,85,39,24,27,59,98,81,100,22,63,22,56,63,40,57,79,91,42,99,24,9,100,79,78
genes_98_14_74_3_79_67_41_31_70_43_50_18_0_40_20_36_78_6_24_29_60_90_79_87_69_97_81_26_63_20_73_55_100_63_49_11_42_93_43_78,9,0.12224784487350762,411.6496865305479,98,14,74,3,79,67,41,31,70,43,50,18,0,40,20,36,78,6,24,29,60,90,79,87,69,97,81,26,63,20,73,55,100,63,49,11,42,93,43,78
genes_99_0_84_48_46_80_99_62_53_21_69_23_0_34_18_66_64_35_36_35_60_41_24_0_60_50_19_54_61_40_65_63_100_88_51_86_16_33_11_53,8,0.11727908521676726,413.63018159231495,99,0,84,48,46,80,99,62,53,21,69,23,0,34,18,66,64,35,36,35,60,41,24,0,60,50,19,54,61,40,65,63,100,88,51,86,16,33,11,53
genes_85_10_100_36_82_51_37_44_69_18_44_23_2_67_24_41_2_16_38_29_33_83_16_54_65_77_17_6_80_18_95_20_93_16_68_19_17_33_31_0,6,0.11896344782183706,413.6304948032403,85,10,100,36,82,51,37,44,69,18,44,23,2,67,24,41,2,16,38,29,33,83,16,54,65,77,17,6,80,18,95,20,93,16,68,19,17,33,31,0
genes_22_13_3_35_80_7_88_55_71_85_39_18_0_58_31_60_7_10_97_85_91_75_81_59_65_52_13_39_91_47_69_19_85_75_67_63_34_13_33_64,7,0.1266960841401428,417.9291677762845,22,13,3,35,80,7,88,55,71,85,39,18,0,58,31,60,7,10,97,85,91,75,81,59,65,52,13,39,91,47,69,19,85,75,67,63,34,13,33,64
genes_76_11_3_47_87_17_27_27_62_47_42_53_4_11_26_60_63_10_95_23_59_0_81_59_65_52_81_25_57_27_43_71_9_81_39_63_16_24_79_83,2,0.1274139571067187,419.62239342060485,76,11,3,47,87,17,27,27,62,47,42,53,4,11,26,60,63,10,95,23,59,0,81,59,65,52,81,25,57,27,43,71,9,81,39,63,16,24,79,83
genes_27_40_74_27_82_48_99_31_91_47_14_18_0_80_30_100_3_49_24_32_32_41_85_75_60_100_5_31_77_20_38_34_0_45_49_17_14_68_79_71,9,0.12138660304923994,431.79353424634814,27,40,74,27,82,48,99,31,91,47,14,18,0,80,30,100,3,49,24,32,32,41,85,75,60,100,5,31,77,20,38,34,0,45,49,17,14,68,79,71
genes_74_14_75_48_75_7_99_57_41_27_50_18_3_19_26_27_59_55_33_33_59_78_24_77_40_51_5_27_46_84_65_19_96_13_59_87_28_19_60_53,4,0.12605108798237244,432.4988279026217,74,14,75,48,75,7,99,57,41,27,50,18,3,19,26,27,59,55,33,33,59,78,24,77,40,51,5,27,46,84,65,19,96,13,59,87,28,19,60,53
genes_100_19_74_14_78_0_88_55_60_26_39_24_1_58_31_62_7_79_93_29_55_75_21_2_98_96_73_31_91_47_100_64_100_77_45_87_50_13_88_64,4,0.11892204102438608,432.78236576322365,100,19,74,14,78,0,88,55,60,26,39,24,1,58,31,62,7,79,93,29,55,75,21,2,98,96,73,31,91,47,100,64,100,77,45,87,50,13,88,64
genes_96_22_100_31_78_0_86_31_20_18_58_23_7_29_21_36_58_46_12_33_37_31_86_75_65_65_75_36_0_84_89_29_100_3_56_100_15_24_33_72,6,0.11875866640568127,437.49135826241735,96,22,100,31,78,0,86,31,20,18,58,23,7,29,21,36,58,46,12,33,37,31,86,75,65,65,75,36,0,84,89,29,100,3,56,100,15,24,33,72
genes_74_1_40_8_92_34_79_37_41_35_44_23_8_53_24_64_58_66_38_28_60_83_83_24_73_93_17_0_82_69_41_31_75_45_12_100_26_10_30_0,2,0.1267980993784618,439.94996907402566,74,1,40,8,92,34,79,37,41,35,44,23,8,53,24,64,58,66,38,28,60,83,83,24,73,93,17,0,82,69,41,31,75,45,12,100,26,10,30,0
genes_85_39_63_48_92_54_37_34_65_88_58_23_3_17_13_73_53_64_95_41_32_73_64_2_69_52_94_19_85_81_88_36_100_26_96_87_66_19_78_12,3,0.11863697956727488,445.30837898510913,85,39,63,48,92,54,37,34,65,88,58,23,3,17,13,73,53,64,95,41,32,73,64,2,69,52,94,19,85,81,88,36,100,26,96,87,66,19,78,12
genes_26_13_78_10_83_62_86_32_67_30_44_22_3_34_26_57_56_14_74_37_39_0_64_7_31_51_95_22_84_38_75_20_96_26_41_24_3_24_87_21,4,0.12689687439594333,449.370167880872,26,13,78,10,83,62,86,32,67,30,44,22,3,34,26,57,56,14,74,37,39,0,64,7,31,51,95,22,84,38,75,20,96,26,41,24,3,24,87,21
genes_17_8_97_27_46_75_80_25_65_7_50_19_4_19_83_66_7_61_32_32_57_98_24_99_64_84_20_25_59_84_49_47_5_7_14_100_33_91_89_56,5,0.12432368152938574,455.31094421281114,17,8,97,27,46,75,80,25,65,7,50,19,4,19,83,66,7,61,32,32,57,98,24,99,64,84,20,25,59,84,49,47,5,7,14,100,33,91,89,56
genes_97_11_73_36_78_13_86_28_75_47_44_19_1_58_30_62_58_16_34_34_96_21_59_75_13_47_93_35_87_27_62_47_84_64_78_71_29_43_84_89,7,0.13374412944627476,466.68294148403464,97,11,73,36,78,13,86,28,75,47,44,19,1,58,30,62,58,16,34,34,96,21,59,75,13,47,93,35,87,27,62,47,84,64,78,71,29,43,84,89
