genes_26_93_79_37_57_40_96_49_93_11_89_69_0_91_78_67_57_36_14_24_72_25_92_42_65_98_18_37_92_90_92_79_2_2_65_75_19_43_96_26,7,0.11263521688992058,401.59995740153965,26,93,79,37,57,40,96,49,93,11,89,69,0,91,78,67,57,36,14,24,72,25,92,42,65,98,18,37,92,90,92,79,2,2,65,75,19,43,96,26
genes_91_82_50_26_62_58_86_48_55_59_89_0_0_32_38_65_33_67_16_27_75_9_83_30_32_41_19_18_69_42_43_61_83_1_100_73_39_43_51_88,2,0.10681736214475997,402.97368696445506,91,82,50,26,62,58,86,48,55,59,89,0,0,32,38,65,33,67,16,27,75,9,83,30,32,41,19,18,69,42,43,61,83,1,100,73,39,43,51,88
genes_17_72_88_41_39_58_97_18_41_3_92_25_8_17_5_24_63_13_12_30_57_91_37_38_19_37_8_61_99_85_87_17_81_76_46_100_22_37_88_91,5,0.11077557848494127,403.38808366753983,17,72,88,41,39,58,97,18,41,3,92,25,8,17,5,24,63,13,12,30,57,91,37,38,19,37,8,61,99,85,87,17,81,76,46,100,22,37,88,91
genes_98_10_68_90_72_54_97_59_15_8_86_40_19_62_77_29_23_20_17_30_55_27_37_42_24_6_54_33_56_85_94_16_14_14_52_87_34_34_86_41,3,0.12178422852594568,403.98821378156487,98,10,68,90,72,54,97,59,15,8,86,40,19,62,77,29,23,20,17,30,55,27,37,42,24,6,54,33,56,85,94,16,14,14,52,87,34,34,86,41
genes_91_83_3_6_50_35_17_13_17_4_69_22_1_25_19_100_28_95_31_21_65_75_15_51_6_33_17_27_52_21_94_81_65_62_64_86_16_22_88_38,6,0.12070398030041801,405.5783939039081,91,83,3,6,50,35,17,13,17,4,69,22,1,25,19,100,28,95,31,21,65,75,15,51,6,33,17,27,52,21,94,81,65,62,64,86,16,22,88,38
genes_100_46_86_24_65_5_22_55_10_33_89_18_0_70_79_62_3_3_30_30_32_4_36_70_9_33_17_15_29_41_90_53_17_62_49_23_14_43_31_52,7,0.11165310932956815,406.56094006640694,100,46,86,24,65,5,22,55,10,33,89,18,0,70,79,62,3,3,30,30,32,4,36,70,9,33,17,15,29,41,90,53,17,62,49,23,14,43,31,52
genes_80_83_93_91_47_64_96_60_46_65_60_0_3_36_33_75_69_65_37_30_52_1_30_81_11_100_14_28_83_67_64_16_97_42_49_58_34_54_33_77,5,0.11709239589021872,411.1023300275243,80,83,93,91,47,64,96,60,46,65,60,0,3,36,33,75,69,65,37,30,52,1,30,81,11,100,14,28,83,67,64,16,97,42,49,58,34,54,33,77
genes_76_80_60_93_40_58_100_61_78_98_92_21_8_21_79_48_65_12_12_25_28_61_37_81_72_41_57_61_76_80_64_37_66_22_18_23_20_43_86_34,3,0.11747571716587213,411.2650504197798,76,80,60,93,40,58,100,61,78,98,92,21,8,21,79,48,65,12,12,25,28,61,37,81,72,41,57,61,76,80,64,37,66,22,18,23,20,43,86,34
genes_91_74_15_24_77_55_91_55_23_0_90_18_3_88_5_99_40_50_0_13_62_4_76_99_53_44_8_4_38_23_94_58_82_83_63_64_25_34_87_74,10,0.1127304340015765,411.31595903529205,91,74,15,24,77,55,91,55,23,0,90,18,3,88,5,99,40,50,0,13,62,4,76,99,53,44,8,4,38,23,94,58,82,83,63,64,25,34,87,74
genes_52_32_100_39_65_95_67_34_17_3_62_25_12_22_38_32_65_50_96_18_96_20_35_38_19_47_54_31_98_32_93_21_81_20_48_45_35_44_92_34,5,0.12088473641171045,412.2713342996055,52,32,100,39,65,95,67,34,17,3,62,25,12,22,38,32,65,50,96,18,96,20,35,38,19,47,54,31,98,32,93,21,81,20,48,45,35,44,92,34
genes_95_83_70_24_68_64_31_55_67_76_54_18_3_65_68_71_7_95_16_30_46_97_35_70_9_33_11_100_38_19_53_59_75_62_49_64_37_30_5_52,5,0.12203536825040277,414.83503920914546,95,83,70,24,68,64,31,55,67,76,54,18,3,65,68,71,7,95,16,30,46,97,35,70,9,33,11,100,38,19,53,59,75,62,49,64,37,30,5,52
genes_29_86_60_13_78_64_38_52_95_1_62_0_4_91_48_36_50_89_97_37_55_29_31_88_60_65_21_33_41_10_55_59_81_14_30_39_18_55_33_53,5,0.1137653191266502,415.5448869292386,29,86,60,13,78,64,38,52,95,1,62,0,4,91,48,36,50,89,97,37,55,29,31,88,60,65,21,33,41,10,55,59,81,14,30,39,18,55,33,53
genes_91_74_15_0_77_64_42_80_23_69_70_13_3_88_73_47_15_10_14_30_14_4_26_99_35_33_0_28_30_91_64_45_18_42_63_60_21_34_92_13,5,0.118344392112201,415.84085297826624,91,74,15,0,77,64,42,80,23,69,70,13,3,88,73,47,15,10,14,30,14,4,26,99,35,33,0,28,30,91,64,45,18,42,63,60,21,34,92,13
genes_74_24_97_28_68_40_58_77_68_75_82_32_3_91_21_50_26_67_15_25_28_61_81_2_57_32_19_28_26_23_59_54_81_59_58_22_39_25_13_22,7,0.11804093998741072,417.52760085819324,74,24,97,28,68,40,58,77,68,75,82,32,3,91,21,50,26,67,15,25,28,61,81,2,57,32,19,28,26,23,59,54,81,59,58,22,39,25,13,22
genes_22_87_20_21_69_64_35_42_10_76_72_26_0_67_58_60_29_37_42_30_60_92_32_40_36_100_90_15_29_41_67_57_13_74_63_64_34_45_99_52,8,0.11309586982220912,421.43148494560046,22,87,20,21,69,64,35,42,10,76,72,26,0,67,58,60,29,37,42,30,60,92,32,40,36,100,90,15,29,41,67,57,13,74,63,64,34,45,99,52
genes_55_78_100_24_41_8_99_42_90_35_44_0_3_33_23_36_39_13_100_34_65_4_81_83_65_36_64_41_9_25_42_56_90_76_47_93_11_77_46_61,6,0.11453742498315977,421.45878702704186,55,78,100,24,41,8,99,42,90,35,44,0,3,33,23,36,39,13,100,34,65,4,81,83,65,36,64,41,9,25,42,56,90,76,47,93,11,77,46,61
genes_78_39_91_24_70_64_42_55_68_4_90_18_3_20_73_56_40_13_5_30_62_4_76_98_49_12_8_100_38_25_54_58_96_29_63_63_25_61_97_74,6,0.12190367929318784,422.62578984326564,78,39,91,24,70,64,42,55,68,4,90,18,3,20,73,56,40,13,5,30,62,4,76,98,49,12,8,100,38,25,54,58,96,29,63,63,25,61,97,74
genes_96_46_4_92_71_64_96_29_76_76_86_27_1_81_21_65_26_6_14_24_65_25_0_55_71_97_46_0_29_24_54_54_2_63_57_46_15_48_98_48,4,0.11028087293650676,425.82735058487407,96,46,4,92,71,64,96,29,76,76,86,27,1,81,21,65,26,6,14,24,65,25,0,55,71,97,46,0,29,24,54,54,2,63,57,46,15,48,98,48
genes_76_18_15_36_69_54_100_45_14_61_89_42_8_67_79_62_52_0_30_14_60_75_32_40_36_8_11_64_29_41_65_57_13_74_49_23_33_43_31_52,5,0.11684232676035411,429.2481176293436,76,18,15,36,69,54,100,45,14,61,89,42,8,67,79,62,52,0,30,14,60,75,32,40,36,8,11,64,29,41,65,57,13,74,49,23,33,43,31,52
genes_28_18_15_49_2_56_58_42_75_46_70_27_3_93_73_98_52_11_66_34_16_29_26_95_35_43_11_4_41_5_69_9_81_77_96_54_33_37_91_15,2,0.1204027546125348,436.94227052342103,28,18,15,49,2,56,58,42,75,46,70,27,3,93,73,98,52,11,66,34,16,29,26,95,35,43,11,4,41,5,69,9,81,77,96,54,33,37,91,15
genes_91_18_29_54_62_9_98_77_31_75_92_21_4_95_37_73_42_6_10_25_28_21_51_2_9_41_15_82_41_5_59_70_81_62_61_38_39_43_86_22,1,0.11556565785676613,437.34193734327846,91,18,29,54,62,9,98,77,31,75,92,21,4,95,37,73,42,6,10,25,28,21,51,2,9,41,15,82,41,5,59,70,81,62,61,38,39,43,86,22
genes_39_46_52_100_58_2_96_30_14_48_92_4_0_67_19_12_11_22_82_27_70_81_62_81_16_3_88_10_29_13_57_76_13_59_26_18_14_43_2_88,2,0.11754655048948293,439.6434834016292,39,46,52,100,58,2,96,30,14,48,92,4,0,67,19,12,11,22,82,27,70,81,62,81,16,3,88,10,29,13,57,76,13,59,26,18,14,43,2,88
genes_34_82_34_97_65_16_96_34_14_13_89_25_3_88_68_53_67_13_82_23_32_42_81_38_9_0_13_99_96_13_92_36_79_75_26_18_19_43_0_79,2,0.1259901150310733,460.4410773820674,34,82,34,97,65,16,96,34,14,13,89,25,3,88,68,53,67,13,82,23,32,42,81,38,9,0,13,99,96,13,92,36,79,75,26,18,19,43,0,79
genes_37_81_50_28_61_7_86_80_46_27_89_0_0_29_78_65_65_67_78_27_75_26_83_30_20_37_97_11_83_41_60_65_13_1_63_58_65_54_33_79,2,0.13325705464076712,464.55402018238374,37,81,50,28,61,7,86,80,46,27,89,0,0,29,78,65,65,67,78,27,75,26,83,30,20,37,97,11,83,41,60,65,13,1,63,58,65,54,33,79
