genes_4_9_74_26_53_1_8_42_83_80_98_19_7_74_21_81_67_40_4_27_12_66_37_62_57_44_73_23_71_44_50_72_27_17_33_39_18_55_15_5,3,0.0656965862427158,210.3926125870597,4,9,74,26,53,1,8,42,83,80,98,19,7,74,21,81,67,40,4,27,12,66,37,62,57,44,73,23,71,44,50,72,27,17,33,39,18,55,15,5
genes_74_58_40_18_99_10_10_29_78_94_62_22_2_66_21_8_76_69_26_41_49_0_83_75_35_42_78_38_59_85_48_25_57_28_40_85_77_43_100_47,6,0.08100360572873512,237.32479642554574,74,58,40,18,99,10,10,29,78,94,62,22,2,66,21,8,76,69,26,41,49,0,83,75,35,42,78,38,59,85,48,25,57,28,40,85,77,43,100,47
genes_62_25_91_2_93_82_80_44_25_17_98_13_3_73_29_41_59_19_94_90_74_18_84_5_40_15_17_18_59_45_66_0_57_53_41_94_69_2_17_42,4,0.09781222859061428,250.58537007528622,62,25,91,2,93,82,80,44,25,17,98,13,3,73,29,41,59,19,94,90,74,18,84,5,40,15,17,18,59,45,66,0,57,53,41,94,69,2,17,42
genes_8_62_26_70_97_23_5_30_81_14_24_20_8_36_26_17_76_61_91_27_96_15_93_24_30_65_62_23_68_45_56_27_57_38_50_27_17_97_24_50,5,0.08201362214605336,251.0971244451257,8,62,26,70,97,23,5,30,81,14,24,20,8,36,26,17,76,61,91,27,96,15,93,24,30,65,62,23,68,45,56,27,57,38,50,27,17,97,24,50
genes_7_35_67_34_100_87_92_79_66_98_100_13_0_64_36_36_65_93_31_96_73_3_65_68_61_3_20_56_5_3_53_50_60_28_61_11_1_96_11_11,5,0.09145032436844155,254.25667382484625,7,35,67,34,100,87,92,79,66,98,100,13,0,64,36,36,65,93,31,96,73,3,65,68,61,3,20,56,5,3,53,50,60,28,61,11,1,96,11,11
genes_23_64_15_51_75_37_80_83_4_86_54_19_5_85_24_19_71_97_24_26_52_90_16_24_77_67_100_60_79_46_10_26_41_33_46_13_65_89_17_59,8,0.08490012698123792,259.57959287543775,23,64,15,51,75,37,80,83,4,86,54,19,5,85,24,19,71,97,24,26,52,90,16,24,77,67,100,60,79,46,10,26,41,33,46,13,65,89,17,59
genes_23_63_12_37_99_6_41_97_37_62_95_65_2_6_21_4_76_97_93_32_93_51_16_24_78_59_40_33_59_91_89_2_41_54_50_100_37_89_59_47,2,0.09135906450927443,274.1069720104949,23,63,12,37,99,6,41,97,37,62,95,65,2,6,21,4,76,97,93,32,93,51,16,24,78,59,40,33,59,91,89,2,41,54,50,100,37,89,59,47
genes_99_39_35_20_63_91_81_83_63_62_34_63_3_66_80_36_7_97_22_35_47_93_83_24_75_37_53_26_71_42_48_49_43_15_41_72_44_89_45_49,12,0.08153146813329638,274.76368599823246,99,39,35,20,63,91,81,83,63,62,34,63,3,66,80,36,7,97,22,35,47,93,83,24,75,37,53,26,71,42,48,49,43,15,41,72,44,89,45,49
genes_4_52_74_58_63_1_91_36_72_8_93_18_40_39_56_14_67_55_22_14_2_0_76_92_26_67_81_76_54_97_49_88_96_17_41_82_4_20_24_60,5,0.08647195336719757,277.8721831829018,4,52,74,58,63,1,91,36,72,8,93,18,40,39,56,14,67,55,22,14,2,0,76,92,26,67,81,76,54,97,49,88,96,17,41,82,4,20,24,60
genes_19_53_44_0_60_75_78_31_65_98_17_13_8_89_35_47_57_60_73_24_47_100_93_68_40_32_76_31_46_46_48_64_100_26_79_90_68_98_24_17,4,0.08021981955382447,277.94215201324874,19,53,44,0,60,75,78,31,65,98,17,13,8,89,35,47,57,60,73,24,47,100,93,68,40,32,76,31,46,46,48,64,100,26,79,90,68,98,24,17
genes_99_61_35_46_53_39_10_52_33_57_34_20_7_80_24_17_67_97_70_20_90_96_83_81_68_5_2_94_71_46_91_76_25_92_36_85_31_96_98_48,4,0.09297682025056102,288.226724996816,99,61,35,46,53,39,10,52,33,57,34,20,7,80,24,17,67,97,70,20,90,96,83,81,68,5,2,94,71,46,91,76,25,92,36,85,31,96,98,48
genes_23_35_98_2_95_9_80_81_71_98_36_13_2_64_41_46_32_51_32_35_51_74_82_68_75_30_86_53_0_50_62_50_95_28_61_85_36_96_18_10,3,0.08052318127054775,288.9078598419143,23,35,98,2,95,9,80,81,71,98,36,13,2,64,41,46,32,51,32,35,51,74,82,68,75,30,86,53,0,50,62,50,95,28,61,85,36,96,18,10
genes_87_4_67_51_89_39_46_76_33_61_48_15_2_17_24_54_64_73_94_86_49_95_83_6_18_5_78_18_7_94_83_76_46_92_58_74_4_43_34_72,4,0.10213540889603068,294.5678353761021,87,4,67,51,89,39,46,76,33,61,48,15,2,17,24,54,64,73,94,86,49,95,83,6,18,5,78,18,7,94,83,76,46,92,58,74,4,43,34,72
genes_71_5_98_62_50_44_10_45_78_94_95_22_9_81_11_81_55_17_96_41_91_0_85_24_62_97_0_38_68_34_99_25_31_38_50_85_79_100_100_47,6,0.10098998754306776,300.31238634910903,71,5,98,62,50,44,10,45,78,94,95,22,9,81,11,81,55,17,96,41,91,0,85,24,62,97,0,38,68,34,99,25,31,38,50,85,79,100,100,47
genes_74_52_91_58_63_38_79_83_71_61_3_64_3_76_80_14_3_53_22_35_47_0_6_64_26_67_83_76_54_42_58_11_97_26_100_72_4_20_12_22,4,0.08669691049682103,302.2783019862055,74,52,91,58,63,38,79,83,71,61,3,64,3,76,80,14,3,53,22,35,47,0,6,64,26,67,83,76,54,42,58,11,97,26,100,72,4,20,12,22
genes_6_45_64_3_62_0_83_41_43_8_77_30_3_57_6_82_74_40_24_27_3_21_17_76_18_51_20_38_52_42_99_89_96_48_28_72_20_43_15_21,4,0.10909513261712052,304.74202133221445,6,45,64,3,62,0,83,41,43,8,77,30,3,57,6,82,74,40,24,27,3,21,17,76,18,51,20,38,52,42,99,89,96,48,28,72,20,43,15,21
genes_39_5_67_46_79_6_100_83_25_55_100_29_9_82_86_36_99_55_84_23_51_99_85_24_61_62_20_56_53_94_53_47_31_29_47_88_39_44_15_12,5,0.09294702573373742,304.96891164619024,39,5,67,46,79,6,100,83,25,55,100,29,9,82,86,36,99,55,84,23,51,99,85,24,61,62,20,56,53,94,53,47,31,29,47,88,39,44,15,12
genes_67_68_100_35_79_87_62_83_93_12_95_35_0_72_43_39_67_22_16_75_0_48_16_59_35_46_16_31_20_38_66_14_38_53_33_12_17_0_72_59,6,0.10504669963104746,307.09946337809964,67,68,100,35,79,87,62,83,93,12,95,35,0,72,43,39,67,22,16,75,0,48,16,59,35,46,16,31,20,38,66,14,38,53,33,12,17,0,72,59
genes_23_9_35_20_53_1_79_52_43_30_34_24_7_30_45_17_76_52_32_27_100_3_17_68_69_51_81_27_71_46_91_14_100_38_40_11_30_81_96_44,4,0.10054421579868916,310.8003046536236,23,9,35,20,53,1,79,52,43,30,34,24,7,30,45,17,76,52,32,27,100,3,17,68,69,51,81,27,71,46,91,14,100,38,40,11,30,81,96,44
genes_74_14_96_5_96_39_28_31_37_86_34_20_9_67_21_47_66_53_93_27_33_69_84_75_30_67_57_33_71_46_90_22_41_38_40_39_4_99_24_19,6,0.09947868579069959,316.510957754662,74,14,96,5,96,39,28,31,37,86,34,20,9,67,21,47,66,53,93,27,33,69,84,75,30,67,57,33,71,46,90,22,41,38,40,39,4,99,24,19
genes_85_10_100_46_97_0_80_93_89_80_100_67_0_30_37_14_86_6_86_34_51_6_67_75_11_88_12_29_79_94_49_88_67_28_47_38_3_95_12_16,6,0.09773787272451369,318.98395352078546,85,10,100,46,97,0,80,93,89,80,100,67,0,30,37,14,86,6,86,34,51,6,67,75,11,88,12,29,79,94,49,88,67,28,47,38,3,95,12,16
genes_7_25_35_32_99_87_80_66_25_62_80_87_3_96_53_41_59_59_13_29_36_7_16_0_16_35_62_41_26_46_22_0_26_92_28_60_41_2_100_25,6,0.09184663801502509,319.4011790864685,7,25,35,32,99,87,80,66,25,62,80,87,3,96,53,41,59,59,13,29,36,7,16,0,16,35,62,41,26,46,22,0,26,92,28,60,41,2,100,25
genes_100_67_73_43_62_18_80_97_78_20_80_73_15_11_24_44_3_13_73_35_55_89_83_24_54_60_78_16_17_46_86_77_93_28_40_63_38_47_10_24,2,0.1009194361360791,321.0646606236503,100,67,73,43,62,18,80,97,78,20,80,73,15,11,24,44,3,13,73,35,55,89,83,24,54,60,78,16,17,46,86,77,93,28,40,63,38,47,10,24
genes_84_12_64_51_79_1_57_31_54_86_93_71_2_67_53_82_85_42_25_2_3_26_17_42_73_67_53_38_76_22_87_26_92_33_39_33_17_98_58_47,8,0.09860427302353167,322.4031834865314,84,12,64,51,79,1,57,31,54,86,93,71,2,67,53,82,85,42,25,2,3,26,17,42,73,67,53,38,76,22,87,26,92,33,39,33,17,98,58,47
genes_99_9_67_43_81_1_62_79_52_57_93_63_7_80_40_81_13_100_69_15_92_98_83_29_52_67_46_38_71_43_91_0_37_92_38_85_7_97_28_60,7,0.09645152849784296,328.07819896527843,99,9,67,43,81,1,62,79,52,57,93,63,7,80,40,81,13,100,69,15,92,98,83,29,52,67,46,38,71,43,91,0,37,92,38,85,7,97,28,60
genes_100_34_92_47_53_8_86_39_28_67_34_40_0_6_83_36_6_59_32_35_74_3_6_24_52_59_53_26_20_42_83_11_25_13_100_63_44_89_12_49,3,0.09060065560401424,328.8295831210151,100,34,92,47,53,8,86,39,28,67,34,40,0,6,83,36,6,59,32,35,74,3,6,24,52,59,53,26,20,42,83,11,25,13,100,63,44,89,12,49
genes_100_34_23_4_81_39_90_41_33_62_80_13_3_53_24_17_64_72_15_12_35_74_6_24_18_5_43_38_71_46_100_76_95_48_36_85_0_43_12_67,7,0.09169087986967923,329.74993382629765,100,34,23,4,81,39,90,41,33,62,80,13,3,53,24,17,64,72,15,12,35,74,6,24,18,5,43,38,71,46,100,76,95,48,36,85,0,43,12,67
genes_23_4_96_5_96_82_44_71_25_98_54_20_0_30_18_47_66_53_91_29_33_69_68_64_80_35_57_94_68_95_48_23_25_28_39_5_4_78_24_50,5,0.09764333521078014,332.20304275205075,23,4,96,5,96,82,44,71,25,98,54,20,0,30,18,47,66,53,91,29,33,69,68,64,80,35,57,94,68,95,48,23,25,28,39,5,4,78,24,50
genes_34_63_64_97_67_0_79_38_33_74_31_71_3_84_21_14_80_17_93_26_37_98_16_66_65_0_90_41_68_31_23_69_37_63_41_34_46_89_17_55,6,0.10221717670438367,335.69784883850986,34,63,64,97,67,0,79,38,33,74,31,71,3,84,21,14,80,17,93,26,37,98,16,66,65,0,90,41,68,31,23,69,37,63,41,34,46,89,17,55
genes_8_1_66_37_97_19_41_66_73_98_95_64_0_77_35_14_76_17_93_28_3_51_39_24_22_48_40_79_71_61_47_22_0_99_74_100_20_96_21_47,3,0.09469027350250007,338.6068938229542,8,1,66,37,97,19,41,66,73,98,95,64,0,77,35,14,76,17,93,28,3,51,39,24,22,48,40,79,71,61,47,22,0,99,74,100,20,96,21,47
genes_19_5_59_16_69_45_77_78_65_9_92_13_8_72_82_62_60_58_12_31_52_92_6_64_26_32_53_33_46_78_67_0_91_23_46_96_0_100_71_59,4,0.09751509634235848,339.5673762418546,19,5,59,16,69,45,77,78,65,9,92,13,8,72,82,62,60,58,12,31,52,92,6,64,26,32,53,33,46,78,67,0,91,23,46,96,0,100,71,59
genes_99_61_19_14_97_80_5_83_33_57_49_19_2_37_24_39_76_58_31_20_90_89_93_96_75_5_81_20_74_95_56_27_25_27_46_27_16_96_95_55,8,0.10142699362112353,342.0884391115324,99,61,19,14,97,80,5,83,33,57,49,19,2,37,24,39,76,58,31,20,90,89,93,96,75,5,81,20,74,95,56,27,25,27,46,27,16,96,95,55
genes_4_35_92_34_84_82_80_44_25_62_36_13_0_73_53_41_65_58_15_35_51_18_96_100_75_35_91_41_59_45_66_0_45_28_65_11_72_2_20_56,4,0.10060479725946732,343.02503890245026,4,35,92,34,84,82,80,44,25,62,36,13,0,73,53,41,65,58,15,35,51,18,96,100,75,35,91,41,59,45,66,0,45,28,65,11,72,2,20,56
genes_14_45_44_8_100_74_6_67_65_58_0_48_8_25_6_54_79_55_73_28_47_100_10_19_62_65_40_28_46_51_91_66_4_55_79_94_69_46_73_73,5,0.10368602495553489,344.0066903901966,14,45,44,8,100,74,6,67,65,58,0,48,8,25,6,54,79,55,73,28,47,100,10,19,62,65,40,28,46,51,91,66,4,55,79,94,69,46,73,73
genes_92_66_64_43_59_0_80_72_88_12_100_20_14_16_21_46_76_46_32_35_73_3_83_21_75_35_78_30_10_85_92_77_97_38_68_18_65_94_100_60,7,0.11723947388095149,347.8785940363401,92,66,64,43,59,0,80,72,88,12,100,20,14,16,21,46,76,46,32,35,73,3,83,21,75,35,78,30,10,85,92,77,97,38,68,18,65,94,100,60
genes_90_61_99_20_92_77_79_82_70_71_54_16_0_12_24_48_64_78_94_11_72_69_86_19_60_3_78_18_71_55_48_52_46_100_79_1_4_94_24_58,7,0.1044444297566774,350.9518639756557,90,61,99,20,92,77,79,82,70,71,54,16,0,12,24,48,64,78,94,11,72,69,86,19,60,3,78,18,71,55,48,52,46,100,79,1,4,94,24,58
genes_91_12_35_44_62_39_38_48_71_30_2_15_2_9_27_17_76_97_32_26_59_23_69_63_23_57_81_26_5_97_56_63_97_28_68_18_5_90_83_29,7,0.10460283799143717,351.12975803146793,91,12,35,44,62,39,38,48,71,30,2,15,2,9,27,17,76,97,32,26,59,23,69,63,23,57,81,26,5,97,56,63,97,28,68,18,5,90,83,29
genes_74_9_35_46_75_39_10_52_37_89_35_18_7_85_20_17_67_52_22_27_90_100_16_86_59_59_39_89_17_46_91_2_57_13_35_93_37_96_100_47,5,0.09874420811487879,351.7481301960487,74,9,35,46,75,39,10,52,37,89,35,18,7,85,20,17,67,52,22,27,90,100,16,86,59,59,39,89,17,46,91,2,57,13,35,93,37,96,100,47
genes_91_16_96_42_90_49_75_48_64_95_3_15_0_30_73_53_59_94_92_35_96_42_64_5_44_62_94_26_5_94_46_79_41_28_68_37_100_82_83_55,4,0.10768083485311457,353.02023983616203,91,16,96,42,90,49,75,48,64,95,3,15,0,30,73,53,59,94,92,35,96,42,64,5,44,62,94,26,5,94,46,79,41,28,68,37,100,82,83,55
genes_19_5_59_20_73_77_81_83_60_54_35_26_4_72_3_64_91_72_12_31_47_19_3_74_62_32_40_33_57_6_67_1_76_55_80_96_0_54_71_71,4,0.10096525239117736,354.39753223685216,19,5,59,20,73,77,81,83,60,54,35,26,4,72,3,64,91,72,12,31,47,19,3,74,62,32,40,33,57,6,67,1,76,55,80,96,0,54,71,71
genes_67_9_96_38_79_79_62_36_75_10_20_26_0_72_35_81_50_14_16_27_96_74_16_76_30_22_53_28_20_34_23_71_91_31_68_41_17_100_19_44,8,0.09887580322964477,357.72095526719295,67,9,96,38,79,79,62,36,75,10,20,26,0,72,35,81,50,14,16,27,96,74,16,76,30,22,53,28,20,34,23,71,91,31,68,41,17,100,19,44
genes_93_16_70_50_93_85_80_32_52_74_54_10_3_82_22_49_67_19_32_44_72_15_82_76_70_15_94_23_58_6_87_47_94_28_51_5_37_42_26_13,6,0.10084697402144498,359.597155480474,93,16,70,50,93,85,80,32,52,74,54,10,3,82,22,49,67,19,32,44,72,15,82,76,70,15,94,23,58,6,87,47,94,28,51,5,37,42,26,13
genes_74_4_89_37_63_38_79_97_70_62_95_64_0_37_27_8_76_53_22_28_57_51_76_75_26_67_40_76_54_76_63_62_98_54_38_82_75_43_18_47,5,0.11476785377542642,362.7022582180665,74,4,89,37,63,38,79,97,70,62,95,64,0,37,27,8,76,53,22,28,57,51,76,75,26,67,40,76,54,76,63,62,98,54,38,82,75,43,18,47
genes_99_61_96_51_81_39_46_66_71_80_92_23_2_49_39_17_66_97_73_2_30_49_83_24_18_5_76_41_71_94_59_89_37_92_36_86_3_88_34_71,8,0.1043862422011146,369.07703177302346,99,61,96,51,81,39,46,66,71,80,92,23,2,49,39,17,66,97,73,2,30,49,83,24,18,5,76,41,71,94,59,89,37,92,36,86,3,88,34,71
genes_67_66_96_20_80_6_75_77_84_77_100_20_2_78_43_36_86_62_81_34_74_65_61_97_75_3_81_23_71_20_59_29_96_27_14_94_20_68_58_56,7,0.10598932663637654,369.4461075656223,67,66,96,20,80,6,75,77,84,77,100,20,2,78,43,36,86,62,81,34,74,65,61,97,75,3,81,23,71,20,59,29,96,27,14,94,20,68,58,56
genes_88_17_59_18_96_23_80_29_78_61_30_16_9_66_16_8_79_43_26_26_31_51_16_75_35_6_49_28_59_91_48_5_100_28_45_40_28_39_68_50,3,0.10930420887271967,371.5949402662887,88,17,59,18,96,23,80,29,78,61,30,16,9,66,16,8,79,43,26,26,31,51,16,75,35,6,49,28,59,91,48,5,100,28,45,40,28,39,68,50
genes_74_61_66_34_79_35_47_67_25_98_30_22_0_36_80_77_52_71_73_27_3_51_64_68_64_57_85_79_54_94_40_49_95_9_79_42_44_90_95_44,8,0.10638972103782808,373.67887443062693,74,61,66,34,79,35,47,67,25,98,30,22,0,36,80,77,52,71,73,27,3,51,64,68,64,57,85,79,54,94,40,49,95,9,79,42,44,90,95,44
genes_0_65_67_32_62_19_76_76_84_41_56_64_13_77_38_59_77_16_31_26_59_95_78_90_22_55_91_16_21_46_50_66_97_24_40_18_20_94_28_73,4,0.1038614633615442,375.816669859849,0,65,67,32,62,19,76,76,84,41,56,64,13,77,38,59,77,16,31,26,59,95,78,90,22,55,91,16,21,46,50,66,97,24,40,18,20,94,28,73
genes_67_50_96_20_88_34_79_30_81_91_34_20_0_34_43_66_76_70_81_30_74_0_27_93_75_6_81_39_71_49_44_27_96_27_0_100_69_46_72_56,9,0.10622871563510466,375.99812648986654,67,50,96,20,88,34,79,30,81,91,34,20,0,34,43,66,76,70,81,30,74,0,27,93,75,6,81,39,71,49,44,27,96,27,0,100,69,46,72,56
genes_27_66_100_20_90_6_80_90_70_11_24_16_0_30_37_43_1_57_68_34_72_100_82_19_60_86_53_50_71_46_54_52_64_33_68_41_18_90_24_53,10,0.10918098315929955,377.1389571695669,27,66,100,20,90,6,80,90,70,11,24,16,0,30,37,43,1,57,68,34,72,100,82,19,60,86,53,50,71,46,54,52,64,33,68,41,18,90,24,53
genes_97_50_100_46_36_77_69_56_81_6_93_68_1_78_39_90_86_57_81_32_29_66_61_93_68_3_97_23_71_20_59_32_30_17_81_33_69_46_18_56,8,0.10728269035427135,379.22282093536984,97,50,100,46,36,77,69,56,81,6,93,68,1,78,39,90,86,57,81,32,29,66,61,93,68,3,97,23,71,20,59,32,30,17,81,33,69,46,18,56
genes_100_34_70_17_70_47_80_32_62_62_97_14_0_75_24_49_67_72_95_35_47_89_33_78_54_35_81_53_32_73_48_47_25_22_0_63_45_42_94_64,3,0.11435505784766413,379.7507296093336,100,34,70,17,70,47,80,32,62,62,97,14,0,75,24,49,67,72,95,35,47,89,33,78,54,35,81,53,32,73,48,47,25,22,0,63,45,42,94,64
genes_67_10_96_20_79_48_62_83_93_62_97_26_12_68_3_81_67_72_16_28_47_53_12_58_74_64_1_84_20_6_53_47_37_22_0_91_42_88_19_44,4,0.11024311898716815,381.4681275810315,67,10,96,20,79,48,62,83,93,62,97,26,12,68,3,81,67,72,16,28,47,53,12,58,74,64,1,84,20,6,53,47,37,22,0,91,42,88,19,44
genes_74_44_80_2_99_10_84_33_37_62_62_16_0_37_21_36_76_19_16_35_0_51_64_75_35_35_91_59_59_2_44_56_60_31_0_91_77_93_21_17,8,0.11550512657721707,381.51440932018426,74,44,80,2,99,10,84,33,37,62,62,16,0,37,21,36,76,19,16,35,0,51,64,75,35,35,91,59,59,2,44,56,60,31,0,91,77,93,21,17
genes_92_46_60_16_100_6_80_72_39_12_30_19_0_85_21_36_65_55_45_35_73_65_6_21_61_8_13_33_49_0_99_77_63_38_42_100_20_92_24_20,5,0.10108787086477114,383.062643844826,92,46,60,16,100,6,80,72,39,12,30,19,0,85,21,36,65,55,45,35,73,65,6,21,61,8,13,33,49,0,99,77,63,38,42,100,20,92,24,20
genes_22_36_100_47_97_1_43_39_43_32_34_40_0_30_30_41_76_43_32_39_96_56_88_68_69_59_85_41_5_46_99_71_100_13_28_11_17_43_10_47,5,0.10866768922870067,385.85424395419665,22,36,100,47,97,1,43,39,43,32,34,40,0,30,30,41,76,43,32,39,96,56,88,68,69,59,85,41,5,46,99,71,100,13,28,11,17,43,10,47
genes_30_4_96_5_96_11_28_72_37_12_54_20_9_67_21_47_66_48_91_26_33_69_84_21_30_11_13_33_68_95_56_72_41_22_68_61_65_94_15_9,9,0.1082359877665544,387.91973404969673,30,4,96,5,96,11,28,72,37,12,54,20,9,67,21,47,66,48,91,26,33,69,84,21,30,11,13,33,68,95,56,72,41,22,68,61,65,94,15,9
genes_40_52_96_34_63_6_80_48_71_98_36_64_0_37_27_14_65_58_22_26_57_3_76_75_75_67_91_76_54_50_62_95_97_28_38_37_72_96_11_19,6,0.11302345050242742,391.4454004403767,40,52,96,34,63,6,80,48,71,98,36,64,0,37,27,14,65,58,22,26,57,3,76,75,75,67,91,76,54,50,62,95,97,28,38,37,72,96,11,19
genes_4_3_59_34_70_48_80_32_78_9_28_17_12_71_31_49_67_72_14_28_31_53_65_74_69_6_49_28_57_6_67_79_100_22_0_93_17_42_17_77,5,0.1045311732104915,392.28783188595355,4,3,59,34,70,48,80,32,78,9,28,17,12,71,31,49,67,72,14,28,31,53,65,74,69,6,49,28,57,6,67,79,100,22,0,93,17,42,17,77
genes_6_35_96_34_97_89_83_79_66_8_36_13_9_56_6_46_65_55_34_35_3_3_17_76_75_35_20_43_72_50_62_89_96_28_61_72_4_96_7_13,4,0.11868820782275052,393.7116925667459,6,35,96,34,97,89,83,79,66,8,36,13,9,56,6,46,65,55,34,35,3,3,17,76,75,35,20,43,72,50,62,89,96,28,61,72,4,96,7,13
genes_8_5_66_17_75_84_96_36_34_87_35_65_3_6_21_36_70_83_22_32_6_99_64_68_58_59_24_56_17_97_69_31_95_13_42_42_37_99_29_47,6,0.10530574120856219,395.70177616380823,8,5,66,17,75,84,96,36,34,87,35,65,3,6,21,36,70,83,22,32,6,99,64,68,58,59,24,56,17,97,69,31,95,13,42,42,37,99,29,47
genes_74_63_70_74_73_23_44_71_25_98_62_19_3_30_22_96_75_20_98_31_4_3_68_95_54_35_83_94_17_91_53_67_78_79_28_97_1_47_84_51,5,0.10452938268099285,396.40699842689145,74,63,70,74,73,23,44,71,25,98,62,19,3,30,22,96,75,20,98,31,4,3,68,95,54,35,83,94,17,91,53,67,78,79,28,97,1,47,84,51
genes_5_53_98_46_80_60_87_89_81_88_34_68_0_7_24_36_61_23_81_30_74_0_59_0_64_65_100_43_71_46_44_49_55_76_100_33_69_47_59_49,4,0.11128982980126911,396.50612421424347,5,53,98,46,80,60,87,89,81,88,34,68,0,7,24,36,61,23,81,30,74,0,59,0,64,65,100,43,71,46,44,49,55,76,100,33,69,47,59,49
genes_74_9_72_51_79_10_57_29_78_86_93_20_9_67_53_81_85_69_25_26_52_51_14_76_73_72_52_38_59_91_87_26_96_33_45_100_77_43_100_47,4,0.12061100893184501,396.80439344570647,74,9,72,51,79,10,57,29,78,86,93,20,9,67,53,81,85,69,25,26,52,51,14,76,73,72,52,38,59,91,87,26,96,33,45,100,77,43,100,47
genes_62_5_67_34_93_46_13_76_72_98_49_18_2_6_22_81_52_55_40_27_3_99_84_68_20_15_85_18_54_94_83_50_57_21_41_82_75_43_95_42,4,0.10121417820046849,397.1766019137467,62,5,67,34,93,46,13,76,72,98,49,18,2,6,22,81,52,55,40,27,3,99,84,68,20,15,85,18,54,94,83,50,57,21,41,82,75,43,95,42
