genes_35_23_70_18_77_92_60_80_81_83_37_65_0_77_25_25_36_87_12_28_22_55_15_19_16_70_59_40_19_28_58_88_30_34_0_70_33_25_100_32,3,0.08924545568883595,317.9670827808164,35,23,70,18,77,92,60,80,81,83,37,65,0,77,25,25,36,87,12,28,22,55,15,19,16,70,59,40,19,28,58,88,30,34,0,70,33,25,100,32
genes_46_38_90_61_83_5_79_27_74_11_100_75_14_77_31_61_39_64_28_20_16_36_83_78_79_46_8_39_74_10_57_11_96_87_95_24_84_71_45_22,5,0.09088905594612598,321.89743699698556,46,38,90,61,83,5,79,27,74,11,100,75,14,77,31,61,39,64,28,20,16,36,83,78,79,46,8,39,74,10,57,11,96,87,95,24,84,71,45,22
genes_90_60_100_22_78_4_34_72_29_59_23_12_0_59_0_15_44_90_47_5_18_94_67_99_93_21_69_40_80_26_84_11_81_65_61_93_14_28_20_36,5,0.08470130888060705,323.15866894791105,90,60,100,22,78,4,34,72,29,59,23,12,0,59,0,15,44,90,47,5,18,94,67,99,93,21,69,40,80,26,84,11,81,65,61,93,14,28,20,36
genes_98_24_97_73_85_77_56_100_19_83_100_25_4_0_20_42_89_52_28_33_8_43_65_2_80_35_58_38_50_72_57_13_15_38_41_77_8_27_100_31,3,0.08729911710283776,323.4181813322204,98,24,97,73,85,77,56,100,19,83,100,25,4,0,20,42,89,52,28,33,8,43,65,2,80,35,58,38,50,72,57,13,15,38,41,77,8,27,100,31
genes_100_64_42_93_85_55_23_71_23_10_79_5_4_46_95_97_80_51_30_32_16_8_82_79_6_49_56_35_76_74_87_31_17_31_5_88_85_88_100_76,3,0.09041149506362377,324.8133083077058,100,64,42,93,85,55,23,71,23,10,79,5,4,46,95,97,80,51,30,32,16,8,82,79,6,49,56,35,76,74,87,31,17,31,5,88,85,88,100,76
genes_46_16_51_62_85_81_85_82_88_54_59_12_14_42_0_11_79_52_55_33_66_13_81_51_80_46_59_76_59_37_45_16_14_97_40_25_79_88_38_52,3,0.09470427050342606,327.3958926051336,46,16,51,62,85,81,85,82,88,54,59,12,14,42,0,11,79,52,55,33,66,13,81,51,80,46,59,76,59,37,45,16,14,97,40,25,79,88,38,52
genes_95_17_43_57_81_95_47_32_30_10_97_0_5_46_31_36_55_28_28_24_56_85_75_17_93_21_57_65_58_19_56_68_100_31_5_74_85_71_45_45,6,0.0934289378821553,333.74501566469587,95,17,43,57,81,95,47,32,30,10,97,0,5,46,31,36,55,28,28,24,56,85,75,17,93,21,57,65,58,19,56,68,100,31,5,74,85,71,45,45
genes_17_64_100_93_85_55_23_71_20_10_40_40_6_73_24_83_44_31_54_17_15_13_80_79_6_53_56_38_76_74_57_31_25_61_93_80_98_88_100_83,6,0.1032595862080331,334.80905208506584,17,64,100,93,85,55,23,71,20,10,40,40,6,73,24,83,44,31,54,17,15,13,80,79,6,53,56,38,76,74,57,31,25,61,93,80,98,88,100,83
genes_52_65_97_90_18_3_39_20_57_11_13_75_5_27_24_11_89_15_78_49_56_91_79_16_98_98_73_95_33_21_56_13_76_65_45_91_6_100_92_7,12,0.09682285907314449,341.0006709567943,52,65,97,90,18,3,39,20,57,11,13,75,5,27,24,11,89,15,78,49,56,91,79,16,98,98,73,95,33,21,56,13,76,65,45,91,6,100,92,7
genes_66_38_42_6_92_5_59_29_23_11_48_59_40_45_21_62_46_5_99_17_12_10_20_79_78_72_62_21_74_74_100_11_63_82_97_25_73_35_45_7,3,0.1071808871371217,342.11994627643224,66,38,42,6,92,5,59,29,23,11,48,59,40,45,21,62,46,5,99,17,12,10,20,79,78,72,62,21,74,74,100,11,63,82,97,25,73,35,45,7
genes_54_15_15_6_85_40_98_77_19_77_48_10_12_42_95_36_51_53_28_33_13_9_64_59_32_71_55_31_6_4_99_16_21_85_38_73_31_29_47_76,4,0.09629830282618923,345.41341910371347,54,15,15,6,85,40,98,77,19,77,48,10,12,42,95,36,51,53,28,33,13,9,64,59,32,71,55,31,6,4,99,16,21,85,38,73,31,29,47,76
genes_8_66_29_93_88_100_65_77_22_8_100_51_5_70_21_51_90_94_41_18_14_11_79_54_20_93_66_86_6_17_53_29_76_90_29_96_11_26_76_45,7,0.09448807955135805,348.5310457365234,8,66,29,93,88,100,65,77,22,8,100,51,5,70,21,51,90,94,41,18,14,11,79,54,20,93,66,86,6,17,53,29,76,90,29,96,11,26,76,45
genes_96_11_16_15_66_82_63_80_75_83_26_6_4_58_6_43_39_52_54_24_66_10_17_56_100_41_66_44_71_83_61_30_74_56_37_67_22_33_100_54,5,0.09760330902285715,349.2132238066527,96,11,16,15,66,82,63,80,75,83,26,6,4,58,6,43,39,52,54,24,66,10,17,56,100,41,66,44,71,83,61,30,74,56,37,67,22,33,100,54
genes_15_16_96_74_81_15_53_61_22_59_43_22_6_26_1_11_67_94_3_29_15_13_84_21_6_21_65_25_21_42_28_91_14_43_48_93_74_20_94_67,4,0.10214338771564263,352.1839189876518,15,16,96,74,81,15,53,61,22,59,43,22,6,26,1,11,67,94,3,29,15,13,84,21,6,21,65,25,21,42,28,91,14,43,48,93,74,20,94,67
genes_95_60_97_93_81_100_52_82_46_8_97_0_3_77_31_47_43_73_28_46_56_84_75_54_20_93_7_65_37_19_96_95_76_31_2_74_23_71_39_45,8,0.09938065647237175,353.44439666483237,95,60,97,93,81,100,52,82,46,8,97,0,3,77,31,47,43,73,28,46,56,84,75,54,20,93,7,65,37,19,96,95,76,31,2,74,23,71,39,45
genes_35_3_36_57_67_8_81_74_9_59_37_85_11_82_91_25_45_15_47_19_66_4_64_50_65_22_67_40_37_22_84_92_30_91_3_25_64_25_53_36,4,0.09805302687956459,354.83870813543786,35,3,36,57,67,8,81,74,9,59,37,85,11,82,91,25,45,15,47,19,66,4,64,50,65,22,67,40,37,22,84,92,30,91,3,25,64,25,53,36
genes_41_3_36_57_64_92_52_82_46_59_69_25_11_82_30_81_89_15_28_17_66_4_64_0_74_30_17_48_74_91_86_42_2_91_61_25_64_25_100_42,7,0.10383973332578098,357.64788518884245,41,3,36,57,64,92,52,82,46,59,69,25,11,82,30,81,89,15,28,17,66,4,64,0,74,30,17,48,74,91,86,42,2,91,61,25,64,25,100,42
genes_78_17_14_73_89_81_83_75_27_74_72_40_3_73_20_29_56_51_30_18_64_84_31_9_1_100_56_40_37_58_56_91_11_43_24_8_81_66_23_33,5,0.10108809601944242,359.0211110719184,78,17,14,73,89,81,83,75,27,74,72,40,3,73,20,29,56,51,30,18,64,84,31,9,1,100,56,40,37,58,56,91,11,43,24,8,81,66,23,33
genes_81_10_32_7_81_3_49_32_74_11_68_92_14_77_28_40_90_66_64_20_15_72_82_91_93_31_10_52_63_64_56_31_93_92_6_25_84_33_21_45,6,0.10740657079284892,361.6003941408269,81,10,32,7,81,3,49,32,74,11,68,92,14,77,28,40,90,66,64,20,15,72,82,91,93,31,10,52,63,64,56,31,93,92,6,25,84,33,21,45
genes_7_62_19_65_81_50_81_74_90_31_48_12_14_77_29_50_47_100_100_14_50_57_77_52_93_42_69_27_32_27_53_26_28_44_49_77_7_55_20_47,8,0.11091196687082502,362.8315496626476,7,62,19,65,81,50,81,74,90,31,48,12,14,77,29,50,47,100,100,14,50,57,77,52,93,42,69,27,32,27,53,26,28,44,49,77,7,55,20,47
genes_46_18_74_5_34_81_85_19_5_25_59_31_1_82_70_26_36_11_53_23_63_13_77_78_30_73_59_27_59_37_47_12_56_34_95_61_89_10_96_56,4,0.09611288333120824,363.83644029137406,46,18,74,5,34,81,85,19,5,25,59,31,1,82,70,26,36,11,53,23,63,13,77,78,30,73,59,27,59,37,47,12,56,34,95,61,89,10,96,56
genes_46_18_6_5_83_4_87_27_83_54_100_31_0_46_12_61_39_35_22_23_66_13_81_79_78_34_73_27_20_37_50_11_93_82_9_25_89_71_38_23,11,0.09979488818306424,365.0586102216807,46,18,6,5,83,4,87,27,83,54,100,31,0,46,12,61,39,35,22,23,66,13,81,79,78,34,73,27,20,37,50,11,93,82,9,25,89,71,38,23
genes_94_23_77_43_66_11_23_75_31_12_26_31_0_55_21_52_67_19_22_26_25_13_64_46_82_64_60_31_72_78_47_68_98_99_5_100_5_20_32_48,7,0.0984899938551489,366.181393012721,94,23,77,43,66,11,23,75,31,12,26,31,0,55,21,52,67,19,22,26,25,13,64,46,82,64,60,31,72,78,47,68,98,99,5,100,5,20,32,48
genes_90_38_11_88_92_81_79_29_19_11_59_12_5_44_21_62_89_66_16_33_25_10_19_18_68_5_77_25_26_26_57_11_97_29_5_25_0_88_47_33,5,0.11776903128940719,367.72482965133526,90,38,11,88,92,81,79,29,19,11,59,12,5,44,21,62,89,66,16,33,25,10,19,18,68,5,77,25,26,26,57,11,97,29,5,25,0,88,47,33
genes_21_62_87_69_95_97_85_100_51_31_12_13_12_42_24_81_35_52_30_33_31_9_60_57_34_16_91_38_22_70_55_95_21_26_5_73_63_29_37_47,2,0.1239702409843049,367.8795076543752,21,62,87,69,95,97,85,100,51,31,12,13,12,42,24,81,35,52,30,33,31,9,60,57,34,16,91,38,22,70,55,95,21,26,5,73,63,29,37,47
genes_78_71_100_16_66_81_57_49_20_59_40_14_0_72_29_15_51_2_96_18_37_67_72_17_3_73_59_52_81_24_59_35_90_19_13_23_31_34_99_33,3,0.11119519671641818,368.61012164726554,78,71,100,16,66,81,57,49,20,59,40,14,0,72,29,15,51,2,96,18,37,67,72,17,3,73,59,52,81,24,59,35,90,19,13,23,31,34,99,33
genes_34_23_14_9_66_84_83_29_21_64_10_11_1_73_3_67_49_0_30_18_57_11_20_9_1_82_68_75_26_58_41_64_28_43_24_74_90_38_96_60,6,0.10181787814393027,374.2858007106451,34,23,14,9,66,84,83,29,21,64,10,11,1,73,3,67,49,0,30,18,57,11,20,9,1,82,68,75,26,58,41,64,28,43,24,74,90,38,96,60
genes_18_17_14_49_66_84_78_75_19_63_68_51_3_75_18_47_56_0_47_18_11_11_19_90_1_64_66_84_97_30_55_92_83_43_5_91_85_85_45_60,7,0.10720794609564713,379.8355287851405,18,17,14,49,66,84,78,75,19,63,68,51,3,75,18,47,56,0,47,18,11,11,19,90,1,64,66,84,97,30,55,92,83,43,5,91,85,85,45,60
genes_95_92_77_2_66_11_23_71_20_12_100_40_4_73_24_52_33_89_22_29_15_10_64_2_6_50_56_38_76_75_57_88_17_82_5_88_5_20_32_47,5,0.11184634842338992,384.5728546457776,95,92,77,2,66,11,23,71,20,12,100,40,4,73,24,52,33,89,22,29,15,10,64,2,6,50,56,38,76,75,57,88,17,82,5,88,5,20,32,47
genes_52_19_69_26_75_84_53_57_19_52_34_25_11_67_20_42_52_91_20_20_74_71_17_18_86_93_55_36_26_12_28_67_25_66_35_77_81_25_41_38,3,0.11267199845393276,389.69037297539745,52,19,69,26,75,84,53,57,19,52,34,25,11,67,20,42,52,91,20,20,74,71,17,18,86,93,55,36,26,12,28,67,25,66,35,77,81,25,41,38
genes_66_72_92_69_61_44_15_82_28_77_61_15_12_42_13_100_39_52_28_15_13_19_2_17_80_50_55_74_6_0_94_16_21_38_5_86_31_20_37_15,6,0.10778262603374043,390.0420345961225,66,72,92,69,61,44,15,82,28,77,61,15,12,42,13,100,39,52,28,15,13,19,2,17,80,50,55,74,6,0,94,16,21,38,5,86,31,20,37,15
genes_42_72_42_93_77_58_23_56_46_14_13_17_5_72_31_38_58_66_27_19_72_13_82_17_78_24_56_46_79_20_60_44_18_82_95_73_93_17_36_3,2,0.09803431198123963,390.244529872293,42,72,42,93,77,58,23,56,46,14,13,17,5,72,31,38,58,66,27,19,72,13,82,17,78,24,56,46,79,20,60,44,18,82,95,73,93,17,36,3
genes_58_51_74_93_81_81_33_100_46_83_48_29_11_64_24_49_79_88_100_24_22_90_43_32_83_85_7_27_37_42_24_5_14_43_1_93_74_26_94_67,3,0.11498252426435256,392.4330135295457,58,51,74,93,81,81,33,100,46,83,48,29,11,64,24,49,79,88,100,24,22,90,43,32,83,85,7,27,37,42,24,5,14,43,1,93,74,26,94,67
genes_14_16_95_93_38_100_52_82_46_8_28_26_0_70_12_47_90_73_41_44_57_13_79_17_6_93_7_86_37_90_45_29_72_88_4_96_11_26_39_43,5,0.10805411525553557,394.9133841606832,14,16,95,93,38,100,52,82,46,8,28,26,0,70,12,47,90,73,41,44,57,13,79,17,6,93,7,86,37,90,45,29,72,88,4,96,11,26,39,43
genes_94_16_75_93_85_81_61_56_3_12_100_8_0_61_95_47_52_66_24_33_18_93_71_90_78_60_60_78_64_0_88_43_99_60_6_41_85_56_36_76,5,0.10759897751092966,396.5898928601146,94,16,75,93,85,81,61,56,3,12,100,8,0,61,95,47,52,66,24,33,18,93,71,90,78,60,60,78,64,0,88,43,99,60,6,41,85,56,36,76
genes_95_71_75_93_61_81_14_82_83_46_79_10_0_64_30_100_39_66_100_30_34_19_67_17_51_60_94_27_26_75_88_94_87_11_53_86_38_47_27_45,5,0.10621186537097302,398.6744617889793,95,71,75,93,61,81,14,82,83,46,79,10,0,64,30,100,39,66,100,30,34,19,67,17,51,60,94,27,26,75,88,94,87,11,53,86,38,47,27,45
genes_94_23_77_2_66_8_70_77_20_59_40_31_0_72_21_15_51_2_22_18_24_10_64_19_80_72_59_74_51_82_59_68_63_78_5_66_10_68_32_47,2,0.11071038677945015,398.7717886658452,94,23,77,2,66,8,70,77,20,59,40,31,0,72,21,15,51,2,22,18,24,10,64,19,80,72,59,74,51,82,59,68,63,78,5,66,10,68,32,47
genes_14_16_74_93_87_8_38_75_31_83_26_5_1_55_26_49_39_88_99_31_79_90_75_90_91_67_65_31_93_29_56_73_80_100_96_24_31_26_92_48,7,0.10951723270600534,400.74409387604163,14,16,74,93,87,8,38,75,31,83,26,5,1,55,26,49,39,88,99,31,79,90,75,90,91,67,65,31,93,29,56,73,80,100,96,24,31,26,92,48
genes_94_16_36_54_66_94_61_50_3_64_19_28_4_84_92_47_63_2_26_20_32_19_25_85_78_77_60_72_64_83_55_43_28_60_93_41_4_43_64_81,4,0.11083000561279707,401.22674977900317,94,16,36,54,66,94,61,50,3,64,19,28,4,84,92,47,63,2,26,20,32,19,25,85,78,77,60,72,64,83,55,43,28,60,93,41,4,43,64,81
genes_23_60_71_62_62_95_78_99_29_59_68_64_3_72_18_89_44_87_47_10_56_93_79_19_16_57_59_86_19_85_63_92_30_34_13_91_37_30_100_45,8,0.11237119732214816,401.6396450569499,23,60,71,62,62,95,78,99,29,59,68,64,3,72,18,89,44,87,47,10,56,93,79,19,16,57,59,86,19,85,63,92,30,34,13,91,37,30,100,45
genes_78_71_97_88_12_58_10_74_55_63_23_12_4_72_29_11_79_3_100_29_16_16_82_17_6_31_59_78_76_17_53_91_36_19_51_93_31_34_100_31,4,0.10661131133389373,403.06558446281133,78,71,97,88,12,58,10,74,55,63,23,12,4,72,29,11,79,3,100,29,16,16,82,17,6,31,59,78,76,17,53,91,36,19,51,93,31,34,100,31
genes_77_1_87_93_61_77_9_20_51_9_97_22_0_3_15_81_49_66_100_21_56_57_92_21_100_48_3_27_76_42_94_95_99_31_41_79_33_42_89_47,5,0.10384490685441317,403.66276996030035,77,1,87,93,61,77,9,20,51,9,97,22,0,3,15,81,49,66,100,21,56,57,92,21,100,48,3,27,76,42,94,95,99,31,41,79,33,42,89,47
genes_19_23_19_14_66_93_57_94_70_59_23_14_0_64_0_15_81_2_30_20_24_11_67_54_96_72_56_52_52_58_57_35_65_43_20_61_85_80_38_3,8,0.10710159905960825,405.9934997081049,19,23,19,14,66,93,57,94,70,59,23,14,0,64,0,15,81,2,30,20,24,11,67,54,96,72,56,52,52,58,57,35,65,43,20,61,85,80,38,3
genes_99_71_100_95_78_3_75_48_41_64_40_6_4_80_30_36_38_52_6_33_32_17_64_54_53_77_3_89_73_78_99_31_97_78_93_91_4_36_64_81,6,0.10776888638300153,406.3851245856569,99,71,100,95,78,3,75,48,41,64,40,6,4,80,30,36,38,52,6,33,32,17,64,54,53,77,3,89,73,78,99,31,97,78,93,91,4,36,64,81
genes_58_23_14_11_89_2_9_29_1_59_12_8_6_72_3_11_52_91_30_18_56_97_64_18_16_16_68_75_26_27_41_91_63_22_29_63_29_34_22_41,5,0.1102691195531776,408.719939408276,58,23,14,11,89,2,9,29,1,59,12,8,6,72,3,11,52,91,30,18,56,97,64,18,16,16,68,75,26,27,41,91,63,22,29,63,29,34,22,41
genes_46_18_14_73_80_82_70_75_17_59_72_50_0_73_0_43_84_0_41_23_83_11_75_4_1_85_63_33_37_96_45_42_83_60_24_20_7_20_96_26,8,0.10734020450568647,408.9594324677807,46,18,14,73,80,82,70,75,17,59,72,50,0,73,0,43,84,0,41,23,83,11,75,4,1,85,63,33,37,96,45,42,83,60,24,20,7,20,96,26
genes_41_32_19_52_75_7_60_75_22_59_37_81_0_22_20_25_46_33_15_31_52_83_78_12_3_91_69_45_74_27_84_92_28_31_4_100_11_29_97_57,14,0.11341533401183419,410.11558735037596,41,32,19,52,75,7,60,75,22,59,37,81,0,22,20,25,46,33,15,31,52,83,78,12,3,91,69,45,74,27,84,92,28,31,4,100,11,29,97,57
genes_21_24_90_19_83_0_79_27_51_31_100_17_0_5_20_47_39_35_46_31_31_53_83_79_98_36_40_40_20_70_55_95_97_82_95_27_73_71_38_47,4,0.10730937044115706,410.17485807007046,21,24,90,19,83,0,79,27,51,31,100,17,0,5,20,47,39,35,46,31,31,53,83,79,98,36,40,40,20,70,55,95,97,82,95,27,73,71,38,47
genes_46_31_90_20_79_3_53_56_41_77_100_22_4_47_3_47_52_57_14_34_66_43_75_51_78_67_40_95_37_10_59_42_93_96_8_75_7_27_29_54,9,0.11192086650974116,410.5499014964025,46,31,90,20,79,3,53,56,41,77,100,22,4,47,3,47,52,57,14,34,66,43,75,51,78,67,40,95,37,10,59,42,93,96,8,75,7,27,29,54
genes_46_38_97_61_83_5_79_27_33_77_100_75_9_46_30_82_44_32_22_17_66_13_75_79_94_35_40_38_33_55_57_11_91_35_5_25_73_71_38_45,4,0.10721451577312802,412.2789409166744,46,38,97,61,83,5,79,27,33,77,100,75,9,46,30,82,44,32,22,17,66,13,75,79,94,35,40,38,33,55,57,11,91,35,5,25,73,71,38,45
genes_92_71_35_98_81_50_94_77_51_10_96_12_0_3_84_10_33_66_54_14_15_58_92_52_19_44_59_27_76_90_53_95_28_38_8_92_7_42_86_47,5,0.1069203231530782,412.2842821831513,92,71,35,98,81,50,94,77,51,10,96,12,0,3,84,10,33,66,54,14,15,58,92,52,19,44,59,27,76,90,53,95,28,38,8,92,7,42,86,47
genes_41_62_42_93_71_28_52_32_46_6_10_76_0_50_30_43_34_67_28_17_72_12_75_0_78_64_17_46_72_10_86_31_97_82_10_76_11_71_36_42,5,0.11199776788302865,412.477590892284,41,62,42,93,71,28,52,32,46,6,10,76,0,50,30,43,34,67,28,17,72,12,75,0,78,64,17,46,72,10,86,31,97,82,10,76,11,71,36,42
