genes_34_70_54_95_0_91_46_80_1_36_92_7_30_15_38_46_63_7_31_3_0_52_96_31_40_52_62_56_23_38_80_50_56_94_28_45_99_95_16_90,5,0.09298508855098819,261.19570572229367,34,70,54,95,0,91,46,80,1,36,92,7,30,15,38,46,63,7,31,3,0,52,96,31,40,52,62,56,23,38,80,50,56,94,28,45,99,95,16,90
genes_34_17_75_24_0_91_67_84_5_5_68_53_12_28_38_46_63_11_45_12_0_52_87_42_13_52_100_36_38_38_80_50_72_89_0_34_2_92_4_94,8,0.08400574152488659,264.122702635428,34,17,75,24,0,91,67,84,5,5,68,53,12,28,38,46,63,11,45,12,0,52,87,42,13,52,100,36,38,38,80,50,72,89,0,34,2,92,4,94
genes_34_91_79_92_13_94_63_83_5_7_61_43_11_89_24_49_69_79_55_43_59_60_57_33_8_41_100_65_85_79_80_44_18_56_15_16_92_92_82_77,1,0.08467720668152319,267.00050151224616,34,91,79,92,13,94,63,83,5,7,61,43,11,89,24,49,69,79,55,43,59,60,57,33,8,41,100,65,85,79,80,44,18,56,15,16,92,92,82,77
genes_21_41_18_53_78_71_50_28_5_38_67_80_34_15_18_4_72_10_26_42_88_5_37_53_58_55_58_20_2_93_94_82_29_22_1_43_59_26_52_12,5,0.09821104399081564,271.3273910564493,21,41,18,53,78,71,50,28,5,38,67,80,34,15,18,4,72,10,26,42,88,5,37,53,58,55,58,20,2,93,94,82,29,22,1,43,59,26,52,12
genes_94_31_35_89_78_93_46_24_3_78_32_19_10_24_29_46_1_99_32_41_75_59_69_25_38_41_49_37_65_90_80_30_29_57_53_88_100_87_89_39,7,0.09171180370435021,298.89313158962403,94,31,35,89,78,93,46,24,3,78,32,19,10,24,29,46,1,99,32,41,75,59,69,25,38,41,49,37,65,90,80,30,29,57,53,88,100,87,89,39
genes_73_90_36_51_20_72_42_95_19_7_69_50_10_28_30_10_17_0_23_47_69_35_85_38_94_52_66_6_16_95_79_57_73_0_94_81_82_92_39_92,3,0.094012673572596,298.9123586955944,73,90,36,51,20,72,42,95,19,7,69,50,10,28,30,10,17,0,23,47,69,35,85,38,94,52,66,6,16,95,79,57,73,0,94,81,82,92,39,92
genes_73_32_28_8_83_100_62_94_3_21_63_19_28_51_29_82_71_16_73_41_1_39_85_47_34_83_64_22_74_90_83_35_65_34_47_45_98_72_85_86,8,0.09802701018285646,299.745076366605,73,32,28,8,83,100,62,94,3,21,63,19,28,51,29,82,71,16,73,41,1,39,85,47,34,83,64,22,74,90,83,35,65,34,47,45,98,72,85,86
genes_76_6_74_18_83_78_57_66_10_7_69_2_44_51_20_2_71_85_14_9_55_62_57_30_97_69_84_94_98_76_83_51_23_86_12_16_94_36_67_57,2,0.10208508418502873,302.1994977279909,76,6,74,18,83,78,57,66,10,7,69,2,44,51,20,2,71,85,14,9,55,62,57,30,97,69,84,94,98,76,83,51,23,86,12,16,94,36,67,57
genes_34_70_11_18_65_58_38_66_83_61_94_75_13_15_20_9_71_24_82_12_67_61_52_31_22_43_61_22_7_36_80_82_28_73_12_10_55_95_85_52,7,0.0988689422904769,303.9289039408051,34,70,11,18,65,58,38,66,83,61,94,75,13,15,20,9,71,24,82,12,67,61,52,31,22,43,61,22,7,36,80,82,28,73,12,10,55,95,85,52
genes_34_70_11_24_65_91_46_84_83_27_44_2_12_15_31_46_63_44_31_12_67_50_64_31_95_48_61_65_23_71_80_82_39_74_15_45_98_95_65_92,5,0.09538783905098364,308.43350180272427,34,70,11,24,65,91,46,84,83,27,44,2,12,15,31,46,63,44,31,12,67,50,64,31,95,48,61,65,23,71,80,82,39,74,15,45,98,95,65,92
genes_73_33_30_8_81_94_52_50_0_7_69_50_11_51_42_9_63_16_81_0_5_59_63_16_34_57_100_72_37_90_89_30_18_84_10_58_34_68_85_39,4,0.09963931941916301,308.67243106538155,73,33,30,8,81,94,52,50,0,7,69,50,11,51,42,9,63,16,81,0,5,59,63,16,34,57,100,72,37,90,89,30,18,84,10,58,34,68,85,39
genes_90_70_24_64_89_93_44_57_77_64_67_2_11_36_20_46_72_0_77_6_8_83_47_38_75_78_17_66_87_39_87_63_50_54_22_74_15_95_53_92,8,0.09421644600595291,309.2164848849359,90,70,24,64,89,93,44,57,77,64,67,2,11,36,20,46,72,0,77,6,8,83,47,38,75,78,17,66,87,39,87,63,50,54,22,74,15,95,53,92
genes_69_32_38_92_76_93_59_74_45_13_29_0_8_51_86_3_72_14_30_5_2_88_52_21_70_84_13_100_13_30_82_72_27_58_61_13_46_40_38_92,6,0.09799948454293866,311.70650366129104,69,32,38,92,76,93,59,74,45,13,29,0,8,51,86,3,72,14,30,5,2,88,52,21,70,84,13,100,13,30,82,72,27,58,61,13,46,40,38,92
genes_50_18_28_92_84_2_41_83_89_49_100_19_6_16_46_1_1_14_24_8_75_57_44_25_40_41_8_37_25_90_43_92_15_59_85_81_100_28_13_88,4,0.095111459035185,312.2698347396961,50,18,28,92,84,2,41,83,89,49,100,19,6,16,46,1,1,14,24,8,75,57,44,25,40,41,8,37,25,90,43,92,15,59,85,81,100,28,13,88
genes_32_45_92_23_94_98_46_74_1_12_58_28_25_83_41_35_41_43_21_1_2_58_52_68_70_44_100_26_2_8_94_61_47_54_49_100_62_99_32_53,4,0.1053835963398776,312.4659623058684,32,45,92,23,94,98,46,74,1,12,58,28,25,83,41,35,41,43,21,1,2,58,52,68,70,44,100,26,2,8,94,61,47,54,49,100,62,99,32,53
genes_21_41_23_53_78_67_46_54_83_2_85_80_23_51_29_52_72_7_73_3_79_5_37_84_58_55_58_20_19_93_94_68_29_78_1_39_66_96_68_39,4,0.10944773475826489,316.01312572969533,21,41,23,53,78,67,46,54,83,2,85,80,23,51,29,52,72,7,73,3,79,5,37,84,58,55,58,20,19,93,94,68,29,78,1,39,66,96,68,39
genes_55_91_45_26_84_57_62_94_89_7_27_27_13_51_20_0_77_22_29_8_55_59_67_36_42_92_18_100_91_88_100_68_31_58_0_5_58_99_64_88,5,0.10200464601837564,318.34371581070457,55,91,45,26,84,57,62,94,89,7,27,27,13,51,20,0,77,22,29,8,55,59,67,36,42,92,18,100,91,88,100,68,31,58,0,5,58,99,64,88
genes_84_45_92_23_23_100_46_74_1_33_58_60_10_83_38_35_41_33_78_57_70_48_12_38_4_87_59_18_16_36_94_88_47_86_43_100_58_100_32_55,7,0.0959188900445564,319.73940313582165,84,45,92,23,23,100,46,74,1,33,58,60,10,83,38,35,41,33,78,57,70,48,12,38,4,87,59,18,16,36,94,88,47,86,43,100,58,100,32,55
genes_65_75_41_13_87_91_52_95_19_33_69_84_15_21_17_85_36_33_31_2_1_48_52_38_87_41_17_18_19_42_59_54_15_91_43_39_7_76_85_34,6,0.09884004819384246,322.4216833476798,65,75,41,13,87,91,52,95,19,33,69,84,15,21,17,85,36,33,31,2,1,48,52,38,87,41,17,18,19,42,59,54,15,91,43,39,7,76,85,34
genes_35_34_89_16_93_1_55_61_3_50_10_19_11_83_18_9_70_89_24_2_61_61_76_79_34_51_13_60_6_34_83_55_99_59_81_11_96_87_52_92,9,0.09779773385799585,323.0463342993649,35,34,89,16,93,1,55,61,3,50,10,19,11,83,18,9,70,89,24,2,61,61,76,79,34,51,13,60,6,34,83,55,99,59,81,11,96,87,52,92
genes_70_92_35_28_80_49_46_4_5_27_69_51_16_17_38_15_42_16_28_41_70_52_26_40_42_57_11_94_91_85_85_64_65_58_46_10_61_83_74_21,6,0.1005384169713167,323.2109266662931,70,92,35,28,80,49,46,4,5,27,69,51,16,17,38,15,42,16,28,41,70,52,26,40,42,57,11,94,91,85,85,64,65,58,46,10,61,83,74,21
genes_42_2_96_95_76_93_57_24_42_13_20_5_18_21_78_85_47_77_44_42_95_88_29_49_10_88_13_21_7_12_45_40_31_52_87_16_64_45_95_59,3,0.10514713826765393,324.88667672217315,42,2,96,95,76,93,57,24,42,13,20,5,18,21,78,85,47,77,44,42,95,88,29,49,10,88,13,21,7,12,45,40,31,52,87,16,64,45,95,59
genes_54_75_35_15_81_4_46_75_89_45_98_19_9_24_29_41_52_14_32_16_71_41_5_42_40_75_13_26_10_90_80_30_68_82_17_43_100_68_53_92,7,0.09943847475185374,325.10335680590117,54,75,35,15,81,4,46,75,89,45,98,19,9,24,29,41,52,14,32,16,71,41,5,42,40,75,13,26,10,90,80,30,68,82,17,43,100,68,53,92
genes_21_45_54_16_89_1_58_22_0_8_39_53_6_28_38_39_0_88_77_13_100_59_69_42_32_100_82_95_37_44_31_35_6_36_37_39_12_45_4_89,2,0.10138387451138793,328.20967620439626,21,45,54,16,89,1,58,22,0,8,39,53,6,28,38,39,0,88,77,13,100,59,69,42,32,100,82,95,37,44,31,35,6,36,37,39,12,45,4,89
genes_42_45_36_21_93_91_57_95_19_31_18_50_15_16_10_11_43_14_28_2_70_60_5_35_32_97_13_37_13_34_84_50_9_1_88_11_60_96_75_13,6,0.09997219323300092,329.1224086806976,42,45,36,21,93,91,57,95,19,31,18,50,15,16,10,11,43,14,28,2,70,60,5,35,32,97,13,37,13,34,84,50,9,1,88,11,60,96,75,13
genes_94_87_81_16_79_1_53_57_62_51_35_6_13_36_44_15_1_36_28_6_55_83_19_33_99_96_82_95_87_1_58_85_17_1_7_45_12_23_2_34,3,0.11310833468655283,329.40487813053045,94,87,81,16,79,1,53,57,62,51,35,6,13,36,44,15,1,36,28,6,55,83,19,33,99,96,82,95,87,1,58,85,17,1,7,45,12,23,2,34
genes_34_93_36_11_73_62_38_89_67_5_29_19_9_21_42_6_85_95_75_17_46_34_1_38_10_88_6_65_14_79_83_81_10_79_85_43_2_95_80_92,4,0.09797432568134738,330.0942432798332,34,93,36,11,73,62,38,89,67,5,29,19,9,21,42,6,85,95,75,17,46,34,1,38,10,88,6,65,14,79,83,81,10,79,85,43,2,95,80,92
genes_94_89_20_18_0_96_58_84_23_76_35_53_16_26_49_46_63_15_27_12_91_50_57_20_95_41_82_100_5_92_58_85_37_47_15_85_12_23_70_35,8,0.10450095545550085,330.4496200731434,94,89,20,18,0,96,58,84,23,76,35,53,16,26,49,46,63,15,27,12,91,50,57,20,95,41,82,100,5,92,58,85,37,47,15,85,12,23,70,35
genes_34_75_11_24_65_5_38_74_44_64_98_0_18_77_31_12_63_14_9_12_100_88_51_26_69_47_60_20_7_30_84_42_39_57_94_13_98_24_70_92,4,0.09985437087746199,331.0574575012128,34,75,11,24,65,5,38,74,44,64,98,0,18,77,31,12,63,14,9,12,100,88,51,26,69,47,60,20,7,30,84,42,39,57,94,13,98,24,70,92
genes_41_18_97_14_83_58_17_53_17_7_29_53_9_18_30_13_53_14_82_46_28_33_30_42_4_87_91_65_5_90_87_67_13_64_85_17_58_89_67_34,4,0.0942925070444404,331.2394411407543,41,18,97,14,83,58,17,53,17,7,29,53,9,18,30,13,53,14,82,46,28,33,30,42,4,87,91,65,5,90,87,67,13,64,85,17,58,89,67,34
genes_94_31_53_18_83_37_61_57_4_51_27_0_9_32_23_32_46_12_23_6_53_45_54_37_99_40_17_38_87_39_64_51_53_83_0_68_15_87_16_92,6,0.10617136658161502,331.74517956825133,94,31,53,18,83,37,61,57,4,51,27,0,9,32,23,32,46,12,23,6,53,45,54,37,99,40,17,38,87,39,64,51,53,83,0,68,15,87,16,92
genes_34_41_54_28_76_12_46_27_0_18_69_59_11_15_38_82_71_10_31_12_1_50_64_5_69_52_62_27_23_76_41_50_29_36_15_45_99_95_70_92,5,0.1123665161625899,331.75363706794315,34,41,54,28,76,12,46,27,0,18,69,59,11,15,38,82,71,10,31,12,1,50,64,5,69,52,62,27,23,76,41,50,29,36,15,45,99,95,70,92
genes_54_92_77_51_76_49_46_29_17_27_44_56_11_98_42_50_1_84_73_11_9_56_5_70_99_87_49_90_0_85_59_42_70_58_46_93_61_95_70_93,4,0.10388458703241332,334.9612857046019,54,92,77,51,76,49,46,29,17,27,44,56,11,98,42,50,1,84,73,11,9,56,5,70,99,87,49,90,0,85,59,42,70,58,46,93,61,95,70,93
genes_74_6_20_92_79_78_58_68_22_5_69_75_13_88_30_46_67_70_14_35_90_5_57_31_81_31_84_94_23_36_63_51_18_82_39_43_38_79_93_51,3,0.10619415555861778,335.75818066005326,74,6,20,92,79,78,58,68,22,5,69,75,13,88,30,46,67,70,14,35,90,5,57,31,81,31,84,94,23,36,63,51,18,82,39,43,38,79,93,51
genes_69_75_38_43_77_49_58_29_38_27_43_0_12_77_42_46_72_88_9_11_70_88_5_20_69_84_49_19_0_30_84_42_8_58_94_88_58_24_70_92,10,0.10372165288585096,338.21739858227,69,75,38,43,77,49,58,29,38,27,43,0,12,77,42,46,72,88,9,11,70,88,5,20,69,84,49,19,0,30,84,42,8,58,94,88,58,24,70,92
genes_73_32_28_8_76_64_48_24_3_7_73_19_6_51_76_70_1_16_80_41_79_17_5_47_5_84_17_72_74_14_83_44_8_76_47_80_30_68_51_92,6,0.1044479988571178,339.6439282616018,73,32,28,8,76,64,48,24,3,7,73,19,6,51,76,70,1,16,80,41,79,17,5,47,5,84,17,72,74,14,83,44,8,76,47,80,30,68,51,92
genes_65_32_36_21_98_66_57_53_87_7_27_50_11_90_34_0_1_68_28_2_66_59_5_36_69_95_11_37_90_34_96_61_31_34_0_5_60_87_59_89,3,0.09683815747307467,339.7142388503357,65,32,36,21,98,66,57,53,87,7,27,50,11,90,34,0,1,68,28,2,66,59,5,36,69,95,11,37,90,34,96,61,31,34,0,5,60,87,59,89
genes_34_6_20_95_90_55_49_55_80_36_69_3_10_44_40_80_68_84_79_17_46_52_1_100_22_77_8_64_93_38_83_36_17_30_85_33_26_29_66_59,7,0.10508638556712528,340.51251973524603,34,6,20,95,90,55,49,55,80,36,69,3,10,44,40,80,68,84,79,17,46,52,1,100,22,77,8,64,93,38,83,36,17,30,85,33,26,29,66,59
genes_19_6_35_100_72_58_100_29_2_27_44_19_9_24_23_45_1_0_78_47_70_52_5_21_2_78_61_38_0_88_59_64_53_58_46_88_66_29_55_93,7,0.10533227610644584,342.7642029060685,19,6,35,100,72,58,100,29,2,27,44,19,9,24,23,45,1,0,78,47,70,52,5,21,2,78,61,38,0,88,59,64,53,58,46,88,66,29,55,93
genes_73_41_19_51_65_9_91_53_17_76_66_19_11_77_42_50_0_44_73_9_67_56_50_43_99_53_13_62_16_70_17_82_71_86_49_85_98_87_66_51,3,0.115983181063337,346.7366403996325,73,41,19,51,65,9,91,53,17,76,66,19,11,77,42,50,0,44,73,9,67,56,50,43,99,53,13,62,16,70,17,82,71,86,49,85,98,87,66,51
genes_73_41_75_69_78_9_5_50_86_69_57_59_16_95_20_50_1_36_73_9_9_56_55_75_87_85_17_90_16_1_37_42_70_86_49_85_70_87_66_34,8,0.11050164218052329,347.2591901568773,73,41,75,69,78,9,5,50,86,69,57,59,16,95,20,50,1,36,73,9,9,56,55,75,87,85,17,90,16,1,37,42,70,86,49,85,70,87,66,34
genes_94_2_27_16_92_95_88_56_92_7_63_61_8_43_42_13_1_60_77_0_88_59_2_83_99_72_82_66_0_90_48_51_13_86_4_83_11_23_2_35,7,0.10859799139275979,347.7653334218235,94,2,27,16,92,95,88,56,92,7,63,61,8,43,42,13,1,60,77,0,88,59,2,83,99,72,82,66,0,90,48,51,13,86,4,83,11,23,2,35
genes_77_6_78_92_93_94_19_79_0_7_34_2_13_89_24_46_67_10_51_12_4_44_57_20_8_41_100_99_22_75_80_92_53_86_39_90_69_68_19_59,5,0.1119336644556637,349.22473950459005,77,6,78,92,93,94,19,79,0,7,34,2,13,89,24,46,67,10,51,12,4,44,57,20,8,41,100,99,22,75,80,92,53,86,39,90,69,68,19,59
genes_42_60_96_21_83_93_46_84_42_56_18_51_11_36_42_46_63_77_44_27_95_57_59_70_95_53_51_62_13_1_45_42_37_47_15_44_59_45_95_96,3,0.10834681617084228,351.1029605097656,42,60,96,21,83,93,46,84,42,56,18,51,11,36,42,46,63,77,44,27,95,57,59,70,95,53,51,62,13,1,45,42,37,47,15,44,59,45,95,96
genes_34_34_81_28_92_96_46_84_25_29_29_50_12_91_42_46_60_33_27_2_0_52_50_63_95_57_61_32_8_1_80_39_33_47_15_85_96_87_4_87,2,0.10602548363248819,351.62669933766443,34,34,81,28,92,96,46,84,25,29,29,50,12,91,42,46,60,33,27,2,0,52,50,63,95,57,61,32,8,1,80,39,33,47,15,85,96,87,4,87
genes_94_43_92_16_96_1_58_50_6_3_81_28_10_54_2_46_69_62_73_20_91_92_52_33_70_52_51_64_0_42_78_62_35_57_82_44_48_87_52_40,6,0.11252893612402592,352.2496164638698,94,43,92,16,96,1,58,50,6,3,81,28,10,54,2,46,69,62,73,20,91,92,52,33,70,52,51,64,0,42,78,62,35,57,82,44,48,87,52,40
genes_54_49_35_92_79_64_46_29_80_27_44_19_13_44_30_46_1_9_77_35_69_5_3_38_5_83_81_94_5_36_59_64_8_58_46_88_61_79_70_51,6,0.11290091310717502,355.367615517636,54,49,35,92,79,64,46,29,80,27,44,19,13,44,30,46,1,9,77,35,69,5,3,38,5,83,81,94,5,36,59,64,8,58,46,88,61,79,70,51
genes_34_18_54_31_80_7_64_25_19_5_44_85_12_11_24_9_48_0_26_12_0_59_57_38_38_83_80_35_79_82_39_81_72_89_54_45_47_90_40_92,5,0.10831242804153389,356.0619181655327,34,18,54,31,80,7,64,25,19,5,44,85,12,11,24,9,48,0,26,12,0,59,57,38,38,83,80,35,79,82,39,81,72,89,54,45,47,90,40,92
genes_46_70_11_24_83_93_57_84_42_64_18_5_11_15_68_85_63_77_27_12_95_50_59_49_58_47_61_22_44_12_45_40_39_47_14_45_98_45_95_33,7,0.1105142941588304,357.55521098555204,46,70,11,24,83,93,57,84,42,64,18,5,11,15,68,85,63,77,27,12,95,50,59,49,58,47,61,22,44,12,45,40,39,47,14,45,98,45,95,33
genes_51_45_89_16_90_1_44_56_4_31_69_4_10_90_86_80_70_89_79_47_66_56_54_79_21_82_52_38_6_38_83_50_9_30_87_11_26_95_60_38,6,0.10621782763774823,358.10197919952515,51,45,89,16,90,1,44,56,4,31,69,4,10,90,86,80,70,89,79,47,66,56,54,79,21,82,52,38,6,38,83,50,9,30,87,11,26,95,60,38
genes_50_43_92_92_84_56_42_54_40_3_41_31_10_54_29_1_0_6_73_3_75_59_5_38_38_44_8_90_16_28_94_92_96_59_98_39_2_28_68_43,6,0.10934694292715803,358.15899618826984,50,43,92,92,84,56,42,54,40,3,41,31,10,54,29,1,0,6,73,3,75,59,5,38,38,44,8,90,16,28,94,92,96,59,98,39,2,28,68,43
genes_74_90_74_29_76_78_50_74_5_7_65_0_11_88_23_46_68_83_14_43_4_41_57_31_69_31_84_37_23_71_83_51_31_86_39_16_59_26_14_5,7,0.11087242451314039,358.4300919563315,74,90,74,29,76,78,50,74,5,7,65,0,11,88,23,46,68,83,14,43,4,41,57,31,69,31,84,37,23,71,83,51,31,86,39,16,59,26,14,5
genes_78_6_23_47_79_1_58_66_1_5_94_3_10_24_0_39_76_5_74_35_90_5_23_42_81_77_58_20_100_42_25_30_73_82_20_43_60_71_48_51,3,0.11218453947570285,359.4615453628532,78,6,23,47,79,1,58,66,1,5,94,3,10,24,0,39,76,5,74,35,90,5,23,42,81,77,58,20,100,42,25,30,73,82,20,43,60,71,48,51
genes_72_45_78_92_94_94_73_54_78_2_59_19_9_54_24_46_0_83_51_0_79_59_57_30_75_41_100_65_2_28_94_61_42_86_15_39_65_92_87_77,5,0.11316135790716944,362.4686227500325,72,45,78,92,94,94,73,54,78,2,59,19,9,54,24,46,0,83,51,0,79,59,57,30,75,41,100,65,2,28,94,61,42,86,15,39,65,92,87,77
genes_19_6_20_55_72_56_100_71_0_18_92_5_9_21_86_38_74_73_78_47_4_56_63_20_18_73_51_38_23_90_61_51_53_51_3_41_43_36_12_42,4,0.10590952767214962,363.18185643260233,19,6,20,55,72,56,100,71,0,18,92,5,9,21,86,38,74,73,78,47,4,56,63,20,18,73,51,38,23,90,61,51,53,51,3,41,43,36,12,42
genes_35_10_89_13_87_94_57_95_3_33_10_4_10_58_39_46_34_89_78_44_61_58_52_79_34_87_59_24_6_36_83_50_9_59_43_8_15_76_85_35,4,0.10799102203688518,364.6358917330772,35,10,89,13,87,94,57,95,3,33,10,4,10,58,39,46,34,89,78,44,61,58,52,79,34,87,59,24,6,36,83,50,9,59,43,8,15,76,85,35
genes_21_45_54_92_90_56_47_100_78_5_59_43_12_51_26_52_63_0_43_3_79_59_57_30_10_44_56_19_14_79_80_50_73_78_19_45_66_100_68_39,5,0.11027792038937986,365.45619025699665,21,45,54,92,90,56,47,100,78,5,59,43,12,51,26,52,63,0,43,3,79,59,57,30,10,44,56,19,14,79,80,50,73,78,19,45,66,100,68,39
