genes_74_86_90_16_88_13_34_38_75_30_98_23_2_37_86_42_63_2_48_31_34_21_85_64_58_85_89_29_58_9_69_10_90_55_51_100_3_91_94_17,8,0.09602957686270772,341.64627812538004,74,86,90,16,88,13,34,38,75,30,98,23,2,37,86,42,63,2,48,31,34,21,85,64,58,85,89,29,58,9,69,10,90,55,51,100,3,91,94,17
genes_41_13_90_53_93_51_42_72_97_27_98_18_1_34_30_55_62_72_71_3_29_46_83_75_66_60_95_27_61_4_73_48_95_81_33_99_25_22_88_73,4,0.10041937474496195,343.4600900916047,41,13,90,53,93,51,42,72,97,27,98,18,1,34,30,55,62,72,71,3,29,46,83,75,66,60,95,27,61,4,73,48,95,81,33,99,25,22,88,73
genes_95_12_74_36_86_44_88_59_66_30_84_12_7_58_31_36_97_5_22_31_53_21_64_64_58_95_87_20_97_44_50_17_96_78_78_86_20_91_82_2,6,0.10265477896238136,343.70279500065266,95,12,74,36,86,44,88,59,66,30,84,12,7,58,31,36,97,5,22,31,53,21,64,64,58,95,87,20,97,44,50,17,96,78,78,86,20,91,82,2
genes_77_70_80_20_81_29_41_27_65_91_35_18_0_11_24_81_57_4_95_32_64_100_16_92_78_98_94_30_74_9_86_19_25_33_18_4_29_14_17_0,4,0.09366617340654104,343.8085975809597,77,70,80,20,81,29,41,27,65,91,35,18,0,11,24,81,57,4,95,32,64,100,16,92,78,98,94,30,74,9,86,19,25,33,18,4,29,14,17,0
genes_5_86_59_43_82_44_7_34_78_21_49_30_0_34_27_82_91_4_33_89_48_78_81_48_97_98_16_17_32_84_58_90_55_29_39_24_6_47_89_52,4,0.10931222497007745,346.9631070286433,5,86,59,43,82,44,7,34,78,21,49,30,0,34,27,82,91,4,33,89,48,78,81,48,97,98,16,17,32,84,58,90,55,29,39,24,6,47,89,52
genes_33_37_59_3_38_5_92_56_78_0_66_20_9_17_26_82_92_5_48_89_96_94_18_80_97_61_16_17_77_44_57_90_55_25_44_100_30_90_80_56,6,0.10759028910319131,347.0279112952815,33,37,59,3,38,5,92,56,78,0,66,20,9,17,26,82,92,5,48,89,96,94,18,80,97,61,16,17,77,44,57,90,55,25,44,100,30,90,80,56
genes_95_14_66_47_82_87_88_28_78_12_96_25_0_32_31_31_0_67_22_32_53_45_83_75_70_77_81_29_100_71_57_65_95_31_81_86_7_92_84_0,6,0.10228456303433986,350.85005659118843,95,14,66,47,82,87,88,28,78,12,96,25,0,32,31,31,0,67,22,32,53,45,83,75,70,77,81,29,100,71,57,65,95,31,81,86,7,92,84,0
genes_22_12_100_32_76_66_82_31_75_48_19_27_4_17_100_62_67_59_70_32_27_14_14_65_69_61_22_65_87_20_62_52_41_63_79_59_5_19_79_60,2,0.10622703829370617,351.75741411545187,22,12,100,32,76,66,82,31,75,48,19,27,4,17,100,62,67,59,70,32,27,14,14,65,69,61,22,65,87,20,62,52,41,63,79,59,5,19,79,60
genes_95_12_99_36_78_74_84_27_64_56_84_23_7_19_31_14_97_33_33_23_96_24_64_64_69_95_20_23_88_25_29_17_96_78_78_92_27_91_17_19,2,0.08969800559185931,352.6759243229091,95,12,99,36,78,74,84,27,64,56,84,23,7,19,31,14,97,33,33,23,96,24,64,64,69,95,20,23,88,25,29,17,96,78,78,92,27,91,17,19
genes_78_14_100_35_83_73_84_39_65_28_99_25_4_87_74_97_67_16_28_32_34_100_89_75_64_60_15_18_62_9_57_74_100_60_39_65_3_19_94_26,5,0.101386937696236,354.4271188298237,78,14,100,35,83,73,84,39,65,28,99,25,4,87,74,97,67,16,28,32,34,100,89,75,64,60,15,18,62,9,57,74,100,60,39,65,3,19,94,26
genes_72_8_100_40_82_73_92_40_64_48_60_22_0_49_26_97_7_5_44_32_100_100_81_87_18_61_94_49_61_80_57_63_5_64_67_63_5_19_80_56,4,0.09678450067929205,354.8754606988883,72,8,100,40,82,73,92,40,64,48,60,22,0,49,26,97,7,5,44,32,100,100,81,87,18,61,94,49,61,80,57,63,5,64,67,63,5,19,80,56
genes_76_14_68_11_87_73_78_43_64_90_33_29_0_19_26_57_61_72_33_16_28_26_22_15_58_48_90_25_6_53_74_19_90_59_10_5_44_72_75_46,5,0.0955851502668619,356.07123041218654,76,14,68,11,87,73,78,43,64,90,33,29,0,19,26,57,61,72,33,16,28,26,22,15,58,48,90,25,6,53,74,19,90,59,10,5,44,72,75,46
genes_5_26_84_20_83_0_88_58_64_42_62_29_0_67_31_36_63_58_33_31_28_100_79_72_58_3_95_31_88_81_53_47_94_29_56_4_14_92_86_0,6,0.11052338878559205,357.7082697026669,5,26,84,20,83,0,88,58,64,42,62,29,0,67,31,36,63,58,33,31,28,100,79,72,58,3,95,31,88,81,53,47,94,29,56,4,14,92,86,0
genes_74_42_12_39_78_20_26_42_100_42_65_40_2_58_30_47_0_66_95_32_23_99_81_60_60_29_17_28_73_91_65_20_100_7_100_18_24_30_89_48,8,0.10032858822149707,357.8816925710182,74,42,12,39,78,20,26,42,100,42,65,40,2,58,30,47,0,66,95,32,23,99,81,60,60,29,17,28,73,91,65,20,100,7,100,18,24,30,89,48
genes_95_79_68_51_87_58_78_72_62_90_46_36_2_82_26_82_71_74_14_28_29_98_22_71_63_51_95_32_66_35_63_47_46_59_51_100_68_72_29_96,7,0.10200352408110504,358.3448187867175,95,79,68,51,87,58,78,72,62,90,46,36,2,82,26,82,71,74,14,28,29,98,22,71,63,51,95,32,66,35,63,47,46,59,51,100,68,72,29,96
genes_14_78_82_33_73_67_34_34_78_30_15_51_2_88_84_19_63_64_95_29_34_4_16_2_58_87_91_51_57_27_58_44_90_55_20_16_3_98_94_56,4,0.0944932253365498,359.14823209603503,14,78,82,33,73,67,34,34,78,30,15,51,2,88,84,19,63,64,95,29,34,4,16,2,58,87,91,51,57,27,58,44,90,55,20,16,3,98,94,56
genes_81_33_4_40_82_81_89_44_37_30_14_30_4_63_49_19_67_64_91_25_59_0_88_75_48_86_92_25_6_27_73_47_100_10_72_16_23_22_21_21,8,0.10141851275871328,359.1803336242758,81,33,4,40,82,81,89,44,37,30,14,30,4,63,49,19,67,64,91,25,59,0,88,75,48,86,92,25,6,27,73,47,100,10,72,16,23,22,21,21
genes_81_57_100_33_90_5_41_27_100_30_15_30_4_59_49_50_15_16_95_32_42_21_16_18_39_23_90_23_74_27_73_44_96_10_44_16_53_98_21_56,6,0.1075325424762069,361.00740388724427,81,57,100,33,90,5,41,27,100,30,15,30,4,59,49,50,15,16,95,32,42,21,16,18,39,23,90,23,74,27,73,44,96,10,44,16,53,98,21,56
genes_21_14_96_38_96_7_99_23_97_81_16_23_3_12_34_90_66_70_38_23_87_100_82_59_5_45_92_79_6_47_61_67_93_66_96_63_2_71_33_5,6,0.10242896058499518,365.0751248216023,21,14,96,38,96,7,99,23,97,81,16,23,3,12,34,90,66,70,38,23,87,100,82,59,5,45,92,79,6,47,61,67,93,66,96,63,2,71,33,5
genes_77_14_11_72_83_73_88_31_68_41_60_18_5_91_13_97_7_58_28_42_97_83_58_80_13_28_18_22_27_81_59_36_5_2_67_63_3_54_79_55,4,0.10018623785343504,365.86674217249754,77,14,11,72,83,73,88,31,68,41,60,18,5,91,13,97,7,58,28,42,97,83,58,80,13,28,18,22,27,81,59,36,5,2,67,63,3,54,79,55
genes_98_33_100_16_71_12_84_32_67_84_42_68_3_58_44_82_58_69_37_26_59_82_80_73_58_51_90_56_66_47_73_34_92_59_51_97_68_95_72_96,10,0.10128729040537303,366.0473377208159,98,33,100,16,71,12,84,32,67,84,42,68,3,58,44,82,58,69,37,26,59,82,80,73,58,51,90,56,66,47,73,34,92,59,51,97,68,95,72,96
genes_79_38_93_47_87_89_33_38_78_30_11_26_0_67_31_57_67_9_34_32_33_6_39_78_9_39_81_20_80_84_70_47_94_0_99_86_0_55_79_0,4,0.10737191851720465,369.3803592601538,79,38,93,47,87,89,33,38,78,30,11,26,0,67,31,57,67,9,34,32,33,6,39,78,9,39,81,20,80,84,70,47,94,0,99,86,0,55,79,0
genes_20_33_82_36_90_73_99_82_100_30_69_25_0_39_84_94_65_22_33_23_74_1_19_2_20_85_91_17_58_9_16_48_49_88_39_100_22_4_87_2,7,0.10256223547640278,369.4668814652502,20,33,82,36,90,73,99,82,100,30,69,25,0,39,84,94,65,22,33,23,74,1,19,2,20,85,91,17,58,9,16,48,49,88,39,100,22,4,87,2
genes_5_10_59_43_89_5_79_7_76_88_100_22_4_34_84_82_3_67_34_25_28_98_24_73_92_100_16_52_0_27_57_90_99_58_47_92_49_6_82_3,6,0.1069154021667662,370.4022496067739,5,10,59,43,89,5,79,7,76,88,100,22,4,34,84,82,3,67,34,25,28,98,24,73,92,100,16,52,0,27,57,90,99,58,47,92,49,6,82,3
genes_79_17_7_36_85_52_38_6_99_14_35_38_4_17_86_95_55_4_74_27_28_66_16_92_78_91_33_77_52_9_64_19_92_29_96_92_29_14_17_5,6,0.10222348898447764,370.4914305730997,79,17,7,36,85,52,38,6,99,14,35,38,4,17,86,95,55,4,74,27,28,66,16,92,78,91,33,77,52,9,64,19,92,29,96,92,29,14,17,5
genes_82_22_75_40_93_73_80_38_37_81_62_33_0_70_30_37_65_72_95_38_47_98_64_78_56_42_6_15_84_44_74_47_49_33_64_72_1_46_77_0,5,0.10111739736072259,375.6492165267233,82,22,75,40,93,73,80,38,37,81,62,33,0,70,30,37,65,72,95,38,47,98,64,78,56,42,6,15,84,44,74,47,49,33,64,72,1,46,77,0
genes_76_13_82_77_83_87_67_31_99_83_60_21_0_15_26_82_72_67_36_18_3_100_83_4_48_100_96_25_6_74_75_47_49_81_51_92_17_93_42_3,4,0.11202120009860113,379.2743768367523,76,13,82,77,83,87,67,31,99,83,60,21,0,15,26,82,72,67,36,18,3,100,83,4,48,100,96,25,6,74,75,47,49,81,51,92,17,93,42,3
genes_95_10_92_36_90_53_84_57_67_30_84_62_7_58_26_94_100_49_21_31_57_98_64_64_58_94_94_22_66_35_62_17_96_78_78_65_20_91_24_73,4,0.09960341065177306,383.58685942989086,95,10,92,36,90,53,84,57,67,30,84,62,7,58,26,94,100,49,21,31,57,98,64,64,58,94,94,22,66,35,62,17,96,78,78,65,20,91,24,73
genes_8_10_1_20_78_10_79_39_67_84_46_22_0_92_26_50_74_4_12_18_96_71_17_6_70_93_73_29_74_20_42_66_98_69_51_88_4_12_88_19,5,0.11022487438366772,385.6997247478936,8,10,1,20,78,10,79,39,67,84,46,22,0,92,26,50,74,4,12,18,96,71,17,6,70,93,73,29,74,20,42,66,98,69,51,88,4,12,88,19
genes_79_12_93_47_87_5_35_25_78_67_11_27_4_34_19_57_0_58_70_7_27_14_39_64_69_97_78_100_94_80_65_18_47_39_78_63_5_55_79_3,7,0.10241732673569215,386.88027638011573,79,12,93,47,87,5,35,25,78,67,11,27,4,34,19,57,0,58,70,7,27,14,39,64,69,97,78,100,94,80,65,18,47,39,78,63,5,55,79,3
genes_79_14_50_34_93_71_76_42_64_20_33_22_0_34_18_57_58_72_11_7_35_6_18_69_76_44_16_32_94_84_70_90_47_75_99_63_26_94_51_46,9,0.10319926011502788,387.42525996122595,79,14,50,34,93,71,76,42,64,20,33,22,0,34,18,57,58,72,11,7,35,6,18,69,76,44,16,32,94,84,70,90,47,75,99,63,26,94,51,46
genes_21_12_100_42_95_5_80_61_66_47_54_58_2_42_27_62_58_78_36_25_34_0_81_90_31_93_90_27_73_64_62_4_100_10_29_45_20_91_89_84,7,0.10870448075855903,388.3319736466281,21,12,100,42,95,5,80,61,66,47,54,58,2,42,27,62,58,78,36,25,34,0,81,90,31,93,90,27,73,64,62,4,100,10,29,45,20,91,89,84
genes_21_14_92_40_78_51_89_44_62_89_93_22_3_84_26_27_58_47_28_30_59_98_88_62_63_30_16_25_76_27_48_47_84_93_72_39_4_7_92_21,1,0.09580042615110587,389.24810456362763,21,14,92,40,78,51,89,44,62,89,93,22,3,84,26,27,58,47,28,30,59,98,88,62,63,30,16,25,76,27,48,47,84,93,72,39,4,7,92,21
genes_20_48_68_39_79_76_72_28_60_81_60_20_3_90_13_41_59_67_92_23_60_21_30_2_61_85_73_20_6_52_57_19_41_82_41_72_78_45_84_55,5,0.10559069539527019,390.3450403176374,20,48,68,39,79,76,72,28,60,81,60,20,3,90,13,41,59,67,92,23,60,21,30,2,61,85,73,20,6,52,57,19,41,82,41,72,78,45,84,55
genes_5_70_100_33_90_53_48_27_100_89_100_97_2_55_20_90_67_17_86_35_28_21_64_18_69_98_94_23_74_27_65_26_100_70_61_86_5_94_77_59,9,0.10863399599822304,394.12683259414007,5,70,100,33,90,53,48,27,100,89,100,97,2,55,20,90,67,17,86,35,28,21,64,18,69,98,94,23,74,27,65,26,100,70,61,86,5,94,77,59
genes_5_12_84_36_78_0_82_28_72_34_83_23_5_100_28_94_92_58_22_29_28_24_81_65_4_4_93_26_88_25_53_47_91_29_96_100_14_33_19_36,8,0.10893021255612798,398.09394984523857,5,12,84,36,78,0,82,28,72,34,83,23,5,100,28,94,92,58,22,29,28,24,81,65,4,4,93,26,88,25,53,47,91,29,96,100,14,33,19,36
genes_76_13_90_53_93_84_37_37_97_90_98_20_0_34_30_59_62_72_91_3_34_45_83_75_39_44_93_23_61_9_73_10_90_81_39_97_25_91_88_73,3,0.10275792202165228,398.6443962536255,76,13,90,53,93,84,37,37,97,90,98,20,0,34,30,59,62,72,91,3,34,45,83,75,39,44,93,23,61,9,73,10,90,81,39,97,25,91,88,73
genes_71_17_95_56_78_12_82_31_68_67_69_34_3_87_98_59_0_58_54_4_80_2_81_72_63_61_76_65_60_38_79_15_41_63_100_59_5_31_79_86,3,0.10993321260207585,401.49361716380827,71,17,95,56,78,12,82,31,68,67,69,34,3,87,98,59,0,58,54,4,80,2,81,72,63,61,76,65,60,38,79,15,41,63,100,59,5,31,79,86
genes_26_86_6_36_93_3_67_37_38_77_91_26_2_34_31_35_91_16_33_31_10_47_37_0_94_84_89_19_61_35_74_47_100_37_44_86_33_47_97_53,4,0.1125195332835923,401.83251996281376,26,86,6,36,93,3,67,37,38,77,91,26,2,34,31,35,91,16,33,31,10,47,37,0,94,84,89,19,61,35,74,47,100,37,44,86,33,47,97,53
genes_21_14_75_52_82_74_88_34_73_48_96_24_0_19_31_31_67_5_33_32_53_45_83_29_62_77_81_93_88_96_29_71_98_29_12_86_24_68_84_19,2,0.11527220298223484,402.9945500497741,21,14,75,52,82,74,88,34,73,48,96,24,0,19,31,31,67,5,33,32,53,45,83,29,62,77,81,93,88,96,29,71,98,29,12,86,24,68,84,19
genes_71_8_80_3_89_87_26_35_99_12_93_31_4_84_26_27_56_5_85_30_62_100_82_62_70_98_14_29_25_79_75_19_49_26_44_24_21_26_85_12,3,0.12580129274793314,407.39439971701455,71,8,80,3,89,87,26,35,99,12,93,31,4,84,26,27,56,5,85,30,62,100,82,62,70,98,14,29,25,79,75,19,49,26,44,24,21,26,85,12
genes_5_70_100_33_90_97_46_83_66_42_53_26_0_55_74_50_71_16_41_23_96_31_10_1_74_95_73_23_77_21_47_90_100_33_44_88_4_94_82_59,2,0.1071150236895291,407.4196425359089,5,70,100,33,90,97,46,83,66,42,53,26,0,55,74,50,71,16,41,23,96,31,10,1,74,95,73,23,77,21,47,90,100,33,44,88,4,94,82,59
