genes_94_76_81_2_31_33_41_63_27_26_85_43_10_91_28_2_0_27_9_8_61_49_31_65_17_7_45_94_18_91_93_36_8_57_44_21_52_50_25_16,3,0.10144922417089225,265.75654258028277,94,76,81,2,31,33,41,63,27,26,85,43,10,91,28,2,0,27,9,8,61,49,31,65,17,7,45,94,18,91,93,36,8,57,44,21,52,50,25,16
genes_43_82_45_10_55_68_96_59_21_8_41_3_4_12_82_77_68_59_87_14_89_32_74_82_43_5_8_10_35_34_50_20_25_81_44_38_3_90_13_43,1,0.11138379503711911,266.4731649188284,43,82,45,10,55,68,96,59,21,8,41,3,4,12,82,77,68,59,87,14,89,32,74,82,43,5,8,10,35,34,50,20,25,81,44,38,3,90,13,43
genes_89_76_100_76_56_3_73_71_33_17_88_9_11_27_74_91_83_71_70_4_64_31_99_94_71_88_61_29_88_50_59_50_73_59_13_32_20_46_17_15,4,0.09611817207547768,269.87099900855526,89,76,100,76,56,3,73,71,33,17,88,9,11,27,74,91,83,71,70,4,64,31,99,94,71,88,61,29,88,50,59,50,73,59,13,32,20,46,17,15
genes_46_78_3_56_72_0_100_87_25_52_93_0_7_70_79_77_72_50_10_23_57_30_33_90_36_94_75_94_41_33_64_49_31_59_49_39_100_10_50_37,5,0.09290955430484152,274.15026235641574,46,78,3,56,72,0,100,87,25,52,93,0,7,70,79,77,72,50,10,23,57,30,33,90,36,94,75,94,41,33,64,49,31,59,49,39,100,10,50,37
genes_46_76_49_56_100_8_13_73_16_0_95_3_9_22_19_80_8_11_17_4_61_38_36_91_70_19_58_98_88_100_100_8_15_77_54_28_100_16_21_15,13,0.09921265581056654,274.23805671119203,46,76,49,56,100,8,13,73,16,0,95,3,9,22,19,80,8,11,17,4,61,38,36,91,70,19,58,98,88,100,100,8,15,77,54,28,100,16,21,15
genes_94_76_19_15_75_49_99_66_52_4_23_3_17_12_26_72_0_27_91_6_9_20_39_85_39_7_75_9_4_95_48_46_11_80_55_36_100_53_63_16,4,0.11787052500093353,276.3622194150853,94,76,19,15,75,49,99,66,52,4,23,3,17,12,26,72,0,27,91,6,9,20,39,85,39,7,75,9,4,95,48,46,11,80,55,36,100,53,63,16
genes_42_41_100_56_68_33_41_73_62_4_85_3_9_88_66_77_49_11_9_5_61_37_44_86_17_7_59_29_88_100_64_97_15_77_57_50_100_16_33_15,5,0.10535366829305948,276.502289697568,42,41,100,56,68,33,41,73,62,4,85,3,9,88,66,77,49,11,9,5,61,37,44,86,17,7,59,29,88,100,64,97,15,77,57,50,100,16,33,15
genes_89_82_44_48_72_49_98_39_42_57_19_42_11_12_94_4_25_74_1_28_57_99_46_86_37_2_49_9_41_89_93_75_25_83_44_34_21_3_27_94,1,0.08647107634966604,276.8048684797386,89,82,44,48,72,49,98,39,42,57,19,42,11,12,94,4,25,74,1,28,57,99,46,86,37,2,49,9,41,89,93,75,25,83,44,34,21,3,27,94
genes_86_76_4_14_74_43_3_58_61_59_37_0_6_15_1_56_73_61_13_1_58_42_54_22_33_94_13_29_14_50_96_20_58_80_0_63_30_44_38_43,6,0.0998298610111394,278.80992650412946,86,76,4,14,74,43,3,58,61,59,37,0,6,15,1,56,73,61,13,1,58,42,54,22,33,94,13,29,14,50,96,20,58,80,0,63,30,44,38,43
genes_47_81_100_76_80_62_51_71_25_10_92_8_8_79_11_43_0_67_20_67_99_21_39_94_36_7_51_69_88_100_100_8_3_12_55_29_95_36_46_15,7,0.11125140238878525,280.2641657473716,47,81,100,76,80,62,51,71,25,10,92,8,8,79,11,43,0,67,20,67,99,21,39,94,36,7,51,69,88,100,100,8,3,12,55,29,95,36,46,15
genes_64_80_46_100_79_98_31_64_57_73_85_20_41_80_7_2_8_4_60_45_91_7_68_96_52_64_59_48_10_63_46_51_34_24_16_74_7_85_25_47,5,0.1017586200031851,280.71609013144933,64,80,46,100,79,98,31,64,57,73,85,20,41,80,7,2,8,4,60,45,91,7,68,96,52,64,59,48,10,63,46,51,34,24,16,74,7,85,25,47
genes_99_76_7_50_72_47_97_84_83_67_19_42_10_14_90_78_22_74_17_0_84_73_57_19_41_2_8_30_21_34_93_52_25_83_47_74_52_24_46_94,6,0.09462535638660353,281.5184829176955,99,76,7,50,72,47,97,84,83,67,19,42,10,14,90,78,22,74,17,0,84,73,57,19,41,2,8,30,21,34,93,52,25,83,47,74,52,24,46,94
genes_77_73_85_14_79_92_90_66_31_73_88_90_10_23_21_82_28_74_3_0_90_35_37_35_33_2_85_50_32_8_71_64_4_89_16_3_100_50_34_48,7,0.10423883072390058,281.9915502015574,77,73,85,14,79,92,90,66,31,73,88,90,10,23,21,82,28,74,3,0,90,35,37,35,33,2,85,50,32,8,71,64,4,89,16,3,100,50,34,48
genes_89_82_91_48_71_74_98_64_24_52_57_0_11_61_77_49_95_33_3_53_68_98_24_21_37_87_54_29_48_88_64_41_31_100_44_40_55_4_17_93,7,0.09744641390221877,286.01319549674724,89,82,91,48,71,74,98,64,24,52,57,0,11,61,77,49,95,33,3,53,68,98,24,21,37,87,54,29,48,88,64,41,31,100,44,40,55,4,17,93
genes_99_12_31_76_57_62_8_68_25_10_85_1_8_79_10_58_58_27_72_9_14_41_99_98_62_36_46_98_32_95_37_38_11_68_53_34_87_73_46_15,7,0.10884782123024024,286.77312903754677,99,12,31,76,57,62,8,68,25,10,85,1,8,79,10,58,58,27,72,9,14,41,99,98,62,36,46,98,32,95,37,38,11,68,53,34,87,73,46,15
genes_97_81_14_14_55_66_100_53_42_13_85_92_14_25_93_77_8_79_5_6_99_65_99_87_37_68_69_9_17_50_49_50_55_68_29_87_20_8_38_47,2,0.0976820618278054,287.0409819574263,97,81,14,14,55,66,100,53,42,13,85,92,14,25,93,77,8,79,5,6,99,65,99,87,37,68,69,9,17,50,49,50,55,68,29,87,20,8,38,47
genes_47_86_100_19_34_64_42_64_65_3_94_7_20_12_90_4_83_68_49_0_89_77_54_19_63_45_74_13_21_34_93_52_4_68_49_67_59_11_9_46,7,0.1159627595149456,287.1503981097327,47,86,100,19,34,64,42,64,65,3,94,7,20,12,90,4,83,68,49,0,89,77,54,19,63,45,74,13,21,34,93,52,4,68,49,67,59,11,9,46
genes_65_86_22_70_51_0_100_62_21_4_57_8_10_100_4_95_44_10_2_0_98_59_46_45_72_80_72_33_10_58_48_49_80_9_12_15_98_11_51_93,6,0.108956811949366,287.5049597419518,65,86,22,70,51,0,100,62,21,4,57,8,10,100,4,95,44,10,2,0,98,59,46,45,72,80,72,33,10,58,48,49,80,9,12,15,98,11,51,93
genes_37_12_9_10_51_60_97_62_3_67_6_12_10_19_90_74_83_27_5_0_57_42_57_85_47_5_69_75_14_61_93_20_3_81_44_41_21_85_43_94,6,0.10512667144421654,288.9289365132533,37,12,9,10,51,60,97,62,3,67,6,12,10,19,90,74,83,27,5,0,57,42,57,85,47,5,69,75,14,61,93,20,3,81,44,41,21,85,43,94
genes_95_41_100_15_68_33_98_73_58_0_43_28_15_88_75_49_77_24_9_57_66_49_39_94_47_7_61_94_18_29_63_41_6_80_52_42_100_63_14_35,4,0.10358096370765363,292.3880837115913,95,41,100,15,68,33,98,73,58,0,43,28,15,88,75,49,77,24,9,57,66,49,39,94,47,7,61,94,18,29,63,41,6,80,52,42,100,63,14,35
genes_79_83_3_43_72_98_100_3_39_73_44_23_8_80_74_80_0_8_1_7_99_40_68_90_33_14_5_11_10_50_97_41_0_68_83_29_62_85_25_46,4,0.10627813592759862,294.18350901910975,79,83,3,43,72,98,100,3,39,73,44,23,8,80,74,80,0,8,1,7,99,40,68,90,33,14,5,11,10,50,97,41,0,68,83,29,62,85,25,46
genes_74_83_85_14_67_42_90_75_25_55_93_0_16_15_2_49_28_68_2_4_86_38_37_83_88_41_56_42_41_58_67_45_77_89_86_33_54_46_22_48,6,0.10121187009204254,295.14373242816583,74,83,85,14,67,42,90,75,25,55,93,0,16,15,2,49,28,68,2,4,86,38,37,83,88,41,56,42,41,58,67,45,77,89,86,33,54,46,22,48
genes_47_76_100_10_56_7_97_67_88_13_92_0_11_23_74_73_35_61_67_48_64_77_53_12_71_89_57_29_27_35_49_50_73_77_19_32_20_91_7_16,8,0.10523118811016588,297.77831342115235,47,76,100,10,56,7,97,67,88,13,92,0,11,23,74,73,35,61,67,48,64,77,53,12,71,89,57,29,27,35,49,50,73,77,19,32,20,91,7,16
genes_39_76_41_71_75_8_73_67_52_13_24_43_10_27_74_52_74_52_8_31_61_34_53_54_33_89_45_9_6_35_49_50_50_81_44_32_20_19_25_16,2,0.09519549367853071,299.2019374324039,39,76,41,71,75,8,73,67,52,13,24,43,10,27,74,52,74,52,8,31,61,34,53,54,33,89,45,9,6,35,49,50,50,81,44,32,20,19,25,16
genes_89_76_91_48_89_0_98_66_42_54_36_9_11_59_77_76_2_12_3_4_93_94_24_90_9_86_58_59_0_88_64_40_20_100_87_50_91_23_17_93,1,0.11810111771692741,302.9720413823021,89,76,91,48,89,0,98,66,42,54,36,9,11,59,77,76,2,12,3,4,93,94,24,90,9,86,58,59,0,88,64,40,20,100,87,50,91,23,17,93
genes_37_36_7_79_68_78_97_74_88_67_92_12_10_11_90_73_30_68_17_0_84_99_99_19_69_7_70_30_88_34_93_79_4_76_44_65_59_3_51_92,12,0.10546898231451585,303.8181042486855,37,36,7,79,68,78,97,74,88,67,92,12,10,11,90,73,30,68,17,0,84,99,99,19,69,7,70,30,88,34,93,79,4,76,44,65,59,3,51,92
genes_95_84_3_76_84_68_87_76_25_0_96_5_15_15_93_80_83_24_45_7_99_32_37_89_64_37_8_98_10_4_41_42_4_76_47_49_31_50_67_92,4,0.10916666776071027,303.97078971784117,95,84,3,76,84,68,87,76,25,0,96,5,15,15,93,80,83,24,45,7,99,32,37,89,64,37,8,98,10,4,41,42,4,76,47,49,31,50,67,92
genes_78_78_97_48_72_74_100_64_40_6_57_4_14_0_68_57_68_30_10_53_68_22_42_21_32_23_54_42_48_100_46_51_49_90_5_44_100_8_17_47,7,0.10329936203052736,304.7303619320846,78,78,97,48,72,74,100,64,40,6,57,4,14,0,68,57,68,30,10,53,68,22,42,21,32,23,54,42,48,100,46,51,49,90,5,44,100,8,17,47
genes_94_8_19_76_72_64_13_7_57_4_85_28_11_20_20_48_58_12_72_45_100_8_20_27_36_7_51_99_7_100_97_38_11_63_55_42_25_34_42_15,8,0.10675486612403812,304.7613295534784,94,8,19,76,72,64,13,7,57,4,85,28,11,20,20,48,58,12,72,45,100,8,20,27,36,7,51,99,7,100,97,38,11,63,55,42,25,34,42,15
genes_94_76_100_15_68_49_99_66_52_26_85_28_17_12_29_72_2_7_9_5_61_49_39_50_17_7_27_94_21_37_98_46_8_80_44_24_100_19_33_16,5,0.11386781778156745,306.3282355409704,94,76,100,15,68,49,99,66,52,26,85,28,17,12,29,72,2,7,9,5,61,49,39,50,17,7,27,94,21,37,98,46,8,80,44,24,100,19,33,16
genes_86_6_4_10_97_93_30_71_57_0_92_0_6_12_26_75_73_78_25_4_73_28_95_94_72_45_2_22_33_30_64_51_58_80_87_52_30_48_25_46,7,0.10584036707652432,307.1224178146912,86,6,4,10,97,93,30,71,57,0,92,0,6,12,26,75,73,78,25,4,73,28,95,94,72,45,2,22,33,30,64,51,58,80,87,52,30,48,25,46
genes_97_76_99_10_75_74_95_70_28_14_57_0_14_14_19_49_72_68_2_8_61_38_95_86_88_4_14_42_41_58_64_8_51_18_44_85_52_46_38_16,7,0.105210812499717,307.1370467261368,97,76,99,10,75,74,95,70,28,14,57,0,14,14,19,49,72,68,2,8,61,38,95,86,88,4,14,42,41,58,64,8,51,18,44,85,52,46,38,16
genes_95_80_45_41_30_81_79_60_0_57_43_38_5_14_53_85_83_24_0_0_86_38_53_100_48_43_94_59_3_83_80_45_4_76_49_50_31_50_65_37,5,0.10691120884588931,310.9486318086361,95,80,45,41,30,81,79,60,0,57,43,38,5,14,53,85,83,24,0,0,86,38,53,100,48,43,94,59,3,83,80,45,4,76,49,50,31,50,65,37
genes_99_76_41_10_72_36_96_69_47_31_41_5_6_23_93_69_68_70_5_2_99_4_74_90_32_30_7_45_0_38_97_50_25_29_3_43_3_10_25_37,3,0.11345612868337684,314.5361475965009,99,76,41,10,72,36,96,69,47,31,41,5,6,23,93,69,68,70,5,2,99,4,74,90,32,30,7,45,0,38,97,50,25,29,3,43,3,10,25,37
genes_28_82_45_19_55_61_100_59_57_0_91_5_13_8_98_72_75_59_17_14_68_34_24_49_37_68_72_9_17_34_50_76_31_68_44_43_20_8_13_56,7,0.11145798769412452,317.87792996142787,28,82,45,19,55,61,100,59,57,0,91,5,13,8,98,72,75,59,17,14,68,34,24,49,37,68,72,9,17,34,50,76,31,68,44,43,20,8,13,56
genes_89_82_97_10_72_73_98_73_42_13_45_92_11_7_1_68_2_61_13_28_73_23_31_90_37_59_49_74_17_8_97_49_25_85_49_39_100_50_27_47,3,0.09786431172419628,320.11465526563563,89,82,97,10,72,73,98,73,42,13,45,92,11,7,1,68,2,61,13,28,73,23,31,90,37,59,49,74,17,8,97,49,25,85,49,39,100,50,27,47
genes_42_78_81_3_30_73_100_73_0_2_85_97_8_98_44_10_7_9_68_69_89_100_47_59_17_12_94_97_33_34_93_40_38_68_0_42_100_50_25_45,5,0.11263279335425284,320.42709200763386,42,78,81,3,30,73,100,73,0,2,85,97,8,98,44,10,7,9,68,69,89,100,47,59,17,12,94,97,33,34,93,40,38,68,0,42,100,50,25,45
genes_78_73_42_56_72_58_78_0_31_5_58_32_26_23_93_57_70_30_11_14_94_6_39_57_46_2_59_98_3_50_100_42_12_12_5_57_100_52_66_43,6,0.10960633194840763,321.5732000967297,78,73,42,56,72,58,78,0,31,5,58,32,26,23,93,57,70,30,11,14,94,6,39,57,46,2,59,98,3,50,100,42,12,12,5,57,100,52,66,43
genes_99_83_18_76_68_92_41_34_83_4_81_28_15_29_26_72_25_74_1_45_95_20_39_89_39_7_75_9_21_89_93_46_25_83_44_36_52_24_51_94,8,0.11640651398591856,322.6469496321734,99,83,18,76,68,92,41,34,83,4,81,28,15,29,26,72,25,74,1,45,95,20,39,89,39,7,75,9,21,89,93,46,25,83,44,36,52,24,51,94
genes_61_78_3_58_83_65_68_62_10_0_92_26_6_25_96_34_66_24_55_17_88_27_39_93_35_19_90_94_48_99_64_71_18_37_86_50_83_69_50_94,8,0.11018666256828592,323.4686154987238,61,78,3,58,83,65,68,62,10,0,92,26,6,25,96,34,66,24,55,17,88,27,39,93,35,19,90,94,48,99,64,71,18,37,86,50,83,69,50,94
genes_43_76_3_56_72_68_96_69_35_0_40_5_6_89_82_77_68_21_55_11_88_27_74_84_43_19_24_98_0_99_46_49_25_40_3_43_3_10_17_37,4,0.10848083584501443,323.8159323862223,43,76,3,56,72,68,96,69,35,0,40,5,6,89,82,77,68,21,55,11,88,27,74,84,43,19,24,98,0,99,46,49,25,40,3,43,3,10,17,37
genes_46_78_3_10_80_62_100_36_16_13_92_20_10_12_10_100_0_27_64_4_9_100_97_33_54_19_59_69_17_0_93_8_77_61_14_74_100_48_65_51,6,0.10977798471911797,330.82373581777523,46,78,3,10,80,62,100,36,16,13,92,20,10,12,10,100,0,27,64,4,9,100,97,33,54,19,59,69,17,0,93,8,77,61,14,74,100,48,65,51
genes_28_84_45_49_97_59_100_68_21_13_88_7_9_80_71_57_75_59_67_14_61_34_35_91_79_5_2_74_27_34_64_47_4_69_54_34_95_16_29_43,5,0.11456722093981617,331.180213918131,28,84,45,49,97,59,100,68,21,13,88,7,9,80,71,57,75,59,67,14,61,34,35,91,79,5,2,74,27,34,64,47,4,69,54,34,95,16,29,43
genes_65_76_87_75_87_96_100_64_67_0_92_69_41_19_44_80_0_33_4_2_87_60_37_91_79_94_8_98_20_8_49_40_4_26_50_42_7_24_51_54,2,0.10473948351678529,333.0550713814732,65,76,87,75,87,96,100,64,67,0,92,69,41,19,44,80,0,33,4,2,87,60,37,91,79,94,8,98,20,8,49,40,4,26,50,42,7,24,51,54
genes_46_76_49_56_96_70_100_72_25_57_86_0_16_12_19_77_49_68_17_4_57_37_36_87_70_89_56_29_88_58_64_8_15_29_54_50_15_16_22_46,3,0.10926397167545009,333.3134042395589,46,76,49,56,96,70,100,72,25,57,86,0,16,12,19,77,49,68,17,4,57,37,36,87,70,89,56,29,88,58,64,8,15,29,54,50,15,16,22,46
genes_37_76_26_12_82_72_33_59_42_19_92_25_6_18_7_78_5_9_5_77_96_9_42_41_64_13_71_15_48_62_48_45_20_85_4_33_94_23_47_91,10,0.11746159540333442,335.14399304445294,37,76,26,12,82,72,33,59,42,19,92,25,6,18,7,78,5,9,5,77,96,9,42,41,64,13,71,15,48,62,48,45,20,85,4,33,94,23,47,91
genes_100_89_100_76_84_64_100_71_88_3_96_3_10_15_93_73_0_24_6_18_99_77_46_44_64_36_3_30_27_4_66_52_83_77_19_29_94_85_8_92,8,0.11155404002788936,337.05717491160567,100,89,100,76,84,64,100,71,88,3,96,3,10,15,93,73,0,24,6,18,99,77,46,44,64,36,3,30,27,4,66,52,83,77,19,29,94,85,8,92
genes_50_41_100_10_11_66_73_75_27_4_92_12_11_13_96_82_0_24_9_26_71_49_39_65_17_19_29_15_18_29_98_41_8_38_58_89_100_47_33_35,6,0.11169186617329284,339.33533400215407,50,41,100,10,11,66,73,75,27,4,92,12,11,13,96,82,0,24,9,26,71,49,39,65,17,19,29,15,18,29,98,41,8,38,58,89,100,47,33,35
genes_79_76_100_3_75_62_89_12_70_0_36_11_24_19_16_72_0_27_17_34_69_60_68_83_79_93_58_98_22_8_100_40_70_64_49_48_77_30_51_54,1,0.14381791322012652,340.49362099179456,79,76,100,3,75,62,89,12,70,0,36,11,24,19,16,72,0,27,17,34,69,60,68,83,79,93,58,98,22,8,100,40,70,64,49,48,77,30,51,54
genes_63_74_21_100_30_79_87_77_0_57_94_7_5_20_53_0_8_4_0_7_26_67_37_87_52_5_7_48_7_48_81_42_34_80_16_50_31_54_25_47,6,0.11021010416230077,341.6267112411154,63,74,21,100,30,79,87,77,0,57,94,7,5,20,53,0,8,4,0,7,26,67,37,87,52,5,7,48,7,48,81,42,34,80,16,50,31,54,25,47
