genes_99_38_3_36_47_53_39_60_46_13_69_25_3_33_42_17_15_22_40_21_60_100_29_88_59_77_75_35_49_18_64_63_16_75_22_83_20_15_26_76,7,0.10632036100867075,389.6934743644393,99,38,3,36,47,53,39,60,46,13,69,25,3,33,42,17,15,22,40,21,60,100,29,88,59,77,75,35,49,18,64,63,16,75,22,83,20,15,26,76
genes_98_86_48_42_78_61_97_34_53_48_53_20_5_21_33_55_23_68_4_13_33_96_82_93_60_100_22_25_83_86_60_99_61_75_62_22_64_74_67_87,4,0.10728177213279046,389.927630570793,98,86,48,42,78,61,97,34,53,48,53,20,5,21,33,55,23,68,4,13,33,96,82,93,60,100,22,25,83,86,60,99,61,75,62,22,64,74,67,87
genes_77_42_79_40_57_61_99_59_53_71_65_20_5_42_34_53_62_20_12_13_55_61_32_78_65_70_71_22_22_84_60_32_61_61_62_100_64_70_92_52,3,0.10952261323490102,389.9951710068517,77,42,79,40,57,61,99,59,53,71,65,20,5,42,34,53,62,20,12,13,55,61,32,78,65,70,71,22,22,84,60,32,61,61,62,100,64,70,92,52
genes_8_83_97_93_66_22_32_92_72_11_82_18_4_35_73_61_63_79_75_8_33_97_37_37_16_41_94_8_82_25_59_44_1_32_23_83_16_81_95_40,6,0.10486880660476676,391.2332794326082,8,83,97,93,66,22,32,92,72,11,82,18,4,35,73,61,63,79,75,8,33,97,37,37,16,41,94,8,82,25,59,44,1,32,23,83,16,81,95,40
genes_26_83_60_69_32_17_99_44_6_4_62_22_8_30_74_32_97_58_98_37_27_74_76_32_22_3_9_90_41_28_63_68_53_43_63_82_16_51_86_61,2,0.10784615308237097,392.8035415860872,26,83,60,69,32,17,99,44,6,4,62,22,8,30,74,32,97,58,98,37,27,74,76,32,22,3,9,90,41,28,63,68,53,43,63,82,16,51,86,61
genes_91_76_97_76_86_35_89_53_67_10_86_1_3_21_74_55_53_20_72_33_27_67_81_85_10_72_23_56_39_46_85_67_26_33_52_58_78_85_80_52,2,0.10572025609995314,393.740755857379,91,76,97,76,86,35,89,53,67,10,86,1,3,21,74,55,53,20,72,33,27,67,81,85,10,72,23,56,39,46,85,67,26,33,52,58,78,85,80,52
genes_92_17_100_36_57_64_93_39_53_61_69_68_1_67_21_62_69_14_16_23_38_27_32_27_57_94_80_92_39_100_38_36_15_37_62_58_20_91_97_15,7,0.1179981242278815,395.7715444065254,92,17,100,36,57,64,93,39,53,61,69,68,1,67,21,62,69,14,16,23,38,27,32,27,57,94,80,92,39,100,38,36,15,37,62,58,20,91,97,15
genes_53_37_51_76_47_64_38_42_67_39_69_1_3_21_59_48_69_22_77_43_61_67_29_76_65_42_11_6_57_46_89_52_2_54_52_60_16_63_84_52,4,0.11237496969510122,395.8572716476761,53,37,51,76,47,64,38,42,67,39,69,1,3,21,59,48,69,22,77,43,61,67,29,76,65,42,11,6,57,46,89,52,2,54,52,60,16,63,84,52
genes_70_83_60_54_78_61_37_42_46_47_86_16_6_28_17_35_91_50_40_32_28_4_82_85_5_98_21_59_84_91_64_77_100_26_62_59_16_58_26_45,6,0.11203859486432481,396.99559180518554,70,83,60,54,78,61,37,42,46,47,86,16,6,28,17,35,91,50,40,32,28,4,82,85,5,98,21,59,84,91,64,77,100,26,62,59,16,58,26,45
genes_50_39_97_10_77_22_94_79_68_18_47_24_5_63_34_57_4_79_4_18_57_4_29_51_72_84_94_40_26_85_90_16_4_29_20_58_18_50_84_83,5,0.11421564651741153,397.83077867106743,50,39,97,10,77,22,94,79,68,18,47,24,5,63,34,57,4,79,4,18,57,4,29,51,72,84,94,40,26,85,90,16,4,29,20,58,18,50,84,83
genes_74_87_96_31_47_5_91_35_13_61_69_25_3_95_21_19_48_22_83_22_60_42_29_87_72_77_77_52_40_100_90_36_15_37_38_78_14_15_87_15,7,0.11118537400021754,399.0519740695433,74,87,96,31,47,5,91,35,13,61,69,25,3,95,21,19,48,22,83,22,60,42,29,87,72,77,77,52,40,100,90,36,15,37,38,78,14,15,87,15
genes_14_91_64_96_36_39_91_34_53_4_73_79_8_25_9_28_66_95_4_37_63_45_82_84_9_43_18_6_62_72_56_35_90_29_64_36_20_46_33_52,2,0.10789432606804217,403.5233420030518,14,91,64,96,36,39,91,34,53,4,73,79,8,25,9,28,66,95,4,37,63,45,82,84,9,43,18,6,62,72,56,35,90,29,64,36,20,46,33,52
genes_55_80_97_10_77_62_38_42_62_18_70_25_3_21_34_48_57_9_80_26_55_97_34_70_68_96_16_6_57_85_90_44_1_16_52_100_18_50_83_40,5,0.10947279960255966,405.33143027815913,55,80,97,10,77,62,38,42,62,18,70,25,3,21,34,48,57,9,80,26,55,97,34,70,68,96,16,6,57,85,90,44,1,16,52,100,18,50,83,40
genes_84_81_60_48_65_66_6_42_6_84_61_17_0_58_42_12_95_1_33_30_57_6_81_98_11_77_21_59_83_19_65_30_61_29_62_60_20_58_60_52,6,0.1193439432417946,405.7750452977087,84,81,60,48,65,66,6,42,6,84,61,17,0,58,42,12,95,1,33,30,57,6,81,98,11,77,21,59,83,19,65,30,61,29,62,60,20,58,60,52
genes_92_85_100_13_58_64_39_39_53_1_82_68_6_24_72_35_15_89_40_31_28_27_81_27_24_98_71_18_84_91_38_97_66_79_62_59_34_22_97_14,2,0.13390935921060582,412.05067222313147,92,85,100,13,58,64,39,39,53,1,82,68,6,24,72,35,15,89,40,31,28,27,81,27,24,98,71,18,84,91,38,97,66,79,62,59,34,22,97,14
genes_87_20_53_17_61_53_99_42_17_4_65_22_3_5_18_3_67_14_21_33_57_99_81_97_62_32_86_44_30_97_62_24_78_64_49_26_25_63_97_93,6,0.11520846350570291,416.4834359564879,87,20,53,17,61,53,99,42,17,4,65,22,3,5,18,3,67,14,21,33,57,99,81,97,62,32,86,44,30,97,62,24,78,64,49,26,25,63,97,93
genes_94_85_96_26_43_64_23_38_52_13_62_18_8_23_75_52_59_58_98_42_61_46_76_0_36_29_14_96_27_44_95_69_78_34_63_68_43_30_82_74,1,0.10920153607625024,417.1607257603932,94,85,96,26,43,64,23,38,52,13,62,18,8,23,75,52,59,58,98,42,61,46,76,0,36,29,14,96,27,44,95,69,78,34,63,68,43,30,82,74
genes_26_19_96_36_32_17_99_43_90_7_69_22_8_5_74_71_43_22_31_22_27_42_29_88_56_8_7_35_40_34_59_61_53_37_52_83_17_51_88_14,1,0.11413154139369158,418.37811682861434,26,19,96,36,32,17,99,43,90,7,69,22,8,5,74,71,43,22,31,22,27,42,29,88,56,8,7,35,40,34,59,61,53,37,52,83,17,51,88,14
genes_28_73_95_57_65_2_17_64_23_76_44_21_0_35_8_42_80_4_1_13_33_81_35_85_49_0_11_28_38_67_38_47_12_59_67_24_21_46_16_55,2,0.11753624288502354,420.10147107858256,28,73,95,57,65,2,17,64,23,76,44,21,0,35,8,42,80,4,1,13,33,81,35,85,49,0,11,28,38,67,38,47,12,59,67,24,21,46,16,55
genes_94_39_96_13_48_98_58_33_62_48_89_3_3_25_35_62_95_79_37_28_77_86_97_4_16_52_94_95_16_25_90_7_20_29_23_58_30_74_89_84,1,0.1100026779301388,422.1897890840021,94,39,96,13,48,98,58,33,62,48,89,3,3,25,35,62,95,79,37,28,77,86,97,4,16,52,94,95,16,25,90,7,20,29,23,58,30,74,89,84
genes_16_78_96_6_68_21_32_92_50_13_62_20_8_81_28_48_63_79_23_24_33_100_90_37_59_29_94_31_49_18_64_63_52_75_23_69_16_81_97_14,5,0.11102296418759064,423.27373682589024,16,78,96,6,68,21,32,92,50,13,62,20,8,81,28,48,63,79,23,24,33,100,90,37,59,29,94,31,49,18,64,63,52,75,23,69,16,81,97,14
genes_13_83_60_54_78_61_37_78_46_1_82_0_6_24_97_35_91_94_33_31_28_4_76_9_5_94_26_18_81_91_90_79_66_76_58_61_16_22_97_45,5,0.12390782120646979,429.3178381424794,13,83,60,54,78,61,37,78,46,1,82,0,6,24,97,35,91,94,33,31,28,4,76,9,5,94,26,18,81,91,90,79,66,76,58,61,16,22,97,45
genes_84_91_27_100_62_8_83_34_53_0_89_19_1_16_63_73_95_95_78_37_62_2_30_81_46_43_86_80_27_36_33_36_81_58_58_36_11_9_33_65,3,0.1197266936411398,444.0594875499684,84,91,27,100,62,8,83,34,53,0,89,19,1,16,63,73,95,95,78,37,62,2,30,81,46,43,86,80,27,36,33,36,81,58,58,36,11,9,33,65
genes_76_59_65_37_58_0_79_59_53_38_72_16_1_11_24_50_53_6_36_25_15_42_82_72_11_100_5_31_62_40_72_65_13_75_62_92_19_77_31_86,5,0.12775134421435227,444.9781050614315,76,59,65,37,58,0,79,59,53,38,72,16,1,11,24,50,53,6,36,25,15,42,82,72,11,100,5,31,62,40,72,65,13,75,62,92,19,77,31,86
