genes_42_46_91_23_83_52_54_53_7_56_17_51_4_16_65_1_51_4_80_6_46_62_59_74_32_98_51_23_91_15_84_40_62_39_48_9_7_74_95_38,2,0.10631390372280772,365.3957248990669,42,46,91,23,83,52,54,53,7,56,17,51,4,16,65,1,51,4,80,6,46,62,59,74,32,98,51,23,91,15,84,40,62,39,48,9,7,74,95,38
genes_90_70_24_18_79_95_57_50_89_5_26_2_9_36_38_15_49_65_22_40_1_87_54_35_88_89_100_66_27_1_55_44_12_67_38_45_58_94_66_34,3,0.10808296882620173,369.2611470913593,90,70,24,18,79,95,57,50,89,5,26,2,9,36,38,15,49,65,22,40,1,87,54,35,88,89,100,66,27,1,55,44,12,67,38,45,58,94,66,34
genes_94_34_25_16_89_33_58_28_79_69_39_4_10_85_38_46_74_84_81_6_91_59_69_33_81_41_100_99_21_38_31_61_74_27_35_39_12_76_5_92,5,0.11766534675217855,373.0372689103368,94,34,25,16,89,33,58,28,79,69,39,4,10,85,38,46,74,84,81,6,91,59,69,33,81,41,100,99,21,38,31,61,74,27,35,39,12,76,5,92
genes_51_43_43_51_83_57_45_56_4_9_69_2_9_51_86_90_69_33_76_6_66_56_54_83_9_95_59_38_93_42_59_38_65_14_93_0_66_29_16_52,5,0.11151375585092689,373.0389963206811,51,43,43,51,83,57,45,56,4,9,69,2,9,51,86,90,69,33,76,6,66,56,54,83,9,95,59,38,93,42,59,38,65,14,93,0,66,29,16,52
genes_78_34_94_51_88_88_90_55_78_12_76_1_26_83_46_79_1_6_24_0_51_97_49_68_20_78_63_100_0_80_78_67_48_22_0_39_93_86_51_51,1,0.12432080114319846,376.51590555055384,78,34,94,51,88,88,90,55,78,12,76,1,26,83,46,79,1,6,24,0,51,97,49,68,20,78,63,100,0,80,78,67,48,22,0,39,93,86,51,51
genes_74_6_53_51_76_71_42_74_1_21_69_0_9_21_23_87_72_10_76_47_4_41_27_37_2_40_56_24_1_42_80_51_53_86_91_5_59_24_35_59,6,0.11010697690000502,376.9336502862022,74,6,53,51,76,71,42,74,1,21,69,0,9,21,23,87,72,10,76,47,4,41,27,37,2,40,56,24,1,42,80,51,53,86,91,5,59,24,35,59
genes_73_70_54_24_76_91_46_84_20_13_7_54_9_15_38_1_63_10_77_41_38_58_40_61_95_45_61_65_90_89_80_50_75_89_72_14_53_100_82_57,2,0.11214172796448263,377.5408930668474,73,70,54,24,76,91,46,84,20,13,7,54,9,15,38,1,63,10,77,41,38,58,40,61,95,45,61,65,90,89,80,50,75,89,72,14,53,100,82,57
genes_65_32_81_30_75_1_5_66_90_65_29_22_3_51_2_3_42_19_28_2_1_84_26_30_87_95_13_61_4_42_78_61_39_1_100_45_26_87_90_51,7,0.1096159629519251,378.3846858493974,65,32,81,30,75,1,5,66,90,65,29,22,3,51,2,3,42,19,28,2,1,84,26,30,87,95,13,61,4,42,78,61,39,1,100,45,26,87,90,51
genes_18_2_73_23_85_64_98_86_2_7_27_31_9_81_78_1_51_0_23_8_75_88_35_83_92_73_61_100_47_92_95_15_15_58_67_81_31_28_16_88,6,0.11347005071845541,378.74531711279,18,2,73,23,85,64,98,86,2,7,27,31,9,81,78,1,51,0,23,8,75,88,35,83,92,73,61,100,47,92,95,15,15,58,67,81,31,28,16,88
genes_68_6_28_51_76_56_81_53_29_79_59_3_10_21_71_12_75_7_77_13_59_41_5_37_100_79_56_90_71_33_58_88_60_84_57_0_37_24_35_59,9,0.11375948583647696,380.53369552856077,68,6,28,51,76,56,81,53,29,79,59,3,10,21,71,12,75,7,77,13,59,41,5,37,100,79,56,90,71,33,58,88,60,84,57,0,37,24,35,59
genes_21_92_36_26_79_98_62_75_0_85_69_5_11_28_86_82_71_9_10_5_100_59_85_63_69_88_61_36_16_12_41_55_13_36_50_48_89_87_40_95,7,0.10991744781507043,380.9593829017636,21,92,36,26,79,98,62,75,0,85,69,5,11,28,86,82,71,9,10,5,100,59,85,63,69,88,61,36,16,12,41,55,13,36,50,48,89,87,40,95
genes_70_15_94_42_84_91_19_53_21_86_73_31_11_14_30_12_43_16_23_46_88_33_31_62_71_84_0_100_0_45_91_21_55_56_85_84_90_0_80_84,6,0.11850735975161557,382.69677139367224,70,15,94,42,84,91,19,53,21,86,73,31,11,14,30,12,43,16,23,46,88,33,31,62,71,84,0,100,0,45,91,21,55,56,85,84,90,0,80,84
genes_90_87_26_24_84_64_58_56_40_37_73_2_12_14_42_9_0_14_9_5_100_61_52_30_68_54_52_65_1_12_63_87_55_85_41_85_57_68_66_88,4,0.10867902786445752,383.41576348304125,90,87,26,24,84,64,58,56,40,37,73,2,12,14,42,9,0,14,9,5,100,61,52,30,68,54,52,65,1,12,63,87,55,85,41,85,57,68,66,88
genes_64_42_15_4_74_86_46_55_20_33_29_59_10_13_29_65_70_6_23_40_82_59_5_38_81_52_59_100_38_34_48_22_60_59_94_9_62_68_86_91,3,0.1117076257267185,384.0122461263416,64,42,15,4,74,86,46,55,20,33,29,59,10,13,29,65,70,6,23,40,82,59,5,38,81,52,59,100,38,34,48,22,60,59,94,9,62,68,86,91
genes_73_43_21_64_77_93_42_95_5_64_65_49_11_54_42_12_0_3_79_40_12_59_52_38_75_41_13_26_16_71_89_65_15_54_49_39_2_87_40_92,2,0.11464089575931113,384.64483352350896,73,43,21,64,77,93,42,95,5,64,65,49,11,54,42,12,0,3,79,40,12,59,52,38,75,41,13,26,16,71,89,65,15,54,49,39,2,87,40,92
genes_70_1_21_28_89_8_64_73_19_7_60_59_11_91_5_15_42_92_33_7_7_59_85_15_81_77_13_23_32_76_85_87_77_82_82_87_18_25_70_78,6,0.11820887553336841,386.1794432518313,70,1,21,28,89,8,64,73,19,7,60,59,11,91,5,15,42,92,33,7,7,59,85,15,81,77,13,23,32,76,85,87,77,82,82,87,18,25,70,78
genes_21_75_21_6_88_1_87_24_7_8_50_19_6_24_46_60_0_11_32_11_59_41_85_25_47_41_51_20_9_89_85_56_14_57_82_89_100_99_4_38,2,0.11387955344986841,388.0939856206285,21,75,21,6,88,1,87,24,7,8,50,19,6,24,46,60,0,11,32,11,59,41,85,25,47,41,51,20,9,89,85,56,14,57,82,89,100,99,4,38
genes_74_41_75_51_76_57_50_27_0_76_65_53_11_77_48_54_72_24_77_2_0_59_52_42_99_95_80_94_38_38_80_61_29_86_0_41_12_87_85_30,5,0.11864301208366616,390.3006678116576,74,41,75,51,76,57,50,27,0,76,65,53,11,77,48,54,72,24,77,2,0,59,52,42,99,95,80,94,38,38,80,61,29,86,0,41,12,87,85,30
genes_99_45_54_21_85_1_57_53_41_23_42_29_11_16_17_39_1_14_76_4_95_55_23_42_69_97_96_37_6_12_96_42_12_52_18_42_60_45_53_70,3,0.11936229357307511,390.6049375164555,99,45,54,21,85,1,57,53,41,23,42,29,11,16,17,39,1,14,76,4,95,55,23,42,69,97,96,37,6,12,96,42,12,52,18,42,60,45,53,70
genes_35_44_78_4_85_93_64_53_95_64_59_19_12_51_23_8_42_0_78_46_75_59_24_30_87_87_13_61_16_71_84_44_65_1_35_11_26_99_57_51,5,0.11389331626819152,391.13287503087196,35,44,78,4,85,93,64,53,95,64,59,19,12,51,23,8,42,0,78,46,75,59,24,30,87,87,13,61,16,71,84,44,65,1,35,11,26,99,57,51
genes_99_45_50_15_86_57_46_29_25_85_98_47_11_14_46_39_3_14_23_12_4_59_52_31_12_97_59_37_25_12_96_64_29_52_18_88_61_76_52_51,4,0.1152800597593448,394.27860989028943,99,45,50,15,86,57,46,29,25,85,98,47,11,14,46,39,3,14,23,12,4,59,52,31,12,97,59,37,25,12,96,64,29,52,18,88,61,76,52,51
genes_50_92_39_13_79_58_38_76_3_76_41_3_5_16_71_82_69_89_22_5_70_59_76_79_34_49_84_68_89_42_83_63_60_16_48_83_12_26_53_92,1,0.11717363638770684,396.3540585289087,50,92,39,13,79,58,38,76,3,76,41,3,5,16,71,82,69,89,22,5,70,59,76,79,34,49,84,68,89,42,83,63,60,16,48,83,12,26,53,92
genes_37_92_35_17_76_55_38_58_23_45_41_19_11_44_48_82_69_17_78_40_70_3_5_11_5_83_84_94_0_79_83_64_8_57_46_83_46_76_53_92,2,0.11676601123040205,401.60040961137787,37,92,35,17,76,55,38,58,23,45,41,19,11,44,48,82,69,17,78,40,70,3,5,11,5,83,84,94,0,79,83,64,8,57,46,83,46,76,53,92
genes_94_73_94_53_93_57_39_74_100_33_59_6_10_16_20_79_72_34_78_11_2_39_52_80_2_78_61_65_19_90_43_65_18_58_49_45_70_20_53_12,4,0.12233448991230104,404.2067603237213,94,73,94,53,93,57,39,74,100,33,59,6,10,16,20,79,72,34,78,11,2,39,52,80,2,78,61,65,19,90,43,65,18,58,49,45,70,20,53,12
