genes_95_15_78_97_85_60_81_49_22_6_81_33_36_87_54_6_30_14_87_90_57_27_59_33_42_51_1_94_85_47_43_31_100_34_43_9_100_88_55_92,7,0.08964343537905455,224.12692753373472,95,15,78,97,85,60,81,49,22,6,81,33,36,87,54,6,30,14,87,90,57,27,59,33,42,51,1,94,85,47,43,31,100,34,43,9,100,88,55,92
genes_50_38_13_64_88_85_29_74_50_8_76_3_29_90_24_51_0_12_12_6_23_51_5_20_95_79_100_36_71_85_59_13_94_36_48_86_46_87_67_92,10,0.08833046319880869,234.8697177218306,50,38,13,64,88,85,29,74,50,8,76,3,29,90,24,51,0,12,12,6,23,51,5,20,95,79,100,36,71,85,59,13,94,36,48,86,46,87,67,92
genes_18_33_84_9_83_0_42_16_18_71_68_8_45_13_25_55_81_5_64_13_51_60_76_25_81_53_61_100_16_41_83_51_78_13_61_66_46_33_47_55,5,0.09453263468878077,236.45922183744247,18,33,84,9,83,0,42,16,18,71,68,8,45,13,25,55,81,5,64,13,51,60,76,25,81,53,61,100,16,41,83,51,78,13,61,66,46,33,47,55
genes_98_45_24_36_44_2_42_49_90_7_36_69_15_47_25_5_0_10_64_42_59_95_82_30_92_78_84_100_80_89_82_44_2_68_24_86_81_93_85_63,3,0.09972105684146643,236.9517856881314,98,45,24,36,44,2,42,49,90,7,36,69,15,47,25,5,0,10,64,42,59,95,82,30,92,78,84,100,80,89,82,44,2,68,24,86,81,93,85,63
genes_38_74_78_92_25_90_44_77_17_21_80_19_12_81_44_79_1_89_22_0_0_45_44_28_42_51_92_65_86_42_43_43_18_70_82_14_95_91_8_92,5,0.09658230340038483,239.39163644706747,38,74,78,92,25,90,44,77,17,21,80,19,12,81,44,79,1,89,22,0,0,45,44,28,42,51,92,65,86,42,43,43,18,70,82,14,95,91,8,92
genes_30_75_27_33_85_91_39_75_100_8_39_75_28_87_21_1_76_35_72_12_75_55_1_100_100_76_100_100_85_87_91_60_87_49_96_89_21_27_80_9,6,0.09313646144224996,242.25057133846204,30,75,27,33,85,91,39,75,100,8,39,75,28,87,21,1,76,35,72,12,75,55,1,100,100,76,100,100,85,87,91,60,87,49,96,89,21,27,80,9
genes_51_31_45_30_93_86_93_91_21_76_73_19_11_44_38_10_61_14_80_94_79_14_33_36_72_82_51_21_82_77_48_25_14_1_91_77_16_25_63_50,3,0.09836101740525262,243.04760742166096,51,31,45,30,93,86,93,91,21,76,73,19,11,44,38,10,61,14,80,94,79,14,33,36,72,82,51,21,82,77,48,25,14,1,91,77,16,25,63,50
genes_21_92_56_9_87_3_45_72_18_25_84_70_18_28_86_9_21_11_4_0_58_19_35_32_81_77_69_24_68_37_56_61_15_74_42_0_50_16_81_33,3,0.08469030811044137,250.8268830925384,21,92,56,9,87,3,45,72,18,25,84,70,18,28,86,9,21,11,4,0,58,19,35,32,81,77,69,24,68,37,56,61,15,74,42,0,50,16,81,33
genes_49_89_78_81_86_45_3_77_18_81_45_70_17_33_30_0_58_29_84_26_51_14_10_33_95_74_57_68_50_85_48_18_76_34_91_66_21_63_93_100,6,0.0993213594739259,251.16579498169358,49,89,78,81,86,45,3,77,18,81,45,70,17,33,30,0,58,29,84,26,51,14,10,33,95,74,57,68,50,85,48,18,76,34,91,66,21,63,93,100
genes_81_95_56_4_84_1_81_56_21_19_44_1_23_30_18_9_72_12_73_37_38_19_24_87_66_75_69_99_24_80_56_81_70_24_46_0_50_87_89_5,7,0.09055251277377585,251.1917924973232,81,95,56,4,84,1,81,56,21,19,44,1,23,30,18,9,72,12,73,37,38,19,24,87,66,75,69,99,24,80,56,81,70,24,46,0,50,87,89,5
genes_50_91_10_64_66_22_90_72_3_8_37_33_15_90_50_11_0_3_11_12_67_59_27_20_70_11_73_17_85_33_72_40_71_56_20_86_61_84_80_39,8,0.09908713318968414,251.922346085988,50,91,10,64,66,22,90,72,3,8,37,33,15,90,50,11,0,3,11,12,67,59,27,20,70,11,73,17,85,33,72,40,71,56,20,86,61,84,80,39
genes_50_33_13_45_84_8_67_90_91_5_41_61_32_90_87_51_81_13_77_40_19_59_49_16_69_36_100_26_0_42_52_49_19_93_51_86_3_49_42_95,5,0.08497940785478796,252.84588403950593,50,33,13,45,84,8,67,90,91,5,41,61,32,90,87,51,81,13,77,40,19,59,49,16,69,36,100,26,0,42,52,49,19,93,51,86,3,49,42,95
genes_90_68_19_92_85_99_49_55_67_38_63_61_8_44_85_3_28_8_77_6_96_60_14_30_99_48_100_33_0_81_64_49_100_89_0_46_97_100_60_59,5,0.08703950365261327,253.50745884041908,90,68,19,92,85,99,49,55,67,38,63,61,8,44,85,3,28,8,77,6,96,60,14,30,99,48,100,33,0,81,64,49,100,89,0,46,97,100,60,59
genes_48_46_78_18_84_93_5_74_100_21_76_79_16_44_24_8_49_89_73_1_1_45_82_19_38_48_13_65_86_82_52_40_14_56_46_0_99_82_12_51,5,0.08669971287692674,255.09633411906572,48,46,78,18,84,93,5,74,100,21,76,79,16,44,24,8,49,89,73,1,1,45,82,19,38,48,13,65,86,82,52,40,14,56,46,0,99,82,12,51
genes_98_35_11_82_77_90_44_4_95_29_48_60_8_5_30_20_61_12_73_91_92_100_39_36_2_51_91_69_93_52_43_19_76_91_92_14_82_99_89_44,11,0.09616011913630143,256.1262708010515,98,35,11,82,77,90,44,4,95,29,48,60,8,5,30,20,61,12,73,91,92,100,39,36,2,51,91,69,93,52,43,19,76,91,92,14,82,99,89,44
genes_97_31_11_4_82_6_59_10_20_7_87_33_31_17_20_85_82_14_6_88_89_42_64_11_12_31_66_69_0_90_46_31_78_89_45_0_95_17_40_38,4,0.10499196483356804,256.6120020433792,97,31,11,4,82,6,59,10,20,7,87,33,31,17,20,85,82,14,6,88,89,42,64,11,12,31,66,69,0,90,46,31,78,89,45,0,95,17,40,38
genes_41_31_11_18_82_91_42_66_20_86_29_71_9_90_42_51_52_10_74_40_0_59_35_20_68_79_71_27_71_37_43_26_14_89_10_79_46_72_52_32,5,0.08966277267684554,257.8583957867096,41,31,11,18,82,91,42,66,20,86,29,71,9,90,42,51,52,10,74,40,0,59,35,20,68,79,71,27,71,37,43,26,14,89,10,79,46,72,52,32
genes_67_50_93_38_26_93_14_88_100_66_62_100_1_16_28_12_75_13_67_17_33_20_44_94_19_43_100_55_93_37_68_72_70_85_51_81_12_100_12_38,1,0.10390411772076615,262.98047126856505,67,50,93,38,26,93,14,88,100,66,62,100,1,16,28,12,75,13,67,17,33,20,44,94,19,43,100,55,93,37,68,72,70,85,51,81,12,100,12,38
genes_68_38_24_18_89_74_65_53_95_14_12_82_9_10_2_6_32_8_14_29_5_23_95_74_95_52_19_58_80_36_79_53_9_69_48_86_16_29_35_93,4,0.09936932294948633,266.8135783859042,68,38,24,18,89,74,65,53,95,14,12,82,9,10,2,6,32,8,14,29,5,23,95,74,95,52,19,58,80,36,79,53,9,69,48,86,16,29,35,93
genes_18_37_24_79_86_0_91_66_21_26_45_17_16_64_33_2_72_4_64_90_94_97_82_15_33_79_13_89_83_42_82_51_78_90_49_88_61_91_16_84,3,0.09264799313372023,267.2182423576457,18,37,24,79,86,0,91,66,21,26,45,17,16,64,33,2,72,4,64,90,94,97,82,15,33,79,13,89,83,42,82,51,78,90,49,88,61,91,16,84
genes_76_49_94_0_85_3_18_46_94_86_79_88_17_79_46_34_76_33_17_28_58_18_12_39_100_88_13_10_1_78_80_40_95_89_60_85_66_47_8_38,5,0.09430666162720228,267.80110336876044,76,49,94,0,85,3,18,46,94,86,79,88,17,79,46,34,76,33,17,28,58,18,12,39,100,88,13,10,1,78,80,40,95,89,60,85,66,47,8,38
genes_39_40_19_78_85_94_9_54_20_50_12_61_36_33_26_51_48_12_80_2_62_80_21_79_97_74_6_90_1_48_46_63_70_34_0_14_64_19_8_92,8,0.09297702347975223,268.31876050433027,39,40,19,78,85,94,9,54,20,50,12,61,36,33,26,51,48,12,80,2,62,80,21,79,97,74,6,90,1,48,46,63,70,34,0,14,64,19,8,92
genes_48_89_42_79_85_99_12_75_22_9_40_62_15_33_86_51_76_8_77_6_38_80_5_30_97_93_2_26_1_41_80_63_94_3_1_14_46_100_73_92,5,0.09072691911611683,268.5788446651369,48,89,42,79,85,99,12,75,22,9,40,62,15,33,86,51,76,8,77,6,38,80,5,30,97,93,2,26,1,41,80,63,94,3,1,14,46,100,73,92
genes_97_92_36_5_84_2_17_56_69_66_57_33_18_16_15_8_76_11_67_37_1_19_24_74_91_77_67_55_93_36_70_2_70_11_93_0_50_95_81_57,8,0.0960503404873299,271.57185488923835,97,92,36,5,84,2,17,56,69,66,57,33,18,16,15,8,76,11,67,37,1,19,24,74,91,77,67,55,93,36,70,2,70,11,93,0,50,95,81,57
genes_74_51_24_30_87_93_5_78_100_9_80_79_5_44_44_84_100_89_25_1_51_16_44_28_60_79_91_65_6_97_70_65_70_64_95_80_24_78_12_51,2,0.08526304980362856,271.67068340742276,74,51,24,30,87,93,5,78,100,9,80,79,5,44,44,84,100,89,25,1,51,16,44,28,60,79,91,65,6,97,70,65,70,64,95,80,24,78,12,51
genes_15_91_94_12_94_11_21_75_7_8_39_3_29_90_52_34_0_35_72_12_23_42_5_33_17_76_72_67_71_94_91_26_75_89_42_89_12_4_60_92,6,0.10059951981780912,271.8482555521022,15,91,94,12,94,11,21,75,7,8,39,3,29,90,52,34,0,35,72,12,23,42,5,33,17,76,72,67,71,94,91,26,75,89,42,89,12,4,60,92
genes_74_2_94_38_62_94_42_58_13_85_12_79_11_15_39_3_76_33_73_28_66_42_14_86_85_74_13_64_32_89_91_53_65_34_60_15_16_51_79_49,7,0.09388721746858471,273.5872281684621,74,2,94,38,62,94,42,58,13,85,12,79,11,15,39,3,76,33,73,28,66,42,14,86,85,74,13,64,32,89,91,53,65,34,60,15,16,51,79,49
genes_91_89_24_8_85_85_25_44_2_8_76_52_6_47_20_77_72_14_12_82_93_68_5_27_100_77_100_100_5_30_69_41_94_36_48_67_92_100_80_59,6,0.09299957872405247,274.88082629129855,91,89,24,8,85,85,25,44,2,8,76,52,6,47,20,77,72,14,12,82,93,68,5,27,100,77,100,100,5,30,69,41,94,36,48,67,92,100,80,59
genes_93_87_24_18_84_8_57_13_89_52_66_16_7_32_64_55_47_8_76_90_1_18_44_36_72_34_66_38_0_42_83_53_70_34_51_87_98_19_49_100,4,0.09249965887539069,275.4079067563557,93,87,24,18,84,8,57,13,89,52,66,16,7,32,64,55,47,8,76,90,1,18,44,36,72,34,66,38,0,42,83,53,70,34,51,87,98,19,49,100
genes_99_68_11_16_84_12_57_56_90_7_12_33_11_44_69_19_61_37_76_90_62_71_44_34_81_55_66_38_1_48_46_36_78_86_63_1_53_95_40_51,3,0.1021353561545768,275.5388774740415,99,68,11,16,84,12,57,56,90,7,12,33,11,44,69,19,61,37,76,90,62,71,44,34,81,55,66,38,1,48,46,36,78,86,63,1,53,95,40,51
genes_48_0_42_18_85_99_84_92_95_2_12_61_15_74_85_82_42_8_77_14_100_45_5_30_95_76_100_36_77_69_46_16_29_73_24_14_12_30_72_49,5,0.10046250084986681,276.3541897939964,48,0,42,18,85,99,84,92,95,2,12,61,15,74,85,82,42,8,77,14,100,45,5,30,95,76,100,36,77,69,46,16,29,73,24,14,12,30,72,49
genes_22_43_94_97_85_11_81_75_5_81_81_22_11_14_20_34_58_14_72_6_66_100_42_33_17_51_100_76_85_93_91_40_87_43_62_4_98_86_52_81,4,0.10053559087264242,277.0988911181595,22,43,94,97,85,11,81,75,5,81,81,22,11,14,20,34,58,14,72,6,66,100,42,33,17,51,100,76,85,93,91,40,87,43,62,4,98,86,52,81
genes_76_30_24_8_85_14_18_86_5_24_45_75_11_87_28_17_78_39_73_40_93_15_81_39_2_78_6_64_23_92_79_67_77_82_93_87_93_46_35_96,9,0.09914117368848646,277.7308610092442,76,30,24,8,85,14,18,86,5,24,45,75,11,87,28,17,78,39,73,40,93,15,81,39,2,78,6,64,23,92,79,67,77,82,93,87,93,46,35,96
genes_76_33_100_9_88_0_88_16_95_28_68_8_30_74_82_81_42_5_40_6_51_78_5_69_98_53_61_100_6_27_57_16_60_89_59_65_12_35_77_89,5,0.10372994368226174,277.83372344336306,76,33,100,9,88,0,88,16,95,28,68,8,30,74,82,81,42,5,40,6,51,78,5,69,98,53,61,100,6,27,57,16,60,89,59,65,12,35,77,89
genes_50_75_94_85_66_22_21_75_95_8_62_22_31_14_21_34_76_35_72_6_94_99_8_33_69_72_71_55_82_93_91_28_15_86_53_16_51_95_60_35,6,0.10319225745412886,278.2680527813786,50,75,94,85,66,22,21,75,95,8,62,22,31,14,21,34,76,35,72,6,94,99,8,33,69,72,71,55,82,93,91,28,15,86,53,16,51,95,60,35
genes_91_38_20_18_88_80_25_32_52_85_17_26_29_47_34_77_72_14_19_41_64_19_5_20_95_77_84_36_1_85_62_13_94_36_43_76_100_13_43_87,13,0.1067804318628636,278.3625906959402,91,38,20,18,88,80,25,32,52,85,17,26,29,47,34,77,72,14,19,41,64,19,5,20,95,77,84,36,1,85,62,13,94,36,43,76,100,13,43,87
genes_53_48_40_18_89_3_22_83_20_67_79_16_29_66_2_3_69_4_81_23_5_60_35_35_73_48_11_100_0_82_83_29_15_82_3_87_98_91_17_54,2,0.10955988022261112,279.88173728550163,53,48,40,18,89,3,22,83,20,67,79,16,29,66,2,3,69,4,81,23,5,60,35,35,73,48,11,100,0,82,83,29,15,82,3,87,98,91,17,54
genes_63_74_78_15_39_8_42_4_20_27_76_43_11_91_87_0_76_8_11_41_87_14_48_73_63_82_13_36_86_43_38_29_73_68_62_86_64_92_12_51,6,0.09948001755760562,283.03872626652793,63,74,78,15,39,8,42,4,20,27,76,43,11,91,87,0,76,8,11,41,87,14,48,73,63,82,13,36,86,43,38,29,73,68,62,86,64,92,12,51
genes_48_32_36_51_75_93_20_74_46_89_48_43_7_16_44_86_19_13_78_17_1_60_82_19_69_48_100_32_0_82_68_2_22_56_55_0_93_82_70_2,7,0.09708368073056706,283.5163245825769,48,32,36,51,75,93,20,74,46,89,48,43,7,16,44,86,19,13,78,17,1,60,82,19,69,48,100,32,0,82,68,2,22,56,55,0,93,82,70,2
genes_39_74_13_30_89_74_5_92_20_14_23_43_46_79_27_11_76_8_14_41_52_18_91_28_95_52_13_65_80_33_38_62_65_68_48_86_64_25_47_51,2,0.10350932601737123,288.1804651246117,39,74,13,30,89,74,5,92,20,14,23,43,46,79,27,11,76,8,14,41,52,18,91,28,95,52,13,65,80,33,38,62,65,68,48,86,64,25,47,51
genes_76_49_100_0_77_3_65_46_94_91_79_8_29_14_81_86_81_12_76_6_53_16_8_39_2_50_63_24_1_85_38_40_89_89_1_16_45_25_6_54,2,0.09798828649604321,290.02681696668503,76,49,100,0,77,3,65,46,94,91,79,8,29,14,81,86,81,12,76,6,53,16,8,39,2,50,63,24,1,85,38,40,89,89,1,16,45,25,6,54
genes_97_37_14_38_82_0_91_11_20_26_59_88_31_64_34_10_2_9_73_90_94_99_97_15_100_77_90_89_5_36_96_71_23_56_55_0_61_99_75_37,3,0.10964155140587205,290.2491254060161,97,37,14,38,82,0,91,11,20,26,59,88,31,64,34,10,2,9,73,90,94,99,97,15,100,77,90,89,5,36,96,71,23,56,55,0,61,99,75,37
genes_39_34_47_14_72_0_91_63_21_52_79_19_40_91_11_0_76_35_72_41_67_18_74_28_7_79_82_32_90_42_96_39_57_38_25_88_75_92_50_37,2,0.10568208772981537,292.03291047628966,39,34,47,14,72,0,91,63,21,52,79,19,40,91,11,0,76,35,72,41,67,18,74,28,7,79,82,32,90,42,96,39,57,38,25,88,75,92,50,37
genes_94_68_40_17_82_99_57_55_19_5_59_58_8_40_81_2_76_8_77_32_100_32_14_36_69_48_48_23_5_36_83_50_78_90_0_0_62_100_75_51,7,0.09456988227916822,292.53887316137065,94,68,40,17,82,99,57,55,19,5,59,58,8,40,81,2,76,8,77,32,100,32,14,36,69,48,48,23,5,36,83,50,78,90,0,0,62,100,75,51
genes_39_92_11_78_25_8_68_55_5_7_79_73_11_97_18_20_72_42_13_90_56_32_0_34_81_55_2_69_0_36_58_55_70_42_42_1_53_20_40_92,4,0.11241756124405734,293.8388049456152,39,92,11,78,25,8,68,55,5,7,79,73,11,97,18,20,72,42,13,90,56,32,0,34,81,55,2,69,0,36,58,55,70,42,42,1,53,20,40,92
genes_76_87_40_18_88_12_83_17_7_52_12_33_7_32_87_84_48_14_2_90_1_60_5_34_95_34_100_24_0_36_46_16_1_89_51_66_12_19_77_100,6,0.10276018534236471,294.46375415839975,76,87,40,18,88,12,83,17,7,52,12,33,7,32,87,84,48,14,2,90,1,60,5,34,95,34,100,24,0,36,46,16,1,89,51,66,12,19,77,100
genes_53_39_10_92_66_3_45_75_5_66_17_34_12_64_50_40_72_16_62_12_67_19_28_74_10_51_0_97_85_33_57_40_93_36_57_15_66_4_80_87,5,0.10243581676189464,300.0958335293364,53,39,10,92,66,3,45,75,5,66,17,34,12,64,50,40,72,16,62,12,67,19,28,74,10,51,0,97,85,33,57,40,93,36,57,15,66,4,80,87
genes_76_46_10_16_75_80_57_90_5_30_48_58_31_84_44_8_19_13_13_17_56_60_52_11_16_44_16_36_5_26_70_2_19_46_17_91_62_7_13_2,6,0.11244823394038782,305.08991110543116,76,46,10,16,75,80,57,90,5,30,48,58,31,84,44,8,19,13,13,17,56,60,52,11,16,44,16,36,5,26,70,2,19,46,17,91,62,7,13,2
genes_34_46_10_77_77_79_57_90_95_7_81_62_8_6_20_8_61_16_13_24_92_20_92_11_83_79_16_69_5_52_60_26_74_46_20_50_82_95_89_44,5,0.11458816557870258,305.87644460599796,34,46,10,77,77,79,57,90,95,7,81,62,8,6,20,8,61,16,13,24,92,20,92,11,83,79,16,69,5,52,60,26,74,46,20,50,82,95,89,44
genes_80_51_19_46_4_95_21_78_20_13_80_52_5_51_25_9_27_11_23_6_92_1_92_30_60_48_100_76_6_97_46_69_70_89_43_80_66_50_60_59,1,0.12114269239715696,307.0310063984866,80,51,19,46,4,95,21,78,20,13,80,52,5,51,25,9,27,11,23,6,92,1,92,30,60,48,100,76,6,97,46,69,70,89,43,80,66,50,60,59
genes_49_72_21_97_85_57_41_53_5_5_36_15_11_47_20_77_58_14_21_7_54_100_41_38_100_84_0_100_84_37_96_44_13_58_50_9_60_20_20_37,2,0.11101229205459018,309.0508353925459,49,72,21,97,85,57,41,53,5,5,36,15,11,47,20,77,58,14,21,7,54,100,41,38,100,84,0,100,84,37,96,44,13,58,50,9,60,20,20,37
genes_50_39_20_8_83_10_81_90_100_38_12_60_7_74_26_9_58_32_11_41_55_61_42_30_61_79_16_87_6_14_82_6_29_4_20_14_88_30_13_42,4,0.1000329917639301,309.0534224927261,50,39,20,8,83,10,81,90,100,38,12,60,7,74,26,9,58,32,11,41,55,61,42,30,61,79,16,87,6,14,82,6,29,4,20,14,88,30,13,42
genes_51_39_63_18_88_82_29_90_5_28_71_52_30_33_10_77_72_14_81_14_64_51_48_87_95_77_19_20_5_11_64_40_65_36_91_86_12_29_67_87,5,0.10817534611009638,310.06792422048477,51,39,63,18,88,82,29,90,5,28,71,52,30,33,10,77,72,14,81,14,64,51,48,87,95,77,19,20,5,11,64,40,65,36,91,86,12,29,67,87
genes_53_26_100_9_81_91_42_66_22_89_31_4_9_69_42_86_52_8_84_13_94_99_23_64_81_53_61_91_71_30_57_19_14_87_63_13_16_26_40_89,3,0.10705735739488464,310.2269379841685,53,26,100,9,81,91,42,66,22,89,31,4,9,69,42,86,52,8,84,13,94,99,23,64,81,53,61,91,71,30,57,19,14,87,63,13,16,26,40,89
genes_70_91_100_76_85_49_93_61_7_8_81_3_12_31_20_51_45_5_11_84_23_21_5_74_70_79_73_29_0_94_43_53_13_89_0_86_96_91_12_92,6,0.10175366901428239,310.5057113170673,70,91,100,76,85,49,93,61,7,8,81,3,12,31,20,51,45,5,11,84,23,21,5,74,70,79,73,29,0,94,43,53,13,89,0,86,96,91,12,92
genes_53_49_71_21_2_1_81_94_5_19_85_76_26_44_71_9_72_16_73_6_84_99_55_31_27_78_91_26_0_82_84_63_15_85_91_16_13_27_67_51,4,0.10518879194918856,311.0886874408766,53,49,71,21,2,1,81,94,5,19,85,76,26,44,71,9,72,16,73,6,84,99,55,31,27,78,91,26,0,82,84,63,15,85,91,16,13,27,67,51
genes_38_50_36_14_85_93_17_44_100_15_63_33_6_16_20_8_76_15_67_82_93_20_100_74_96_83_100_56_93_35_48_2_70_82_0_10_46_100_77_42,6,0.10495775765625044,312.09034352221096,38,50,36,14,85,93,17,44,100,15,63,33,6,16,20,8,76,15,67,82,93,20,100,74,96,83,100,56,93,35,48,2,70,82,0,10,46,100,77,42
genes_53_70_45_38_85_86_39_59_18_85_45_75_11_90_48_3_25_0_4_7_75_60_23_97_100_39_91_24_83_94_44_88_71_64_93_85_21_51_35_59,2,0.09613358128166126,312.31284925082315,53,70,45,38,85,86,39,59,18,85,45,75,11,90,48,3,25,0,4,7,75,60,23,97,100,39,91,24,83,94,44,88,71,64,93,85,21,51,35,59
genes_18_70_13_33_88_0_93_32_25_5_100_59_17_54_30_1_74_16_32_34_92_60_76_62_100_78_100_100_16_45_96_51_78_58_50_88_60_33_16_84,4,0.1075196309589363,313.34526777669385,18,70,13,33,88,0,93,32,25,5,100,59,17,54,30,1,74,16,32,34,92,60,76,62,100,78,100,100,16,45,96,51,78,58,50,88,60,33,16,84
genes_19_35_45_38_62_90_18_90_27_85_12_79_11_15_30_37_21_2_73_7_25_100_42_15_87_51_95_24_83_37_43_53_8_63_82_10_16_99_35_51,3,0.10288834338661455,314.1527646627921,19,35,45,38,62,90,18,90,27,85,12,79,11,15,30,37,21,2,73,7,25,100,42,15,87,51,95,24,83,37,43,53,8,63,82,10,16,99,35,51
genes_18_42_8_79_83_0_93_71_21_7_99_59_22_44_8_1_72_4_64_13_94_60_76_30_33_78_11_68_16_41_83_86_78_89_61_66_41_33_72_84,5,0.10985868263743584,315.0621904243357,18,42,8,79,83,0,93,71,21,7,99,59,22,44,8,1,72,4,64,13,94,60,76,30,33,78,11,68,16,41,83,86,78,89,61,66,41,33,72,84
genes_39_42_90_80_79_94_44_90_41_7_12_61_36_32_11_4_48_18_64_90_62_60_82_79_95_74_13_100_89_85_91_29_57_56_43_14_64_83_95_84,1,0.10358708417993741,315.32644855595333,39,42,90,80,79,94,44,90,41,7,12,61,36,32,11,4,48,18,64,90,62,60,82,79,95,74,13,100,89,85,91,29,57,56,43,14,64,83,95,84
genes_97_32_56_4_84_90_38_56_18_71_68_54_18_45_15_9_100_11_76_17_58_19_21_61_81_77_100_100_28_42_70_61_19_24_55_0_94_16_81_3,5,0.11313061900010468,315.4808170147323,97,32,56,4,84,90,38,56,18,71,68,54,18,45,15,9,100,11,76,17,58,19,21,61,81,77,100,100,28,42,70,61,19,24,55,0,94,16,81,3
genes_28_68_78_8_83_8_66_75_89_7_66_16_11_10_46_52_37_8_76_23_1_56_0_61_72_48_51_61_0_80_91_36_70_68_48_85_12_25_67_93,7,0.10377128456260398,315.57557546670745,28,68,78,8,83,8,66,75,89,7,66,16,11,10,46,52,37,8,76,23,1,56,0,61,72,48,51,61,0,80,91,36,70,68,48,85,12,25,67,93
genes_70_77_20_28_88_80_77_65_22_29_17_54_12_78_64_5_1_33_19_41_25_61_1_20_100_73_13_26_32_82_43_39_68_56_56_85_100_13_56_40,4,0.10726407972151908,318.6872633344543,70,77,20,28,88,80,77,65,22,29,17,54,12,78,64,5,1,33,19,41,25,61,1,20,100,73,13,26,32,82,43,39,68,56,56,85,100,13,56,40
genes_76_75_90_51_85_63_65_74_9_8_48_59_11_16_46_86_37_35_17_17_1_56_0_34_16_49_51_64_80_80_91_0_19_31_48_85_92_25_67_2,7,0.11362844005343394,324.63777599423787,76,75,90,51,85,63,65,74,9,8,48,59,11,16,46,86,37,35,17,17,1,56,0,34,16,49,51,64,80,80,91,0,19,31,48,85,92,25,67,2
