genes_26_65_91_56_55_97_14_71_87_17_45_10_2_76_54_44_69_91_11_21_46_0_76_50_90_26_52_69_32_55_89_11_27_12_42_28_28_39_5_68,3,0.10390169308985721,317.75426950313147,26,65,91,56,55,97,14,71,87,17,45,10,2,76,54,44,69,91,11,21,46,0,76,50,90,26,52,69,32,55,89,11,27,12,42,28,28,39,5,68
genes_47_10_71_6_90_6_49_91_11_65_100_19_0_33_27_33_16_88_37_22_21_11_74_100_9_99_68_37_76_6_92_23_26_36_32_74_20_39_12_41,2,0.09677352058290412,318.7775458991125,47,10,71,6,90,6,49,91,11,65,100,19,0,33,27,33,16,88,37,22,21,11,74,100,9,99,68,37,76,6,92,23,26,36,32,74,20,39,12,41
genes_10_6_99_54_96_43_26_77_72_11_7_12_5_24_21_72_91_97_25_26_62_26_24_47_31_27_89_38_75_55_54_89_23_36_25_28_68_36_6_75,3,0.08517198876376571,320.3404490869431,10,6,99,54,96,43,26,77,72,11,7,12,5,24,21,72,91,97,25,26,62,26,24,47,31,27,89,38,75,55,54,89,23,36,25,28,68,36,6,75
genes_27_25_84_37_37_50_16_71_80_18_51_51_2_70_48_44_73_63_54_48_50_56_74_86_26_4_53_54_72_11_56_55_38_73_43_19_28_34_68_36,6,0.08973998827078118,321.68017504426956,27,25,84,37,37,50,16,71,80,18,51,51,2,70,48,44,73,63,54,48,50,56,74,86,26,4,53,54,72,11,56,55,38,73,43,19,28,34,68,36
genes_11_4_91_0_74_10_52_86_20_39_51_68_0_9_27_67_53_45_96_23_21_81_74_43_90_8_82_39_47_87_87_59_21_13_5_66_11_80_5_54,10,0.09323652978068372,322.1465600666788,11,4,91,0,74,10,52,86,20,39,51,68,0,9,27,67,53,45,96,23,21,81,74,43,90,8,82,39,47,87,87,59,21,13,5,66,11,80,5,54
genes_10_30_98_89_83_42_87_76_90_17_62_12_6_38_100_41_52_97_36_18_56_0_92_92_25_26_89_73_74_84_79_17_27_91_11_100_1_25_75_52,5,0.100564315598864,322.5414047001794,10,30,98,89,83,42,87,76,90,17,62,12,6,38,100,41,52,97,36,18,56,0,92,92,25,26,89,73,74,84,79,17,27,91,11,100,1,25,75,52
genes_90_34_99_13_76_18_73_67_72_6_21_16_13_66_26_44_81_78_58_29_4_59_14_22_70_31_82_39_68_12_96_63_19_39_32_99_28_63_93_27,4,0.09379876160114546,323.17026818549095,90,34,99,13,76,18,73,67,72,6,21,16,13,66,26,44,81,78,58,29,4,59,14,22,70,31,82,39,68,12,96,63,19,39,32,99,28,63,93,27
genes_7_6_66_8_87_35_44_69_68_64_29_12_24_34_98_38_92_55_18_22_52_63_21_77_26_8_81_44_8_17_90_58_22_97_94_73_14_83_10_39,5,0.10505518533095963,323.23192793998066,7,6,66,8,87,35,44,69,68,64,29,12,24,34,98,38,92,55,18,22,52,63,21,77,26,8,81,44,8,17,90,58,22,97,94,73,14,83,10,39
genes_43_65_75_17_90_82_39_100_72_71_71_9_5_79_57_34_86_68_2_17_25_11_59_91_30_30_46_34_30_46_86_23_23_28_94_24_67_7_73_80,4,0.09595434455912295,324.3363680907578,43,65,75,17,90,82,39,100,72,71,71,9,5,79,57,34,86,68,2,17,25,11,59,91,30,30,46,34,30,46,86,23,23,28,94,24,67,7,73,80
genes_87_41_80_8_55_6_89_24_62_63_26_23_4_7_20_67_17_43_18_20_28_61_67_83_67_12_50_69_51_11_92_63_100_92_1_99_28_86_5_36,7,0.10072300397610408,325.4143295917594,87,41,80,8,55,6,89,24,62,63,26,23,4,7,20,67,17,43,18,20,28,61,67,83,67,12,50,69,51,11,92,63,100,92,1,99,28,86,5,36
genes_81_4_8_18_86_5_23_54_66_10_50_18_7_36_27_34_2_55_30_36_0_84_76_47_89_9_48_49_5_42_79_38_23_71_0_26_7_80_29_23,5,0.0931048899404537,325.5924245831773,81,4,8,18,86,5,23,54,66,10,50,18,7,36,27,34,2,55,30,36,0,84,76,47,89,9,48,49,5,42,79,38,23,71,0,26,7,80,29,23
genes_20_7_100_50_36_82_31_95_7_71_3_72_0_3_20_98_7_55_15_17_0_69_64_94_96_30_48_34_88_31_91_23_23_60_93_26_22_95_98_61,5,0.09194448070462927,328.32830130541106,20,7,100,50,36,82,31,95,7,71,3,72,0,3,20,98,7,55,15,17,0,69,64,94,96,30,48,34,88,31,91,23,23,60,93,26,22,95,98,61
genes_96_34_93_8_86_6_44_71_34_63_50_11_8_7_27_67_9_58_18_27_19_60_17_22_76_14_92_76_51_7_100_94_20_92_72_99_28_23_15_37,7,0.10092121532801639,335.1316454997367,96,34,93,8,86,6,44,71,34,63,50,11,8,7,27,67,9,58,18,27,19,60,17,22,76,14,92,76,51,7,100,94,20,92,72,99,28,23,15,37
genes_96_64_22_4_78_99_84_70_73_82_66_66_0_36_21_38_64_16_16_17_49_60_78_47_46_36_20_47_47_37_93_55_33_97_100_100_23_29_20_54,5,0.090660265881269,336.1172840406174,96,64,22,4,78,99,84,70,73,82,66,66,0,36,21,38,64,16,16,17,49,60,78,47,46,36,20,47,47,37,93,55,33,97,100,100,23,29,20,54
genes_4_2_97_13_84_56_16_85_76_60_67_12_8_34_29_75_9_91_32_17_81_6_69_20_77_36_92_44_75_15_93_99_23_93_98_74_2_100_15_76,4,0.0989201778594304,344.79504117930594,4,2,97,13,84,56,16,85,76,60,67,12,8,34,29,75,9,91,32,17,81,6,69,20,77,36,92,44,75,15,93,99,23,93,98,74,2,100,15,76
genes_98_25_16_44_90_36_57_85_67_24_53_64_8_66_22_75_10_98_30_28_3_9_33_20_77_36_40_31_77_11_55_98_100_75_1_97_1_30_95_47,6,0.09651238113427657,345.32609575143414,98,25,16,44,90,36,57,85,67,24,53,64,8,66,22,75,10,98,30,28,3,9,33,20,77,36,40,31,77,11,55,98,100,75,1,97,1,30,95,47
genes_22_74_22_33_36_46_29_71_87_98_58_14_5_13_60_46_73_97_9_23_30_9_75_3_96_87_89_58_58_77_52_51_34_12_11_21_10_26_88_47,7,0.10250914096760663,350.2100675043772,22,74,22,33,36,46,29,71,87,98,58,14,5,13,60,46,73,97,9,23,30,9,75,3,96,87,89,58,58,77,52,51,34,12,11,21,10,26,88,47
genes_10_60_19_91_85_38_15_60_76_30_63_79_8_34_22_75_92_92_30_28_23_4_64_20_77_71_82_39_58_20_40_100_20_93_1_73_22_72_40_51,3,0.10463213378732122,351.5955550997474,10,60,19,91,85,38,15,60,76,30,63,79,8,34,22,75,92,92,30,28,23,4,64,20,77,71,82,39,58,20,40,100,20,93,1,73,22,72,40,51
genes_22_66_71_4_36_83_44_76_85_98_49_94_5_23_25_97_69_97_16_38_56_9_75_20_73_59_89_41_58_77_90_49_23_9_40_0_10_39_88_47,11,0.10093516470352809,352.7224747208917,22,66,71,4,36,83,44,76,85,98,49,94,5,23,25,97,69,97,16,38,56,9,75,20,73,59,89,41,58,77,90,49,23,9,40,0,10,39,88,47
genes_100_41_97_87_97_2_89_85_86_60_63_76_27_75_0_48_2_58_93_16_3_56_70_87_77_27_60_40_71_44_94_92_96_96_58_5_2_78_33_74,5,0.10152489039734665,354.81080979266187,100,41,97,87,97,2,89,85,86,60,63,76,27,75,0,48,2,58,93,16,3,56,70,87,77,27,60,40,71,44,94,92,96,96,58,5,2,78,33,74
genes_8_7_97_6_85_6_44_40_22_11_26_11_4_80_21_67_51_73_6_20_66_16_99_83_68_12_92_76_51_55_56_94_78_92_30_100_31_40_15_36,4,0.10017107080840301,358.6497747530736,8,7,97,6,85,6,44,40,22,11,26,11,4,80,21,67,51,73,6,20,66,16,99,83,68,12,92,76,51,55,56,94,78,92,30,100,31,40,15,36
genes_8_65_59_37_76_69_83_75_72_18_61_15_22_75_49_47_67_97_52_18_46_23_29_55_90_60_41_49_76_17_87_92_28_92_32_73_0_24_9_75,5,0.10338518489218647,358.93401999507535,8,65,59,37,76,69,83,75,72,18,61,15,22,75,49,47,67,97,52,18,46,23,29,55,90,60,41,49,76,17,87,92,28,92,32,73,0,24,9,75
genes_47_6_87_6_73_6_25_87_22_63_100_19_5_66_27_33_17_92_13_20_44_63_16_100_68_12_92_37_51_54_100_22_28_39_1_99_25_23_15_36,5,0.11260055060536253,363.7817750753153,47,6,87,6,73,6,25,87,22,63,100,19,5,66,27,33,17,92,13,20,44,63,16,100,68,12,92,37,51,54,100,22,28,39,1,99,25,23,15,36
genes_20_41_96_13_41_54_24_83_74_65_95_22_0_33_25_0_87_91_36_29_3_13_75_35_23_99_51_36_74_20_88_19_26_2_20_100_2_39_0_41,8,0.11155634497361569,365.10876134654694,20,41,96,13,41,54,24,83,74,65,95,22,0,33,25,0,87,91,36,29,3,13,75,35,23,99,51,36,74,20,88,19,26,2,20,100,2,39,0,41
genes_10_2_16_51_85_95_24_60_76_10_95_50_7_34_27_75_9_98_29_34_54_6_75_82_77_83_60_44_73_7_36_99_23_71_3_78_0_64_15_46,6,0.10565127820299258,368.0423952939171,10,2,16,51,85,95,24,60,76,10,95,50,7,34,27,75,9,98,29,34,54,6,75,82,77,83,60,44,73,7,36,99,23,71,3,78,0,64,15,46
genes_27_61_93_14_84_58_79_83_66_9_76_72_10_33_27_18_81_55_65_30_43_60_32_47_96_15_40_64_2_42_56_68_23_93_37_1_2_83_21_6,6,0.10366244598900248,368.0497447163821,27,61,93,14,84,58,79,83,66,9,76,72,10,33,27,18,81,55,65,30,43,60,32,47,96,15,40,64,2,42,56,68,23,93,37,1,2,83,21,6
genes_41_30_99_54_96_83_29_72_74_39_20_12_7_12_21_50_76_97_30_26_62_56_24_47_29_39_89_39_62_55_100_89_2_31_25_52_68_39_30_75,6,0.10580357063035578,370.28426927473487,41,30,99,54,96,83,29,72,74,39,20,12,7,12,21,50,76,97,30,26,62,56,24,47,29,39,89,39,62,55,100,89,2,31,25,52,68,39,30,75
genes_100_4_91_37_90_53_16_47_85_59_99_23_2_41_48_46_68_13_5_3_7_6_78_68_67_18_51_49_72_39_54_8_100_11_32_19_2_81_28_36,7,0.09691108758426648,370.53953662728753,100,4,91,37,90,53,16,47,85,59,99,23,2,41,48,46,68,13,5,3,7,6,78,68,67,18,51,49,72,39,54,8,100,11,32,19,2,81,28,36
genes_100_4_97_19_79_47_24_47_91_59_98_23_2_41_17_41_45_13_83_4_30_23_19_67_68_96_59_54_70_29_54_23_99_96_32_5_25_73_30_54,2,0.10398959525208605,370.9961226759,100,4,97,19,79,47,24,47,91,59,98,23,2,41,17,41,45,13,83,4,30,23,19,67,68,96,59,54,70,29,54,23,99,96,32,5,25,73,30,54
genes_27_4_16_14_83_5_61_100_66_10_4_72_10_14_18_41_81_55_69_28_39_3_76_96_89_13_51_31_2_42_79_23_16_9_28_26_7_92_75_21,11,0.10291242335877292,371.0650402793153,27,4,16,14,83,5,61,100,66,10,4,72,10,14,18,41,81,55,69,28,39,3,76,96,89,13,51,31,2,42,79,23,16,9,28,26,7,92,75,21
genes_29_61_63_8_74_54_48_86_87_63_50_68_0_66_23_69_88_72_96_10_47_81_74_58_28_59_89_50_72_78_56_59_20_28_5_63_7_82_98_54,6,0.10142068039255409,374.49974096827845,29,61,63,8,74,54,48,86,87,63,50,68,0,66,23,69,88,72,96,10,47,81,74,58,28,59,89,50,72,78,56,59,20,28,5,63,7,82,98,54
genes_96_61_93_14_84_25_52_73_18_11_20_19_0_46_27_81_76_86_71_30_43_92_53_47_30_95_82_39_57_91_79_55_15_76_38_96_65_43_74_6,4,0.09919919456585034,376.0365994367374,96,61,93,14,84,25,52,73,18,11,20,19,0,46,27,81,76,86,71,30,43,92,53,47,30,95,82,39,57,91,79,55,15,76,38,96,65,43,74,6
genes_24_2_93_3_71_83_52_40_28_11_51_18_4_36_27_67_49_98_96_29_47_33_74_47_28_8_93_39_77_40_100_58_20_28_5_66_9_82_15_47,6,0.10725470501197232,377.08817152082116,24,2,93,3,71,83,52,40,28,11,51,18,4,36,27,67,49,98,96,29,47,33,74,47,28,8,93,39,77,40,100,58,20,28,5,66,9,82,15,47
genes_95_25_35_18_85_36_60_54_25_61_4_18_10_80_18_75_10_73_9_36_87_9_76_96_89_13_80_31_2_42_79_49_23_94_72_97_33_92_73_79,7,0.10904172995174569,377.1092459750371,95,25,35,18,85,36,60,54,25,61,4,18,10,80,18,75,10,73,9,36,87,9,76,96,89,13,80,31,2,42,79,49,23,94,72,97,33,92,73,79
genes_49_5_93_91_39_50_52_25_14_17_96_9_0_32_27_41_65_35_9_22_52_89_81_74_100_8_81_23_44_41_79_59_22_27_94_2_70_25_75_50,8,0.1075272029184411,378.8579319113486,49,5,93,91,39,50,52,25,14,17,96,9,0,32,27,41,65,35,9,22,52,89,81,74,100,8,81,23,44,41,79,59,22,27,94,2,70,25,75,50
genes_29_6_30_8_82_55_25_71_9_59_62_66_4_80_21_97_49_58_9_3_66_81_74_16_28_8_53_34_37_83_52_59_25_28_37_25_6_75_6_54,4,0.1087843300255146,379.1701699724954,29,6,30,8,82,55,25,71,9,59,62,66,4,80,21,97,49,58,9,3,66,81,74,16,28,8,53,34,37,83,52,59,25,28,37,25,6,75,6,54
genes_22_74_58_12_90_38_84_71_87_63_98_13_5_0_25_43_67_56_16_13_30_9_75_23_96_68_89_41_72_81_52_51_25_94_43_100_66_39_98_47,7,0.10460344697547708,379.98732824202625,22,74,58,12,90,38,84,71,87,63,98,13,5,0,25,43,67,56,16,13,30,9,75,23,96,68,89,41,72,81,52,51,25,94,43,100,66,39,98,47
genes_29_4_42_56_74_48_27_86_91_11_62_15_5_80_21_79_57_58_9_3_66_50_22_68_41_13_82_69_82_0_56_84_76_30_37_77_55_90_8_76,4,0.11352969615784872,380.4358839623112,29,4,42,56,74,48,27,86,91,11,62,15,5,80,21,79,57,58,9,3,66,50,22,68,41,13,82,69,82,0,56,84,76,30,37,77,55,90,8,76
genes_49_2_71_91_39_33_57_43_82_86_59_9_0_13_27_100_44_49_77_21_61_47_26_92_29_14_100_36_16_68_52_31_78_27_49_12_73_74_100_43,7,0.10242006485208753,382.82477256598753,49,2,71,91,39,33,57,43,82,86,59,9,0,13,27,100,44,49,77,21,61,47,26,92,29,14,100,36,16,68,52,31,78,27,49,12,73,74,100,43
genes_96_35_100_11_84_33_59_38_89_18_65_12_7_17_29_34_51_91_18_17_54_17_69_47_56_36_96_47_42_26_93_15_100_2_99_97_0_43_44_75,4,0.10688687138309683,383.17145155148694,96,35,100,11,84,33,59,38,89,18,65,12,7,17,29,34,51,91,18,17,54,17,69,47,56,36,96,47,42,26,93,15,100,2,99,97,0,43,44,75
genes_29_10_63_8_25_11_16_94_58_12_39_15_1_69_20_97_49_58_69_27_91_81_75_18_93_98_82_39_42_35_87_57_29_36_5_25_0_84_31_55,7,0.10877604918745969,384.11840192566393,29,10,63,8,25,11,16,94,58,12,39,15,1,69,20,97,49,58,69,27,91,81,75,18,93,98,82,39,42,35,87,57,29,36,5,25,0,84,31,55
genes_34_61_42_51_66_46_49_70_58_8_98_23_0_25_23_98_68_58_55_7_5_79_71_46_28_8_81_39_77_77_87_59_36_59_20_68_27_39_91_46,7,0.11389550821801843,384.3748458018008,34,61,42,51,66,46,49,70,58,8,98,23,0,25,23,98,68,58,55,7,5,79,71,46,28,8,81,39,77,77,87,59,36,59,20,68,27,39,91,46
genes_56_69_36_22_81_54_19_17_48_32_3_29_0_31_44_70_51_58_27_22_3_64_31_74_28_9_87_58_37_29_88_23_18_27_32_0_5_91_98_52,7,0.10760223262046757,385.82376311457267,56,69,36,22,81,54,19,17,48,32,3,29,0,31,44,70,51,58,27,22,3,64,31,74,28,9,87,58,37,29,88,23,18,27,32,0,5,91,98,52
genes_10_60_78_91_42_8_47_55_15_17_96_12_0_36_21_75_87_97_43_20_23_88_65_15_73_68_50_73_38_20_79_94_20_92_7_100_22_25_75_51,4,0.1048660129774606,386.1248951798614,10,60,78,91,42,8,47,55,15,17,96,12,0,36,21,75,87,97,43,20,23,88,65,15,73,68,50,73,38,20,79,94,20,92,7,100,22,25,75,51
genes_8_7_100_11_85_43_62_40_88_11_68_24_6_80_21_98_93_59_6_15_30_8_75_20_66_27_92_77_78_80_56_75_78_94_32_100_10_92_98_57,6,0.11331550614714557,386.3115205540333,8,7,100,11,85,43,62,40,88,11,68,24,6,80,21,98,93,59,6,15,30,8,75,20,66,27,92,77,78,80,56,75,78,94,32,100,10,92,98,57
genes_96_41_93_13_76_41_53_82_34_7_50_7_8_77_27_74_9_87_17_34_20_45_14_22_76_17_82_51_68_11_44_94_22_100_0_99_28_77_31_54,3,0.1123389643657703,387.59118636519605,96,41,93,13,76,41,53,82,34,7,50,7,8,77,27,74,9,87,17,34,20,45,14,22,76,17,82,51,68,11,44,94,22,100,0,99,28,77,31,54
genes_22_2_100_8_72_36_49_90_45_64_95_7_5_34_24_75_92_73_32_34_44_63_60_68_9_78_84_40_62_65_56_75_28_92_44_71_2_40_73_81,6,0.11262547810470187,387.9008078197494,22,2,100,8,72,36,49,90,45,64,95,7,5,34,24,75,92,73,32,34,44,63,60,68,9,78,84,40,62,65,56,75,28,92,44,71,2,40,73,81
genes_8_66_93_6_86_6_44_24_22_63_4_11_4_7_48_67_87_58_69_36_21_61_99_83_68_12_96_77_51_55_100_94_20_92_23_99_28_28_10_52,7,0.10643148586171006,389.85729474519286,8,66,93,6,86,6,44,24,22,63,4,11,4,7,48,67,87,58,69,36,21,61,99,83,68,12,96,77,51,55,100,94,20,92,23,99,28,28,10,52
genes_93_64_8_19_78_38_40_100_43_30_55_15_5_17_20_38_83_10_53_15_49_64_75_100_59_95_20_33_39_37_87_21_99_39_11_26_23_27_16_58,4,0.11412002633135776,390.16427214030637,93,64,8,19,78,38,40,100,43,30,55,15,5,17,20,38,83,10,53,15,49,64,75,100,59,95,20,33,39,37,87,21,99,39,11,26,23,27,16,58
genes_84_65_100_18_83_37_79_83_20_4_50_72_2_36_28_34_2_55_74_29_47_3_54_47_98_99_76_53_2_42_90_23_21_28_37_26_8_83_38_36,2,0.1137846861933478,390.92140148666607,84,65,100,18,83,37,79,83,20,4,50,72,2,36,28,34,2,55,74,29,47,3,54,47,98,99,76,53,2,42,90,23,21,28,37,26,8,83,38,36
genes_93_4_97_18_88_58_19_75_49_11_53_78_10_33_20_52_2_13_81_25_0_3_74_92_73_13_44_60_2_42_99_60_17_96_37_26_2_92_20_71,2,0.1058843345930841,391.2403449773742,93,4,97,18,88,58,19,75,49,11,53,78,10,33,20,52,2,13,81,25,0,3,74,92,73,13,44,60,2,42,99,60,17,96,37,26,2,92,20,71
genes_86_70_82_14_84_58_61_73_66_20_76_72_2_66_27_34_2_55_65_29_47_3_1_47_95_15_83_55_2_25_56_55_21_76_38_26_4_83_36_36,7,0.11758616327930944,392.55865690606544,86,70,82,14,84,58,61,73,66,20,76,72,2,66,27,34,2,55,65,29,47,3,1,47,95,15,83,55,2,25,56,55,21,76,38,26,4,83,36,36
genes_4_5_100_8_76_36_44_85_68_64_93_12_7_34_20_33_90_92_95_34_54_17_69_49_12_64_96_59_62_17_93_14_28_92_44_73_2_100_10_52,2,0.11305120887273074,393.59464290334466,4,5,100,8,76,36,44,85,68,64,93,12,7,34,20,33,90,92,95,34,54,17,69,49,12,64,96,59,62,17,93,14,28,92,44,73,2,100,10,52
