genes_5_33_71_28_87_51_41_27_67_85_11_22_0_71_29_54_62_4_12_28_3_68_22_64_9_98_20_29_47_27_75_90_98_51_77_16_10_68_32_31,4,0.07988816080883605,303.1584196254428,5,33,71,28,87,51,41,27,67,85,11,22,0,71,29,54,62,4,12,28,3,68,22,64,9,98,20,29,47,27,75,90,98,51,77,16,10,68,32,31
genes_20_33_82_39_78_20_80_42_62_42_58_53_2_72_30_42_0_71_95_29_62_99_82_64_60_96_17_26_73_91_65_15_86_59_52_18_18_71_89_17,4,0.09249946610374635,305.27621190015975,20,33,82,39,78,20,80,42,62,42,58,53,2,72,30,42,0,71,95,29,62,99,82,64,60,96,17,26,73,91,65,15,86,59,52,18,18,71,89,17
genes_74_86_86_56_89_5_80_28_100_0_39_39_4_29_20_30_91_16_70_36_43_26_95_0_78_97_87_17_61_22_62_64_55_29_44_86_68_22_82_90,4,0.09487149548886906,306.4951323313802,74,86,86,56,89,5,80,28,100,0,39,39,4,29,20,30,91,16,70,36,43,26,95,0,78,97,87,17,61,22,62,64,55,29,44,86,68,22,82,90
genes_5_14_59_34_93_74_76_42_64_20_33_26_0_28_84_82_58_72_12_21_36_95_18_64_73_44_16_32_77_73_75_90_40_81_22_100_6_94_51_46,4,0.08981146680784773,308.6827674739565,5,14,59,34,93,74,76,42,64,20,33,26,0,28,84,82,58,72,12,21,36,95,18,64,73,44,16,32,77,73,75,90,40,81,22,100,6,94,51,46
genes_79_17_100_36_75_29_38_27_65_14_35_28_2_17_86_95_67_16_95_27_64_100_16_92_78_95_94_35_47_9_57_19_92_29_44_92_29_14_17_0,5,0.08237334734533759,311.3087478389052,79,17,100,36,75,29,38,27,65,14,35,28,2,17,86,95,67,16,95,27,64,100,16,92,78,95,94,35,47,9,57,19,92,29,44,92,29,14,17,0
genes_95_28_74_46_92_35_87_32_62_26_42_82_4_12_19_36_58_16_82_35_28_19_83_73_70_51_20_56_66_42_65_20_17_7_100_72_68_30_11_33,10,0.09237056045119822,311.4114411437275,95,28,74,46,92,35,87,32,62,26,42,82,4,12,19,36,58,16,82,35,28,19,83,73,70,51,20,56,66,42,65,20,17,7,100,72,68,30,11,33
genes_76_13_66_6_83_87_63_29_99_46_86_93_0_1_26_82_72_67_36_28_3_98_82_4_75_100_96_29_63_74_57_42_90_81_51_92_7_19_88_3,4,0.0899002072503397,313.4393880822815,76,13,66,6,83,87,63,29,99,46,86,93,0,1,26,82,72,67,36,28,3,98,82,4,75,100,96,29,63,74,57,42,90,81,51,92,7,19,88,3
genes_74_13_100_32_83_84_80_82_64_88_39_18_0_1_13_9_75_72_74_38_33_1_83_10_58_44_96_23_65_80_57_42_99_59_86_63_24_95_88_46,7,0.08360827578864131,313.8948049985503,74,13,100,32,83,84,80,82,64,88,39,18,0,1,13,9,75,72,74,38,33,1,83,10,58,44,96,23,65,80,57,42,99,59,86,63,24,95,88,46
genes_14_78_97_16_73_67_34_38_75_42_36_51_2_37_84_42_63_2_95_29_34_21_16_64_58_4_94_26_57_9_58_10_90_55_24_18_3_95_94_17,2,0.09664502429221306,329.7517413688975,14,78,97,16,73,67,34,38,75,42,36,51,2,37,84,42,63,2,95,29,34,21,16,64,58,4,94,26,57,9,58,10,90,55,24,18,3,95,94,17
genes_5_12_61_26_93_74_7_33_75_88_64_26_0_28_84_9_58_4_15_25_34_98_81_88_31_60_48_27_97_9_58_90_41_98_22_21_18_42_94_52,7,0.09239955289204305,329.76014861245756,5,12,61,26,93,74,7,33,75,88,64,26,0,28,84,9,58,4,15,25,34,98,81,88,31,60,48,27,97,9,58,90,41,98,22,21,18,42,94,52
genes_78_14_1_39_81_10_37_27_64_88_58_22_5_19_88_41_7_65_38_34_96_100_89_21_64_93_13_61_58_26_27_19_48_58_100_63_31_95_38_19,4,0.09301747939695436,332.2702370365297,78,14,1,39,81,10,37,27,64,88,58,22,5,19,88,41,7,65,38,34,96,100,89,21,64,93,13,61,58,26,27,19,48,58,100,63,31,95,38,19
genes_18_8_74_8_78_5_42_37_96_48_64_28_0_58_31_57_66_72_95_40_30_0_87_61_69_93_95_49_88_81_64_74_91_63_43_63_3_67_87_55,5,0.08738940682309357,333.97421760241093,18,8,74,8,78,5,42,37,96,48,64,28,0,58,31,57,66,72,95,40,30,0,87,61,69,93,95,49,88,81,64,74,91,63,43,63,3,67,87,55
genes_26_9_75_10_46_56_89_31_95_56_62_24_0_58_34_19_60_67_33_32_34_100_82_29_61_51_20_23_6_90_66_19_99_80_100_2_33_68_75_19,4,0.10145692660556449,334.54358901111,26,9,75,10,46,56,89,31,95,56,62,24,0,58,34,19,60,67,33,32,34,100,82,29,61,51,20,23,6,90,66,19,99,80,100,2,33,68,75,19
genes_16_86_71_51_75_14_80_33_78_48_15_26_8_89_30_63_64_56_48_19_30_0_16_87_69_85_94_49_79_27_67_16_100_7_27_24_18_98_84_56,7,0.09910717951296685,340.17183280358546,16,86,71,51,75,14,80,33,78,48,15,26,8,89,30,63,64,56,48,19,30,0,16,87,69,85,94,49,79,27,67,16,100,7,27,24,18,98,84,56
genes_100_12_82_49_95_5_26_52_78_27_61_22_2_31_53_47_58_16_40_25_0_94_78_88_31_60_52_27_6_46_63_19_99_32_38_16_20_36_21_71,5,0.09998320774984697,344.16914597270863,100,12,82,49,95,5,26,52,78,27,61,22,2,31,53,47,58,16,40,25,0,94,78,88,31,60,52,27,6,46,63,19,99,32,38,16,20,36,21,71
genes_100_33_100_36_71_7_44_29_93_81_81_68_3_58_44_90_67_65_37_24_59_82_84_76_66_51_17_16_71_47_73_34_100_92_40_97_55_95_72_52,4,0.09768132373140317,355.886855000733,100,33,100,36,71,7,44,29,93,81,81,68,3,58,44,90,67,65,37,24,59,82,84,76,66,51,17,16,71,47,73,34,100,92,40,97,55,95,72,52
genes_20_22_97_6_56_67_80_42_99_12_58_22_2_19_22_42_1_67_95_28_3_0_16_64_70_98_94_26_82_79_58_25_86_31_77_57_18_70_36_17,3,0.09599884804382919,358.39128466713083,20,22,97,6,56,67,80,42,99,12,58,22,2,19,22,42,1,67,95,28,3,0,16,64,70,98,94,26,82,79,58,25,86,31,77,57,18,70,36,17
genes_22_8_100_3_96_7_93_30_49_89_62_18_3_17_44_58_59_49_95_29_96_21_81_64_66_61_41_20_48_66_61_67_48_1_96_63_7_95_77_12,8,0.09507496403348581,359.9320850339911,22,8,100,3,96,7,93,30,49,89,62,18,3,17,44,58,59,49,95,29,96,21,81,64,66,61,41,20,48,66,61,67,48,1,96,63,7,95,77,12
genes_74_85_71_33_81_0_82_34_69_67_69_27_7_1_28_57_0_64_70_19_25_8_64_65_69_93_22_29_75_27_65_47_41_60_22_24_53_57_79_42,3,0.09465332325142918,362.2426348541209,74,85,71,33,81,0,82,34,69,67,69,27,7,1,28,57,0,64,70,19,25,8,64,65,69,93,22,29,75,27,65,47,41,60,22,24,53,57,79,42
genes_20_16_63_43_79_29_72_28_60_46_60_20_2_12_83_37_58_13_92_23_62_100_35_77_65_95_93_20_63_9_57_63_51_32_44_71_22_46_84_55,10,0.09476328927669983,362.84082645691444,20,16,63,43,79,29,72,28,60,46,60,20,2,12,83,37,58,13,92,23,62,100,35,77,65,95,93,20,63,9,57,63,51,32,44,71,22,46,84,55
genes_21_12_100_42_95_5_80_34_66_47_54_58_2_40_27_62_58_78_40_25_34_0_81_90_31_93_90_27_73_64_62_47_100_10_29_24_20_89_89_84,8,0.10116827290255176,364.55172581551864,21,12,100,42,95,5,80,34,66,47,54,58,2,40,27,62,58,78,40,25,34,0,81,90,31,93,90,27,73,64,62,47,100,10,29,24,20,89,89,84
genes_20_14_1_72_69_75_99_28_75_30_69_23_0_58_31_94_57_22_30_23_74_89_89_64_5_85_17_22_58_84_16_48_49_88_39_63_22_91_83_82,5,0.10466838670780673,364.6043418553427,20,14,1,72,69,75,99,28,75,30,69,23,0,58,31,94,57,22,30,23,74,89,89,64,5,85,17,22,58,84,16,48,49,88,39,63,22,91,83,82
genes_95_12_99_36_90_73_84_28_64_30_84_23_7_58_31_94_97_5_22_23_96_21_64_64_5_95_87_22_63_25_50_17_96_78_78_100_20_91_19_37,12,0.10333284984446106,366.38454767459365,95,12,99,36,90,73,84,28,64,30,84,23,7,58,31,94,97,5,22,23,96,21,64,64,5,95,87,22,63,25,50,17,96,78,78,100,20,91,19,37
genes_100_70_80_20_81_13_41_28_65_88_20_18_0_11_23_81_57_4_95_32_96_71_16_64_64_98_94_27_74_85_86_90_98_33_18_4_31_22_33_89,6,0.10051263980743896,366.8107460127819,100,70,80,20,81,13,41,28,65,88,20,18,0,11,23,81,57,4,95,32,96,71,16,64,64,98,94,27,74,85,86,90,98,33,18,4,31,22,33,89
genes_81_33_82_33_39_67_78_34_78_30_15_30_4_58_49_19_1_64_95_25_1_4_79_2_66_86_90_51_79_27_73_44_100_10_59_16_53_98_21_56,7,0.10069166575864993,367.8200332399123,81,33,82,33,39,67,78,34,78,30,15,30,4,58,49,19,1,64,95,25,1,4,79,2,66,86,90,51,79,27,73,44,100,10,59,16,53,98,21,56
genes_54_11_91_36_59_75_88_31_65_43_56_50_9_39_26_36_63_16_34_45_75_73_87_72_56_64_18_25_48_81_75_36_100_2_60_63_18_67_82_55,4,0.09749609141605102,368.4387251771973,54,11,91,36,59,75,88,31,65,43,56,50,9,39,26,36,63,16,34,45,75,73,87,72,56,64,18,25,48,81,75,36,100,2,60,63,18,67,82,55
genes_22_12_95_32_76_66_82_31_68_67_69_27_4_19_100_82_0_58_70_4_27_14_89_65_69_61_22_65_61_38_65_18_41_63_78_59_5_57_79_3,6,0.11087917021372484,369.3667993998704,22,12,95,32,76,66,82,31,68,67,69,27,4,19,100,82,0,58,70,4,27,14,89,65,69,61,22,65,61,38,65,18,41,63,78,59,5,57,79,3
genes_95_10_92_16_92_53_84_32_67_84_46_62_2_14_26_82_58_49_14_31_57_98_83_73_58_51_94_56_66_35_62_27_92_59_51_100_68_67_29_96,6,0.10870454199834927,370.6084377958327,95,10,92,16,92,53,84,32,67,84,46,62,2,14,26,82,58,49,14,31,57,98,83,73,58,51,94,56,66,35,62,27,92,59,51,100,68,67,29,96
genes_76_33_82_6_59_87_26_36_99_12_86_25_4_58_26_19_0_67_23_28_62_100_82_4_70_98_14_29_73_79_57_8_49_59_77_57_7_26_75_53,9,0.09915983793851937,372.00189673965616,76,33,82,6,59,87,26,36,99,12,86,25,4,58,26,19,0,67,23,28,62,100,82,4,70,98,14,29,73,79,57,8,49,59,77,57,7,26,75,53
genes_21_14_75_52_82_17_88_33_78_48_98_18_0_32_31_31_67_5_95_32_53_45_83_93_64_77_81_49_97_96_42_71_38_26_81_86_22_92_84_0,9,0.10662684325890981,372.6156627328578,21,14,75,52,82,17,88,33,78,48,98,18,0,32,31,31,67,5,95,32,53,45,83,93,64,77,81,49,97,96,42,71,38,26,81,86,22,92,84,0
genes_22_33_82_77_90_76_89_28_62_83_60_21_0_15_34_19_7_67_33_18_62_74_83_2_48_51_81_25_6_76_75_47_49_95_51_39_20_93_88_55,7,0.101189929002818,374.1830011493207,22,33,82,77,90,76,89,28,62,83,60,21,0,15,34,19,7,67,33,18,62,74,83,2,48,51,81,25,6,76,75,47,49,95,51,39,20,93,88,55
genes_95_17_4_56_82_81_63_28_78_41_60_21_9_89_77_57_77_65_48_33_30_76_16_87_69_85_81_25_70_76_67_47_41_95_51_39_23_91_88_55,8,0.10255271955285696,376.4738768534047,95,17,4,56,82,81,63,28,78,41,60,21,9,89,77,57,77,65,48,33,30,76,16,87,69,85,81,25,70,76,67,47,41,95,51,39,23,91,88,55
genes_71_17_72_56_87_51_84_31_64_26_93_34_3_87_26_36_57_14_85_30_75_0_81_72_63_98_76_47_48_86_79_19_43_93_100_24_24_31_82_86,3,0.10620157586694334,378.4767812931659,71,17,72,56,87,51,84,31,64,26,93,34,3,87,26,36,57,14,85,30,75,0,81,72,63,98,76,47,48,86,79,19,43,93,100,24,24,31,82,86
genes_5_86_59_56_89_5_7_28_78_0_44_20_0_34_84_82_91_4_70_89_55_98_18_75_97_98_16_17_77_44_57_90_55_25_39_81_6_46_82_57,8,0.10116831621571878,380.82029384889387,5,86,59,56,89,5,7,28,78,0,44,20,0,34,84,82,91,4,70,89,55,98,18,75,97,98,16,17,77,44,57,90,55,25,39,81,6,46,82,57
genes_74_59_77_33_87_14_98_29_75_42_13_23_4_55_26_30_63_39_27_36_38_18_82_18_74_100_92_23_76_27_62_64_100_29_42_87_33_22_82_89,9,0.10366503433398123,381.2851811340198,74,59,77,33,87,14,98,29,75,42,13,23,4,55,26,30,63,39,27,36,38,18,82,18,74,100,92,23,76,27,62,64,100,29,42,87,33,22,82,89
genes_95_22_66_47_82_87_68_28_99_10_60_25_4_15_26_36_0_67_22_28_0_27_35_75_70_98_14_29_63_71_57_47_95_31_81_24_7_30_87_55,5,0.09886810688389905,385.2513721104113,95,22,66,47,82,87,68,28,99,10,60,25,4,15,26,36,0,67,22,28,0,27,35,75,70,98,14,29,63,71,57,47,95,31,81,24,7,30,87,55
genes_14_11_75_47_65_58_86_40_92_14_36_13_3_35_88_93_64_22_42_29_58_21_69_85_56_4_82_23_57_91_59_64_90_7_64_100_24_66_18_73,2,0.11676785439574516,385.46345490100015,14,11,75,47,65,58,86,40,92,14,36,13,3,35,88,93,64,22,42,29,58,21,69,85,56,4,82,23,57,91,59,64,90,7,64,100,24,66,18,73
genes_78_23_1_31_78_10_92_83_66_47_53_22_0_58_74_6_7_46_38_23_96_31_10_1_74_93_73_31_0_21_71_66_88_69_100_88_4_93_82_19,5,0.10572447012481807,386.07313927277,78,23,1,31,78,10,92,83,66,47,53,22,0,58,74,6,7,46,38,23,96,31,10,1,74,93,73,31,0,21,71,66,88,69,100,88,4,93,82,19
genes_76_14_96_44_87_0_82_31_78_67_83_23_2_58_31_57_63_63_95_7_28_0_37_91_31_4_22_29_94_41_57_29_89_63_56_34_42_57_49_38,6,0.09898286515125172,386.5233263275841,76,14,96,44,87,0,82,31,78,67,83,23,2,58,31,57,63,63,95,7,28,0,37,91,31,4,22,29,94,41,57,29,89,63,56,34,42,57,49,38
genes_22_5_62_48_78_53_44_48_75_89_100_97_2_50_20_90_67_10_83_35_28_50_64_59_69_93_73_10_72_27_65_26_97_70_61_63_5_91_77_28,9,0.10619792469368504,386.66753133894235,22,5,62,48,78,53,44,48,75,89,100,97,2,50,20,90,67,10,83,35,28,50,64,59,69,93,73,10,72,27,65,26,97,70,61,63,5,91,77,28
genes_97_17_74_35_75_29_37_31_63_42_61_13_0_17_83_29_67_16_33_31_66_100_16_72_58_95_95_13_64_64_74_63_93_29_48_75_47_40_82_89,6,0.1043313438916839,386.8483074323171,97,17,74,35,75,29,37,31,63,42,61,13,0,17,83,29,67,16,33,31,66,100,16,72,58,95,95,13,64,64,74,63,93,29,48,75,47,40,82,89
genes_74_37_12_39_87_66_26_36_100_23_67_40_0_58_22_36_0_66_33_32_23_19_81_93_0_29_17_28_73_91_65_19_100_7_100_23_24_30_79_48,5,0.10788765167251091,390.2363465813577,74,37,12,39,87,66,26,36,100,23,67,40,0,58,22,36,0,66,33,32,23,19,81,93,0,29,17,28,73,91,65,19,100,7,100,23,24,30,79,48
genes_22_12_74_35_78_66_82_37_65_27_99_25_4_58_79_54_67_16_27_2_34_46_89_78_64_60_15_23_62_9_67_18_99_60_39_24_3_89_33_26,3,0.10470147302083681,391.23968712500755,22,12,74,35,78,66,82,37,65,27,99,25,4,58,79,54,67,16,27,2,34,46,89,78,64,60,15,23,62,9,67,18,99,60,39,24,3,89,33,26
genes_21_38_66_36_87_89_79_38_37_81_98_26_0_67_31_37_67_5_95_32_47_2_90_78_20_39_95_20_80_12_42_22_94_0_64_86_0_92_80_0,6,0.11071544595766654,391.258058501545,21,38,66,36,87,89,79,38,37,81,98,26,0,67,31,37,67,5,95,32,47,2,90,78,20,39,95,20,80,12,42,22,94,0,64,86,0,92,80,0
genes_78_14_100_40_83_73_84_40_64_28_60_18_0_91_26_97_7_46_28_32_97_100_24_75_18_96_96_18_61_27_57_63_5_64_67_63_3_19_90_21,4,0.10520237221773242,392.66670158164936,78,14,100,40,83,73,84,40,64,28,60,18,0,91,26,97,7,46,28,32,97,100,24,75,18,96,96,18,61,27,57,63,5,64,67,63,3,19,90,21
genes_86_23_68_17_78_44_80_80_66_47_61_58_3_41_31_61_2_49_15_21_96_78_10_1_30_100_73_31_0_20_62_47_27_69_29_24_29_96_89_11,2,0.11283080569188245,393.6575608538534,86,23,68,17,78,44,80,80,66,47,61,58,3,41,31,61,2,49,15,21,96,78,10,1,30,100,73,31,0,20,62,47,27,69,29,24,29,96,89,11
genes_95_33_82_36_90_73_79_82_100_85_47_30_8_39_84_82_65_67_33_29_74_1_24_2_20_51_91_17_80_9_66_20_94_29_76_100_44_4_21_2,3,0.11178722542358392,394.1567133143979,95,33,82,36,90,73,79,82,100,85,47,30,8,39,84,82,65,67,33,29,74,1,24,2,20,51,91,17,80,9,66,20,94,29,76,100,44,4,21,2
genes_26_9_91_34_78_74_89_34_65_56_62_24_8_19_27_14_60_7_33_32_34_41_64_29_69_88_20_23_88_81_29_17_98_78_12_92_24_68_76_19,5,0.10937052235913211,394.8460075374009,26,9,91,34,78,74,89,34,65,56,62,24,8,19,27,14,60,7,33,32,34,41,64,29,69,88,20,23,88,81,29,17,98,78,12,92,24,68,76,19
genes_100_45_74_20_87_44_88_58_64_42_62_13_0_67_31_36_63_0_33_31_53_45_79_72_58_52_95_20_97_64_62_73_93_66_56_86_0_92_82_0,4,0.10376810532631375,395.3408706639269,100,45,74,20,87,44,88,58,64,42,62,13,0,67,31,36,63,0,33,31,53,45,79,72,58,52,95,20,97,64,62,73,93,66,56,86,0,92,82,0
genes_21_48_91_72_78_0_88_31_68_41_46_23_5_39_13_15_0_58_28_42_28_83_58_80_69_64_18_25_94_81_75_36_41_2_43_58_5_54_79_55,3,0.10496183233870576,397.1822840768397,21,48,91,72,78,0,88,31,68,41,46,23,5,39,13,15,0,58,28,42,28,83,58,80,69,64,18,25,94,81,75,36,41,2,43,58,5,54,79,55
genes_18_85_97_43_82_44_80_34_49_21_85_19_4_40_27_61_92_64_33_29_48_78_81_48_30_93_90_64_73_84_58_64_98_29_64_24_16_90_89_2,3,0.10317576918127443,399.37951727755006,18,85,97,43,82,44,80,34,49,21,85,19,4,40,27,61,92,64,33,29,48,78,81,48,30,93,90,64,73,84,58,64,98,29,64,24,16,90,89,2
genes_74_86_95_47_93_13_40_31_46_30_98_23_9_28_82_57_60_61_48_32_33_0_90_64_100_85_89_28_55_81_69_6_88_29_51_100_33_91_94_27,5,0.10570028692165565,399.80541714080425,74,86,95,47,93,13,40,31,46,30,98,23,9,28,82,57,60,61,48,32,33,0,90,64,100,85,89,28,55,81,69,6,88,29,51,100,33,91,94,27
genes_21_85_96_33_96_7_79_30_97_89_35_23_3_11_36_90_66_27_24_89_59_100_20_59_66_45_91_82_48_66_73_67_93_66_96_63_2_71_33_34,4,0.11504084735685817,403.6003003561033,21,85,96,33,96,7,79,30,97,89,35,23,3,11,36,90,66,27,24,89,59,100,20,59,66,45,91,82,48,66,73,67,93,66,96,63,2,71,33,34
genes_21_8_91_72_59_75_88_43_75_41_46_23_5_39_24_15_63_16_28_42_59_73_87_80_69_64_18_14_84_81_75_36_100_2_42_63_16_67_79_55,8,0.11033838732410392,404.0756418301661,21,8,91,72,59,75,88,43,75,41,46,23,5,39,24,15,63,16,28,42,59,73,87,80,69,64,18,14,84,81,75,36,100,2,42,63,16,67,79,55
genes_5_28_84_44_78_0_82_31_72_67_79_29_8_100_28_62_92_58_34_29_28_100_81_48_94_4_93_31_88_84_53_47_94_29_96_4_14_33_84_38,3,0.1027722925008782,405.2196768317843,5,28,84,44,78,0,82,31,72,67,79,29,8,100,28,62,92,58,34,29,28,100,81,48,94,4,93,31,88,84,53,47,94,29,96,4,14,33,84,38
genes_79_8_93_47_87_5_35_23_78_30_11_24_0_34_19_57_58_20_34_7_33_6_39_64_9_97_81_100_94_84_70_47_47_75_99_63_26_55_79_74,6,0.1106419237284361,405.31717854228526,79,8,93,47,87,5,35,23,78,30,11,24,0,34,19,57,58,20,34,7,33,6,39,64,9,97,81,100,94,84,70,47,47,75,99,63,26,55,79,74
genes_5_38_75_36_93_73_67_38_37_81_60_26_2_70_26_37_60_16_33_32_47_100_69_78_20_84_93_40_84_44_74_47_49_33_64_72_1_46_94_0,4,0.11334663185956761,405.6167994201094,5,38,75,36,93,73,67,38,37,81,60,26,2,70,26,37,60,16,33,32,47,100,69,78,20,84,93,40,84,44,74,47,49,33,64,72,1,46,94,0
genes_14_78_74_11_76_57_96_38_75_27_64_25_4_35_88_82_59_16_27_2_34_21_89_78_64_61_15_22_81_27_67_18_94_59_78_64_3_95_18_77,4,0.10747800364301746,408.27275439175963,14,78,74,11,76,57,96,38,75,27,64,25,4,35,88,82,59,16,27,2,34,21,89,78,64,61,15,22,81,27,67,18,94,59,78,64,3,95,18,77
genes_86_85_75_3_92_45_44_34_73_17_61_22_0_42_44_18_56_39_77_40_11_4_21_0_29_44_17_13_0_27_58_62_100_63_48_31_22_73_89_17,4,0.11208424572927736,409.2282212622674,86,85,75,3,92,45,44,34,73,17,61,22,0,42,44,18,56,39,77,40,11,4,21,0,29,44,17,13,0,27,58,62,100,63,48,31,22,73,89,17
genes_76_13_100_32_83_84_37_37_65_27_39_18_0_34_30_50_58_19_36_3_34_46_83_75_35_60_96_23_63_9_57_15_90_81_39_24_25_22_88_21,4,0.10607282242964289,409.7941993779381,76,13,100,32,83,84,37,37,65,27,39,18,0,34,30,50,58,19,36,3,34,46,83,75,35,60,96,23,63,9,57,15,90,81,39,24,25,22,88,21
genes_22_14_71_38_90_21_99_52_100_81_16_23_0_32_31_19_59_70_38_23_87_89_82_64_5_96_73_22_6_47_61_19_89_33_96_75_53_98_29_5,3,0.11948825611914864,411.33888056426804,22,14,71,38,90,21,99,52,100,81,16,23,0,32,31,19,59,70,38,23,87,89,82,64,5,96,73,22,6,47,61,19,89,33,96,75,53,98,29,5
genes_20_14_97_72_73_75_88_44_75_89_56_18_0_19_70_57_71_22_28_21_59_0_21_75_18_85_73_30_57_84_56_71_49_80_39_65_23_90_83_21,6,0.11433740187407258,412.8971718573329,20,14,97,72,73,75,88,44,75,89,56,18,0,19,70,57,71,22,28,21,59,0,21,75,18,85,73,30,57,84,56,71,49,80,39,65,23,90,83,21
