genes_39_33_3_12_82_60_39_45_74_48_86_64_3_32_88_62_24_70_40_39_57_31_81_0_56_51_90_1_88_88_71_9_3_65_63_0_22_26_89_72,7,0.07314914316282849,265.92572521123327,39,33,3,12,82,60,39,45,74,48,86,64,3,32,88,62,24,70,40,39,57,31,81,0,56,51,90,1,88,88,71,9,3,65,63,0,22,26,89,72
genes_21_87_95_43_47_71_93_53_93_42_91_25_17_48_24_58_43_44_29_23_97_45_83_23_38_0_14_18_85_18_59_66_56_42_58_36_23_30_84_14,2,0.09154554061944231,272.21887698206785,21,87,95,43,47,71,93,53,93,42,91,25,17,48,24,58,43,44,29,23,97,45,83,23,38,0,14,18,85,18,59,66,56,42,58,36,23,30,84,14
genes_97_69_65_54_67_63_39_42_49_18_51_98_1_32_24_68_91_13_0_31_57_81_78_70_60_63_85_50_33_46_60_66_66_43_34_99_20_27_60_2,9,0.09183238631735138,286.49934730536864,97,69,65,54,67,63,39,42,49,18,51,98,1,32,24,68,91,13,0,31,57,81,78,70,60,63,85,50,33,46,60,66,66,43,34,99,20,27,60,2
genes_21_75_53_47_68_65_27_34_49_87_66_24_2_75_78_63_100_84_33_31_50_67_64_93_63_77_95_28_51_67_59_29_91_3_99_19_26_60_57_56,5,0.08633534353098248,293.72985237855215,21,75,53,47,68,65,27,34,49,87,66,24,2,75,78,63,100,84,33,31,50,67,64,93,63,77,95,28,51,67,59,29,91,3,99,19,26,60,57,56
genes_70_51_28_42_44_41_29_31_91_0_60_20_3_28_26_62_23_35_33_38_31_31_81_47_65_61_59_22_81_22_70_52_48_38_65_36_41_19_31_89,7,0.09354148011961518,302.6560629648945,70,51,28,42,44,41,29,31,91,0,60,20,3,28,26,62,23,35,33,38,31,31,81,47,65,61,59,22,81,22,70,52,48,38,65,36,41,19,31,89
genes_25_20_53_26_73_42_41_28_53_42_89_41_12_48_68_60_23_100_29_36_97_90_81_24_60_92_11_34_54_15_59_7_52_43_51_53_23_56_68_47,5,0.08575538566366411,304.36743886976063,25,20,53,26,73,42,41,28,53,42,89,41,12,48,68,60,23,100,29,36,97,90,81,24,60,92,11,34,54,15,59,7,52,43,51,53,23,56,68,47
genes_78_79_3_13_14_37_94_34_93_4_91_19_3_27_35_42_0_80_33_39_60_86_64_90_63_32_77_23_69_97_60_7_53_80_58_57_37_91_26_53,5,0.09350607999509422,308.59532154926984,78,79,3,13,14,37,94,34,93,4,91,19,3,27,35,42,0,80,33,39,60,86,64,90,63,32,77,23,69,97,60,7,53,80,58,57,37,91,26,53
genes_21_74_79_6_71_76_92_59_62_46_81_22_13_33_38_12_82_84_94_31_55_48_81_7_6_98_94_28_53_38_74_24_12_42_62_19_33_28_84_47,5,0.0977515032199832,312.21289557704057,21,74,79,6,71,76,92,59,62,46,81,22,13,33,38,12,82,84,94,31,55,48,81,7,6,98,94,28,53,38,74,24,12,42,62,19,33,28,84,47
genes_99_14_51_46_73_6_89_34_92_0_61_19_11_13_44_73_23_55_33_30_81_99_81_2_19_30_69_31_53_97_64_88_90_80_58_100_20_73_63_46,5,0.09773778685549395,316.6346993349192,99,14,51,46,73,6,89,34,92,0,61,19,11,13,44,73,23,55,33,30,81,99,81,2,19,30,69,31,53,97,64,88,90,80,58,100,20,73,63,46
genes_97_72_65_14_65_19_39_25_49_15_51_27_7_32_74_80_91_9_0_76_70_81_79_95_58_63_95_43_84_85_60_68_42_37_34_31_20_82_80_51,10,0.09671219543597491,321.5130211282152,97,72,65,14,65,19,39,25,49,15,51,27,7,32,74,80,91,9,0,76,70,81,79,95,58,63,95,43,84,85,60,68,42,37,34,31,20,82,80,51
genes_94_21_5_51_75_17_95_59_46_13_17_65_10_33_0_9_82_6_30_37_57_8_84_5_59_37_11_6_88_20_71_38_12_42_91_41_36_26_84_92,5,0.10063334669534629,323.9899180858697,94,21,5,51,75,17,95,59,46,13,17,65,10,33,0,9,82,6,30,37,57,8,84,5,59,37,11,6,88,20,71,38,12,42,91,41,36,26,84,92
genes_90_78_52_27_82_8_37_64_64_42_58_36_1_20_44_60_62_20_21_85_57_26_81_45_58_52_7_21_63_82_83_18_12_13_96_58_27_96_84_15,2,0.10486718243143897,324.2762182770042,90,78,52,27,82,8,37,64,64,42,58,36,1,20,44,60,62,20,21,85,57,26,81,45,58,52,7,21,63,82,83,18,12,13,96,58,27,96,84,15
genes_76_12_47_100_44_71_93_62_53_80_57_25_3_24_21_30_64_35_33_23_55_31_83_47_33_61_64_22_81_91_38_48_44_85_58_57_41_15_26_14,6,0.09838465418277821,325.87390820084056,76,12,47,100,44,71,93,62,53,80,57,25,3,24,21,30,64,35,33,23,55,31,83,47,33,61,64,22,81,91,38,48,44,85,58,57,41,15,26,14
genes_97_85_51_27_69_42_91_0_34_39_61_30_11_60_32_57_64_22_1_36_95_95_78_27_60_92_11_23_51_15_96_69_53_29_49_67_23_73_67_42,4,0.0991499811179511,327.46697861871274,97,85,51,27,69,42,91,0,34,39,61,30,11,60,32,57,64,22,1,36,95,95,78,27,60,92,11,23,51,15,96,69,53,29,49,67,23,73,67,42
genes_77_61_40_88_63_76_90_22_51_47_44_17_11_26_16_58_59_67_23_37_60_41_83_88_8_91_75_30_60_9_95_20_41_45_49_22_15_28_84_50,5,0.09282833583497416,331.0211065329069,77,61,40,88,63,76,90,22,51,47,44,17,11,26,16,58,59,67,23,37,60,41,83,88,8,91,75,30,60,9,95,20,41,45,49,22,15,28,84,50
genes_11_34_52_100_77_6_21_61_93_0_61_19_11_31_44_42_59_56_21_14_57_76_81_31_23_86_86_31_54_95_64_21_90_82_59_58_29_79_63_70,8,0.09767033616170355,331.0288119282302,11,34,52,100,77,6,21,61,93,0,61,19,11,31,44,42,59,56,21,14,57,76,81,31,23,86,86,31,54,95,64,21,90,82,59,58,29,79,63,70
genes_96_79_100_3_11_33_37_42_86_4_51_27_3_16_24_1_43_24_16_36_55_26_28_23_23_63_17_25_69_81_85_7_51_61_80_57_37_62_93_84,3,0.11386418342425442,331.3477391976036,96,79,100,3,11,33,37,42,86,4,51,27,3,16,24,1,43,24,16,36,55,26,28,23,23,63,17,25,69,81,85,7,51,61,80,57,37,62,93,84
genes_96_37_3_47_63_53_99_34_64_43_85_76_0_13_26_60_90_7_31_34_57_95_81_93_59_52_5_83_80_29_64_67_91_43_56_83_9_61_79_11,2,0.09800095610897722,331.38895969660035,96,37,3,47,63,53,99,34,64,43,85,76,0,13,26,60,90,7,31,34,57,95,81,93,59,52,5,83,80,29,64,67,91,43,56,83,9,61,79,11
genes_99_26_100_69_70_50_97_44_9_88_69_23_5_32_26_36_95_98_72_29_29_100_81_15_60_91_95_37_53_34_65_28_98_16_53_53_26_61_61_17,4,0.10937609859735611,335.83483694735827,99,26,100,69,70,50,97,44,9,88,69,23,5,32,26,36,95,98,72,29,29,100,81,15,60,91,95,37,53,34,65,28,98,16,53,53,26,61,61,17
genes_96_40_56_13_11_33_93_42_87_4_91_26_3_16_24_62_43_48_1_36_55_31_86_62_31_60_22_29_69_84_99_71_51_38_58_53_21_92_97_74,3,0.10066868184531003,336.83420067828973,96,40,56,13,11,33,93,42,87,4,91,26,3,16,24,62,43,48,1,36,55,31,86,62,31,60,22,29,69,84,99,71,51,38,58,53,21,92,97,74
genes_98_75_3_13_75_55_97_92_68_6_76_26_4_16_18_44_59_22_33_36_55_31_81_71_31_63_22_25_26_90_90_7_88_61_58_100_37_90_97_14,5,0.10219320774047577,338.84582761092395,98,75,3,13,75,55,97,92,68,6,76,26,4,16,18,44,59,22,33,36,55,31,81,71,31,63,22,25,26,90,90,7,88,61,58,100,37,90,97,14
genes_21_21_52_47_78_65_27_34_64_0_66_19_11_34_19_42_0_84_33_30_50_94_81_2_23_82_79_33_54_9_100_7_90_70_99_100_26_73_63_46,4,0.09888713028753976,339.17357507777797,21,21,52,47,78,65,27,34,64,0,66,19,11,34,19,42,0,84,33,30,50,94,81,2,23,82,79,33,54,9,100,7,90,70,99,100,26,73,63,46
genes_17_14_52_16_62_10_60_61_96_42_85_28_3_48_19_58_83_44_29_31_97_45_81_0_13_86_99_10_55_9_59_88_78_41_59_93_19_20_84_23,5,0.09754525934285133,342.3185779926779,17,14,52,16,62,10,60,61,96,42,85,28,3,48,19,58,83,44,29,31,97,45,81,0,13,86,99,10,55,9,59,88,78,41,59,93,19,20,84,23
genes_19_78_40_100_63_33_27_53_100_42_81_24_3_26_16_58_59_44_29_37_95_50_86_88_80_92_78_30_55_65_59_7_41_61_59_83_23_60_17_21,3,0.0991362203560882,350.45324072425166,19,78,40,100,63,33,27,53,100,42,81,24,3,26,16,58,59,44,29,37,95,50,86,88,80,92,78,30,55,65,59,7,41,61,59,83,23,60,17,21
genes_19_21_3_14_82_4_39_37_68_15_59_17_10_19_78_62_28_49_40_39_55_0_81_0_13_63_95_6_88_28_65_65_39_36_63_16_21_26_89_61,7,0.09854395455228551,351.26744058586553,19,21,3,14,82,4,39,37,68,15,59,17,10,19,78,62,28,49,40,39,55,0,81,0,13,63,95,6,88,28,65,65,39,36,63,16,21,26,89,61
genes_67_21_89_59_90_4_28_37_62_13_84_31_3_23_0_60_64_22_33_39_62_99_85_1_94_63_11_6_53_27_62_52_48_29_96_83_36_60_84_89,4,0.09507491312494087,351.6073183774688,67,21,89,59,90,4,28,37,62,13,84,31,3,23,0,60,64,22,33,39,62,99,85,1,94,63,11,6,53,27,62,52,48,29,96,83,36,60,84,89
genes_76_74_77_9_78_67_37_42_61_21_61_24_0_58_12_64_7_37_79_39_57_89_81_24_15_47_85_25_33_66_90_77_95_66_45_27_30_8_67_53,5,0.10105728831938898,351.6634887933327,76,74,77,9,78,67,37,42,61,21,61,24,0,58,12,64,7,37,79,39,57,89,81,24,15,47,85,25,33,66,90,77,95,66,45,27,30,8,67,53
genes_75_0_4_69_85_38_97_42_6_88_86_23_2_19_36_62_95_24_43_31_29_86_35_59_65_80_95_31_63_38_62_28_100_16_42_53_23_15_61_18,8,0.09749994529633393,352.07318254272303,75,0,4,69,85,38,97,42,6,88,86,23,2,19,36,62,95,24,43,31,29,86,35,59,65,80,95,31,63,38,62,28,100,16,42,53,23,15,61,18
genes_92_85_92_37_82_22_96_0_74_48_14_17_3_60_78_62_61_14_1_39_57_100_78_97_78_63_77_6_88_28_96_9_53_8_63_16_23_26_88_53,7,0.10026016972660126,352.32242649302844,92,85,92,37,82,22,96,0,74,48,14,17,3,60,78,62,61,14,1,39,57,100,78,97,78,63,77,6,88,28,96,9,53,8,63,16,23,26,88,53
genes_94_73_90_59_95_61_9_33_62_5_89_98_3_52_18_60_64_27_33_36_62_0_81_51_94_52_90_37_49_27_62_52_48_76_30_36_15_70_22_89,6,0.0997415040468899,354.1085864948803,94,73,90,59,95,61,9,33,62,5,89,98,3,52,18,60,64,27,33,36,62,0,81,51,94,52,90,37,49,27,62,52,48,76,30,36,15,70,22,89
genes_99_39_82_40_73_42_36_28_34_18_61_73_11_11_32_63_93_60_27_29_57_4_81_47_60_92_7_37_79_34_59_63_52_58_96_57_20_51_64_47,6,0.09630642912852677,354.8480838878904,99,39,82,40,73,42,36,28,34,18,61,73,11,11,32,63,93,60,27,29,57,4,81,47,60,92,7,37,79,34,59,63,52,58,96,57,20,51,64,47
genes_94_55_98_13_78_30_99_53_61_88_47_17_3_88_98_67_68_91_46_33_29_89_88_49_77_0_85_25_56_14_90_7_95_3_61_36_30_79_21_53,4,0.1009134880435579,355.1609448296482,94,55,98,13,78,30,99,53,61,88,47,17,3,88,98,67,68,91,46,33,29,89,88,49,77,0,85,25,56,14,90,7,95,3,61,36,30,79,21,53
genes_82_28_95_27_78_51_94_42_6_47_44_17_3_34_73_62_81_67_32_31_63_42_82_3_33_51_85_31_33_88_73_25_3_45_53_22_22_64_84_72,5,0.09786418111011758,356.99888628483967,82,28,95,27,78,51,94,42,6,47,44,17,3,34,73,62,81,67,32,31,63,42,82,3,33,51,85,31,33,88,73,25,3,45,53,22,22,64,84,72
genes_85_11_73_34_78_67_99_42_61_0_61_40_3_33_18_67_35_79_82_31_31_67_82_25_36_75_85_64_56_14_90_67_95_3_45_100_33_63_33_89,8,0.10023102416788836,357.27198005383957,85,11,73,34,78,67,99,42,61,0,61,40,3,33,18,67,35,79,82,31,31,67,82,25,36,75,85,64,56,14,90,67,95,3,45,100,33,63,33,89
genes_89_0_63_28_51_0_98_35_62_34_89_19_10_19_30_9_30_56_30_30_91_84_21_2_60_52_75_6_49_27_71_9_36_64_58_18_9_15_84_1,5,0.10198290247859547,360.9981655574328,89,0,63,28,51,0,98,35,62,34,89,19,10,19,30,9,30,56,30,30,91,84,21,2,60,52,75,6,49,27,71,9,36,64,58,18,9,15,84,1
genes_21_43_65_38_61_88_6_79_87_45_69_27_7_37_67_62_90_5_0_32_57_85_37_6_54_63_11_46_69_46_55_66_52_37_34_46_20_82_77_51,7,0.10408083798268979,364.2301593580866,21,43,65,38,61,88,6,79,87,45,69,27,7,37,67,62,90,5,0,32,57,85,37,6,54,63,11,46,69,46,55,66,52,37,34,46,20,82,77,51
genes_24_14_77_36_84_27_37_43_68_21_91_21_11_16_24_73_63_55_23_34_62_1_81_24_22_86_85_36_33_97_64_76_1_66_49_57_26_8_13_2,4,0.10235356571873455,364.74401138153075,24,14,77,36,84,27,37,43,68,21,91,21,11,16,24,73,63,55,23,34,62,1,81,24,22,86,85,36,33,97,64,76,1,66,49,57,26,8,13,2
genes_97_19_69_84_82_74_78_55_6_9_3_22_3_27_35_63_3_24_43_92_54_12_39_25_73_78_94_22_59_84_38_48_100_30_43_65_23_46_18_71,2,0.1120722609056351,366.71533752666363,97,19,69,84,82,74,78,55,6,9,3,22,3,27,35,63,3,24,43,92,54,12,39,25,73,78,94,22,59,84,38,48,100,30,43,65,23,46,18,71
genes_74_77_69_9_78_22_27_30_72_15_59_98_0_16_35_60_32_74_33_31_57_31_37_59_73_60_77_22_47_84_70_30_100_72_42_51_23_15_26_71,4,0.11013665057596378,367.9893639834556,74,77,69,9,78,22,27,30,72,15,59,98,0,16,35,60,32,74,33,31,57,31,37,59,73,60,77,22,47,84,70,30,100,72,42,51,23,15,26,71
genes_97_40_100_39_78_48_27_34_11_47_62_25_3_87_44_63_90_15_18_32_33_26_64_81_59_52_17_25_59_14_96_47_41_26_46_61_18_60_19_22,6,0.10733911063283123,369.1861327026468,97,40,100,39,78,48,27,34,11,47,62,25,3,87,44,63,90,15,18,32,33,26,64,81,59,52,17,25,59,14,96,47,41,26,46,61,18,60,19,22
genes_97_19_73_51_78_67_78_55_65_34_21_34_3_19_30_35_3_12_74_33_57_12_16_2_60_52_75_22_59_84_71_48_100_64_44_64_8_46_18_42,3,0.09681544620674704,369.79410699908436,97,19,73,51,78,67,78,55,65,34,21,34,3,19,30,35,3,12,74,33,57,12,16,2,60,52,75,22,59,84,71,48,100,64,44,64,8,46,18,42
genes_74_86_6_49_68_53_69_42_49_11_47_20_0_63_34_58_29_3_33_39_57_39_11_31_63_84_95_34_51_67_38_95_3_3_58_83_23_60_94_59,7,0.1067102468245669,373.2027863344023,74,86,6,49,68,53,69,42,49,11,47,20,0,63,34,58,29,3,33,39,57,39,11,31,63,84,95,34,51,67,38,95,3,3,58,83,23,60,94,59
genes_97_0_60_97_48_4_93_42_10_88_47_17_2_29_68_3_68_16_36_20_57_89_83_49_77_0_18_22_84_25_65_7_4_38_39_36_19_46_80_53,3,0.10046117740543319,373.2040825032264,97,0,60,97,48,4,93,42,10,88,47,17,2,29,68,3,68,16,36,20,57,89,83,49,77,0,18,22,84,25,65,7,4,38,39,36,19,46,80,53
genes_70_51_47_49_68_4_93_42_52_0_89_22_0_63_37_32_17_16_33_38_57_39_87_47_63_61_95_34_51_67_54_30_44_3_64_57_12_15_26_59,5,0.10314048308368588,373.31449069623096,70,51,47,49,68,4,93,42,52,0,89,22,0,63,37,32,17,16,33,38,57,39,87,47,63,61,95,34,51,67,54,30,44,3,64,57,12,15,26,59
genes_76_12_68_48_86_0_79_21_53_9_57_25_10_31_30_9_64_22_74_27_63_31_16_96_60_52_75_6_26_91_76_9_38_85_58_100_30_57_84_14,9,0.1061496499080704,374.2509161345591,76,12,68,48,86,0,79,21,53,9,57,25,10,31,30,9,64,22,74,27,63,31,16,96,60,52,75,6,26,91,76,9,38,85,58,100,30,57,84,14
genes_87_12_65_91_88_50_37_32_74_48_91_28_10_19_14_62_58_65_40_39_50_86_88_0_33_60_87_30_26_28_71_9_100_77_63_16_26_26_88_14,8,0.10632355907902177,374.9034639224701,87,12,65,91,88,50,37,32,74,48,91,28,10,19,14,62,58,65,40,39,50,86,88,0,33,60,87,30,26,28,71,9,100,77,63,16,26,26,88,14
genes_92_79_27_42_95_39_96_42_49_5_60_44_8_19_26_57_65_16_47_25_33_0_82_4_24_63_80_33_84_22_65_52_9_38_68_20_37_68_93_88,3,0.10885746442891031,378.32289939325284,92,79,27,42,95,39,96,42,49,5,60,44,8,19,26,57,65,16,47,25,33,0,82,4,24,63,80,33,84,22,65,52,9,38,68,20,37,68,93,88
genes_74_82_95_89_82_22_37_31_6_71_14_26_2_60_35_57_61_14_1_39_55_86_35_59_69_0_77_24_63_84_96_30_100_29_54_51_23_15_89_71,5,0.11104437865966026,388.1967762804264,74,82,95,89,82,22,37,31,6,71,14,26,2,60,35,57,61,14,1,39,55,86,35,59,69,0,77,24,63,84,96,30,100,29,54,51,23,15,89,71
genes_48_17_73_31_56_22_6_37_77_7_62_31_3_20_21_60_62_20_96_42_62_21_83_93_27_28_94_29_52_97_62_38_5_13_65_73_27_27_98_48,3,0.10674777433027278,390.5271764807474,48,17,73,31,56,22,6,37,77,7,62,31,3,20,21,60,62,20,96,42,62,21,83,93,27,28,94,29,52,97,62,38,5,13,65,73,27,27,98,48
genes_15_11_3_48_65_17_99_53_83_16_14_26_3_32_81_64_17_51_1_39_57_100_84_97_63_84_76_34_52_97_96_30_53_73_45_32_30_15_92_53,6,0.10545696826817137,391.3580819892258,15,11,3,48,65,17,99,53,83,16,14,26,3,32,81,64,17,51,1,39,57,100,84,97,63,84,76,34,52,97,96,30,53,73,45,32,30,15,92,53
genes_82_33_74_47_78_51_39_34_52_17_57_64_3_21_24_99_100_18_6_31_56_74_81_93_33_51_69_25_33_46_74_36_95_65_99_19_22_60_88_5,7,0.11047952623214834,391.4477962164735,82,33,74,47,78,51,39,34,52,17,57,64,3,21,24,99,100,18,6,31,56,74,81,93,33,51,69,25,33,46,74,36,95,65,99,19,22,60,88,5
genes_15_74_25_14_95_61_29_28_68_15_91_19_3_81_74_27_63_49_74_36_17_0_79_2_13_72_85_92_54_23_54_52_42_13_49_100_22_19_74_89,4,0.10859660708894699,392.8857084568159,15,74,25,14,95,61,29,28,68,15,91,19,3,81,74,27,63,49,74,36,17,0,79,2,13,72,85,92,54,23,54,52,42,13,49,100,22,19,74,89
genes_97_19_3_12_95_61_29_37_74_47_91_22_10_60_71_26_23_65_74_36_31_0_84_0_60_63_85_94_90_23_57_54_47_8_31_100_12_26_89_89,6,0.11153078656107311,393.6222011253121,97,19,3,12,95,61,29,37,74,47,91,22,10,60,71,26,23,65,74,36,31,0,84,0,60,63,85,94,90,23,57,54,47,8,31,100,12,26,89,89
genes_39_0_3_9_78_28_27_42_64_15_95_35_8_63_24_84_55_67_33_31_62_53_89_94_59_63_83_28_47_18_70_39_100_45_65_22_33_27_26_8,7,0.11506029941441873,394.8701992896123,39,0,3,9,78,28,27,42,64,15,95,35,8,63,24,84,55,67,33,31,62,53,89,94,59,63,83,28,47,18,70,39,100,45,65,22,33,27,26,8
genes_21_14_79_28_55_62_98_38_62_0_89_22_0_21_67_59_95_84_69_30_55_84_69_93_6_30_94_28_81_27_74_67_100_80_54_36_33_27_92_53,7,0.10988085562591808,395.14668821956303,21,14,79,28,55,62,98,38,62,0,89,22,0,21,67,59,95,84,69,30,55,84,69,93,6,30,94,28,81,27,74,67,100,80,54,36,33,27,92,53
genes_65_14_53_28_51_22_98_28_62_5_89_18_3_60_16_78_57_61_69_30_31_84_84_0_20_81_17_94_54_23_58_92_48_80_30_100_25_15_61_85,10,0.11134382929550898,395.2442776932595,65,14,53,28,51,22,98,28,62,5,89,18,3,60,16,78,57,61,69,30,31,84,84,0,20,81,17,94,54,23,58,92,48,80,30,100,25,15,61,85
genes_97_41_60_37_68_4_83_34_7_34_69_70_0_13_24_38_59_7_36_32_60_2_81_75_63_79_1_22_85_80_74_71_2_43_39_19_9_46_80_42,5,0.1148226813622546,395.2617293448467,97,41,60,37,68,4,83,34,7,34,69,70,0,13,24,38,59,7,36,32,60,2,81,75,63,79,1,22,85,80,74,71,2,43,39,19,9,46,80,42
genes_96_12_95_100_88_66_93_34_53_9_91_25_14_14_24_53_43_35_35_18_55_31_83_100_61_0_14_22_85_91_70_28_56_37_58_100_25_30_97_14,3,0.10651889648585282,397.1092612731915,96,12,95,100,88,66,93,34,53,9,91,25,14,14,24,53,43,35,35,18,55,31,83,100,61,0,14,22,85,91,70,28,56,37,58,100,25,30,97,14
genes_24_74_93_27_63_57_99_61_46_34_74_21_4_26_26_60_74_55_21_34_62_95_64_93_22_86_91_25_79_97_55_9_82_13_57_95_23_46_12_2,5,0.11442223898857322,397.23216203672126,24,74,93,27,63,57,99,61,46,34,74,21,4,26,26,60,74,55,21,34,62,95,64,93,22,86,91,25,79,97,55,9,82,13,57,95,23,46,12,2
genes_97_83_60_6_81_83_41_28_38_13_60_42_11_20_21_67_3_84_31_36_90_4_38_36_93_100_73_22_54_20_74_67_100_30_58_100_16_27_62_22,5,0.11833968590350614,397.7586270341986,97,83,60,6,81,83,41,28,38,13,60,42,11,20,21,67,3,84,31,36,90,4,38,36,93,100,73,22,54,20,74,67,100,30,58,100,16,27,62,22
genes_26_13_40_6_64_60_27_49_67_27_60_24_15_26_30_48_59_49_23_35_31_0_83_44_58_77_86_59_81_67_74_71_98_36_57_83_34_27_19_22,2,0.11258366382655513,399.31953131553337,26,13,40,6,64,60,27,49,67,27,60,24,15,26,30,48,59,49,23,35,31,0,83,44,58,77,86,59,81,67,74,71,98,36,57,83,34,27,19,22
genes_67_83_3_57_95_61_96_28_77_5_89_34_3_21_63_86_61_22_33_37_62_0_81_71_94_77_90_33_82_27_60_34_48_76_56_83_19_56_87_26,6,0.11351044638138834,403.3494116034778,67,83,3,57,95,61,96,28,77,5,89,34,3,21,63,86,61,22,33,37,62,0,81,71,94,77,90,33,82,27,60,34,48,76,56,83,19,56,87,26
genes_98_87_68_37_82_6_79_37_74_34_21_34_10_57_30_66_7_9_74_31_4_47_26_97_63_52_86_92_52_26_64_76_0_65_39_100_52_8_15_1,6,0.11784316176712611,403.53114535090117,98,87,68,37,82,6,79,37,74,34,21,34,10,57,30,66,7,9,74,31,4,47,26,97,63,52,86,92,52,26,64,76,0,65,39,100,52,8,15,1
