genes_25_10_97_17_81_5_38_35_75_34_36_23_36_38_24_62_65_78_32_37_35_82_24_70_25_93_91_100_79_1_61_95_92_84_47_59_22_90_86_57,6,0.08684158750678617,284.04938079160826,25,10,97,17,81,5,38,35,75,34,36,23,36,38,24,62,65,78,32,37,35,82,24,70,25,93,91,100,79,1,61,95,92,84,47,59,22,90,86,57
genes_41_5_96_5_70_82_80_33_81_67_37_58_7_40_17_58_0_72_95_27_33_22_64_76_18_51_87_32_74_44_74_2_38_86_39_84_49_72_36_42,2,0.07774125017043423,289.1502801247677,41,5,96,5,70,82,80,33,81,67,37,58,7,40,17,58,0,72,95,27,33,22,64,76,18,51,87,32,74,44,74,2,38,86,39,84,49,72,36,42
genes_71_17_10_49_93_85_78_31_95_86_81_68_8_58_25_40_80_7_95_26_59_85_37_66_69_51_81_79_68_47_41_48_41_59_44_100_44_44_15_74,4,0.08209531140918189,294.0688317082098,71,17,10,49,93,85,78,31,95,86,81,68,8,58,25,40,80,7,95,26,59,85,37,66,69,51,81,79,68,47,41,48,41,59,44,100,44,44,15,74
genes_79_84_83_3_56_58_65_39_93_67_35_15_0_69_53_10_79_67_95_37_59_0_41_75_70_68_94_22_71_93_71_71_100_7_64_41_68_94_93_58,1,0.0785794029953561,294.53300513646195,79,84,83,3,56,58,65,39,93,67,35,15,0,69,53,10,79,67,95,37,59,0,41,75,70,68,94,22,71,93,71,71,100,7,64,41,68,94,93,58
genes_100_16_10_49_82_3_91_31_66_90_81_94_6_34_30_36_60_78_37_24_53_78_43_84_69_64_33_35_68_57_63_51_95_10_100_91_49_91_15_60,6,0.08389020584895351,294.5483363056124,100,16,10,49,82,3,91,31,66,90,81,94,6,34,30,36,60,78,37,24,53,78,43,84,69,64,33,35,68,57,63,51,95,10,100,91,49,91,15,60
genes_77_10_19_34_70_87_6_72_81_67_58_15_0_92_31_58_0_67_95_27_38_98_79_90_18_66_91_32_71_90_62_71_46_12_66_63_68_14_75_42,6,0.08828304216333004,296.3152286233886,77,10,19,34,70,87,6,72,81,67,58,15,0,92,31,58,0,67,95,27,38,98,79,90,18,66,91,32,71,90,62,71,46,12,66,63,68,14,75,42
genes_77_51_64_49_88_5_68_58_95_63_53_22_4_70_30_83_62_72_95_56_82_24_16_70_31_100_41_99_61_35_61_54_43_88_44_18_1_65_33_60,2,0.09639057771132818,300.22083820723685,77,51,64,49,88,5,68,58,95,63,53,22,4,70,30,83,62,72,95,56,82,24,16,70,31,100,41,99,61,35,61,54,43,88,44,18,1,65,33,60
genes_42_87_100_17_79_84_88_77_80_78_35_18_0_34_83_35_63_97_22_32_35_100_6_93_13_40_94_62_14_47_79_71_41_89_82_63_0_88_73_2,6,0.08778354517569814,307.2866136185957,42,87,100,17,79,84,88,77,80,78,35,18,0,34,83,35,63,97,22,32,35,100,6,93,13,40,94,62,14,47,79,71,41,89,82,63,0,88,73,2
genes_76_30_95_14_89_87_80_41_77_29_32_74_1_70_84_35_0_73_15_38_47_18_11_75_71_3_94_33_63_91_89_6_38_89_95_94_16_7_1_55,5,0.08733125481348318,318.843307668076,76,30,95,14,89,87,80,41,77,29,32,74,1,70,84,35,0,73,15,38,47,18,11,75,71,3,94,33,63,91,89,6,38,89,95,94,16,7,1,55
genes_41_57_100_51_100_85_23_54_65_82_42_29_2_37_25_36_54_26_30_36_32_82_24_92_71_98_49_93_68_94_73_47_90_33_43_82_18_46_17_24,6,0.08967694283487593,320.5427352413414,41,57,100,51,100,85,23,54,65,82,42,29,2,37,25,36,54,26,30,36,32,82,24,92,71,98,49,93,68,94,73,47,90,33,43,82,18,46,17,24
genes_65_0_100_19_90_87_80_39_72_42_49_89_0_32_24_36_59_19_37_61_47_98_34_15_78_60_80_27_68_47_83_67_100_29_12_89_46_47_17_56,3,0.10020503155965048,323.59504292909725,65,0,100,19,90,87,80,39,72,42,49,89,0,32,24,36,59,19,37,61,47,98,34,15,78,60,80,27,68,47,83,67,100,29,12,89,46,47,17,56
genes_65_14_6_56_90_2_7_36_74_82_62_34_0_82_86_36_61_72_37_28_53_25_43_43_69_64_33_45_61_76_61_50_41_30_51_8_49_44_74_60,3,0.0886885696241777,324.5502858771219,65,14,6,56,90,2,7,36,74,82,62,34,0,82,86,36,61,72,37,28,53,25,43,43,69,64,33,45,61,76,61,50,41,30,51,8,49,44,74,60
genes_8_48_84_74_56_88_79_37_62_82_93_23_3_39_26_61_8_16_85_32_96_100_70_92_58_15_98_32_82_91_58_48_51_59_82_97_27_97_29_69,7,0.10113170724400271,328.54176027236724,8,48,84,74,56,88,79,37,62,82,93,23,3,39,26,61,8,16,85,32,96,100,70,92,58,15,98,32,82,91,58,48,51,59,82,97,27,97,29,69
genes_23_30_6_14_90_87_26_40_95_72_35_20_0_36_27_56_63_72_84_21_74_71_29_78_78_58_87_32_0_70_98_47_95_26_46_100_5_14_77_86,8,0.08859726698731817,328.5729104514095,23,30,6,14,90,87,26,40,95,72,35,20,0,36,27,56,63,72,84,21,74,71,29,78,78,58,87,32,0,70,98,47,95,26,46,100,5,14,77,86
genes_73_33_6_53_77_59_7_72_66_86_94_67_0_34_84_50_61_7_16_39_58_3_14_71_69_64_33_22_6_86_85_67_100_81_20_63_16_46_75_52,6,0.08567243063181829,329.82025106300966,73,33,6,53,77,59,7,72,66,86,94,67,0,34,84,50,61,7,16,39,58,3,14,71,69,64,33,22,6,86,85,67,100,81,20,63,16,46,75,52
genes_95_33_100_53_100_87_75_50_8_8_54_32_4_81_30_42_68_72_14_26_64_0_23_75_63_90_57_16_73_39_42_48_43_84_45_64_68_14_94_69,11,0.09727410142662342,332.06044734817095,95,33,100,53,100,87,75,50,8,8,54,32,4,81,30,42,68,72,14,26,64,0,23,75,63,90,57,16,73,39,42,48,43,84,45,64,68,14,94,69
genes_21_86_8_53_77_76_80_58_62_67_98_33_4_36_36_64_77_70_36_27_14_98_10_99_69_27_93_34_79_81_57_25_94_66_38_43_2_72_38_67,4,0.09171496443129352,332.2650898204534,21,86,8,53,77,76,80,58,62,67,98,33,4,36,36,64,77,70,36,27,14,98,10,99,69,27,93,34,79,81,57,25,94,66,38,43,2,72,38,67
genes_77_42_94_46_99_56_7_27_74_67_6_17_0_42_24_51_66_58_95_30_47_79_69_72_66_64_95_27_82_100_61_63_69_59_37_87_19_46_89_61,2,0.09627918612306913,335.3403838167195,77,42,94,46,99,56,7,27,74,67,6,17,0,42,24,51,66,58,95,30,47,79,69,72,66,64,95,27,82,100,61,63,69,59,37,87,19,46,89,61
genes_71_1_92_39_81_5_81_35_78_65_54_91_0_80_25_14_65_19_33_27_86_0_43_75_70_58_34_32_84_12_69_61_38_52_17_91_5_63_17_86,8,0.08797325154733175,335.95049617531976,71,1,92,39,81,5,81,35,78,65,54,91,0,80,25,14,65,19,33,27,86,0,43,75,70,58,34,32,84,12,69,61,38,52,17,91,5,63,17,86
genes_23_10_97_34_81_2_80_39_93_81_60_97_0_92_24_56_65_65_92_15_59_100_79_64_43_4_91_22_0_93_37_71_98_7_67_55_68_68_75_56,10,0.09075075909660461,336.28552521701346,23,10,97,34,81,2,80,39,93,81,60,97,0,92,24,56,65,65,92,15,59,100,79,64,43,4,91,22,0,93,37,71,98,7,67,55,68,68,75,56
genes_71_27_100_36_100_3_81_35_68_65_54_22_0_85_86_36_63_79_30_34_6_72_34_91_32_56_34_27_84_67_74_94_11_30_51_91_68_63_17_14,3,0.08918898527558362,341.3388916859758,71,27,100,36,100,3,81,35,68,65,54,22,0,85,86,36,63,79,30,34,6,72,34,91,32,56,34,27,84,67,74,94,11,30,51,91,68,63,17,14
genes_41_5_80_20_87_73_81_11_65_79_98_27_4_11_88_14_68_72_33_27_9_98_20_67_67_56_72_88_71_52_53_69_25_33_82_90_68_68_20_19,3,0.1157970325906641,342.18137309529357,41,5,80,20,87,73,81,11,65,79,98,27,4,11,88,14,68,72,33,27,9,98,20,67,67,56,72,88,71,52,53,69,25,33,82,90,68,68,20,19
genes_32_48_80_11_97_58_64_72_68_78_46_23_0_82_21_38_70_27_27_32_10_28_64_92_66_98_60_28_9_91_87_51_94_33_21_4_47_97_33_98,4,0.09914891566958087,342.50061498809674,32,48,80,11,97,58,64,72,68,78,46,23,0,82,21,38,70,27,27,32,10,28,64,92,66,98,60,28,9,91,87,51,94,33,21,4,47,97,33,98
genes_23_84_83_14_93_87_23_28_93_67_35_17_0_84_54_62_68_29_95_38_34_100_41_43_70_68_87_28_100_27_61_47_100_30_45_63_48_94_74_46,6,0.10419910997703337,347.2167948528638,23,84,83,14,93,87,23,28,93,67,35,17,0,84,54,62,68,29,95,38,34,100,41,43,70,68,87,28,100,27,61,47,100,30,45,63,48,94,74,46
genes_77_49_74_20_47_56_84_77_82_90_100_26_0_35_24_94_54_64_17_32_63_50_55_2_64_25_78_32_72_43_75_71_41_59_82_100_3_98_89_74,6,0.09372819027648392,347.23807639573414,77,49,74,20,47,56,84,77,82,90,100,26,0,35,24,94,54,64,17,32,63,50,55,2,64,25,78,32,72,43,75,71,41,59,82,100,3,98,89,74
genes_41_10_80_29_70_84_78_72_81_84_37_15_7_6_64_35_0_70_95_27_33_95_18_99_66_3_89_31_9_91_62_51_94_86_21_63_16_17_33_42,4,0.10081259833364513,347.37918825898834,41,10,80,29,70,84,78,72,81,84,37,15,7,6,64,35,0,70,95,27,33,95,18,99,66,3,89,31,9,91,62,51,94,86,21,63,16,17,33,42
genes_73_73_10_49_78_58_80_72_66_90_62_94_0_58_30_79_60_78_59_27_58_3_87_43_72_65_81_35_92_88_85_67_93_10_100_63_68_91_15_73,3,0.09063375653349774,348.08708272133345,73,73,10,49,78,58,80,72,66,90,62,94,0,58,30,79,60,78,59,27,58,3,87,43,72,65,81,35,92,88,85,67,93,10,100,63,68,91,15,73
genes_8_0_88_4_81_54_79_38_62_95_41_27_3_58_26_86_67_25_33_20_87_97_88_58_59_51_84_32_25_91_69_66_40_59_83_58_70_85_15_86,6,0.1079376465755593,350.5558646678201,8,0,88,4,81,54,79,38,62,95,41,27,3,58,26,86,67,25,33,20,87,97,88,58,59,51,84,32,25,91,69,66,40,59,83,58,70,85,15,86
genes_41_0_94_36_70_76_80_27_62_67_11_45_7_8_29_29_59_19_32_45_47_81_69_61_16_83_78_100_82_53_41_63_69_0_100_87_68_14_14_60,9,0.09939940755908745,351.4217070461466,41,0,94,36,70,76,80,27,62,67,11,45,7,8,29,29,59,19,32,45,47,81,69,61,16,83,78,100,82,53,41,63,69,0,100,87,68,14,14,60
genes_7_20_78_51_76_74_80_28_99_81_98_21_0_5_33_59_0_27_24_26_96_100_69_75_70_98_25_28_88_46_65_48_51_66_44_94_18_91_78_100,2,0.08869282966466868,352.7478855458484,7,20,78,51,76,74,80,28,99,81,98,21,0,5,33,59,0,27,24,26,96,100,69,75,70,98,25,28,88,46,65,48,51,66,44,94,18,91,78,100
genes_41_87_97_20_100_56_36_31_93_32_57_32_0_6_30_86_62_5_95_28_59_0_23_71_63_45_96_48_68_9_74_68_96_33_45_29_68_46_94_23,5,0.10299231463769509,354.84910620592007,41,87,97,20,100,56,36,31,93,32,57,32,0,6,30,86,62,5,95,28,59,0,23,71,63,45,96,48,68,9,74,68,96,33,45,29,68,46,94,23
genes_79_41_47_36_82_56_11_72_59_82_87_4_0_80_30_90_62_67_14_26_36_50_20_6_36_65_81_29_25_68_63_57_51_59_100_93_68_14_9_26,4,0.10088351845737163,355.45675574156496,79,41,47,36,82,56,11,72,59,82,87,4,0,80,30,90,62,67,14,26,36,50,20,6,36,65,81,29,25,68,63,57,51,59,100,93,68,14,9,26
genes_72_48_6_35_53_3_75_37_66_85_86_99_22_55_31_61_67_16_92_30_11_100_70_78_58_83_97_25_82_91_55_47_41_26_30_97_16_97_94_9,4,0.10283290407465881,357.9534164466003,72,48,6,35,53,3,75,37,66,85,86,99,22,55,31,61,67,16,92,30,11,100,70,78,58,83,97,25,82,91,55,47,41,26,30,97,16,97,94,9
genes_79_10_83_3_92_84_65_72_81_67_37_15_0_67_54_58_0_27_95_27_34_22_21_90_18_66_73_32_100_91_73_2_100_86_82_63_17_14_33_13,8,0.09561958756633734,360.53600838717966,79,10,83,3,92,84,65,72,81,67,37,15,0,67,54,58,0,27,95,27,34,22,21,90,18,66,73,32,100,91,73,2,100,86,82,63,17,14,33,13
genes_21_83_100_53_23_1_7_69_77_12_94_27_8_80_19_90_0_7_30_39_58_96_14_71_35_3_90_22_100_89_46_77_100_89_81_9_18_70_16_53,7,0.10816642315062296,361.0064853957157,21,83,100,53,23,1,7,69,77,12,94,27,8,80,19,90,0,7,30,39,58,96,14,71,35,3,90,22,100,89,46,77,100,89,81,9,18,70,16,53
genes_71_1_5_3_79_85_78_69_66_12_98_68_3_88_33_21_0_94_14_31_0_98_38_91_46_68_94_45_25_66_63_71_38_26_29_43_5_14_15_92,4,0.09691599317570626,362.4317388386823,71,1,5,3,79,85,78,69,66,12,98,68,3,88,33,21,0,94,14,31,0,98,38,91,46,68,94,45,25,66,63,71,38,26,29,43,5,14,15,92
genes_23_57_75_51_99_56_37_37_65_82_96_15_0_73_30_46_54_64_31_27_59_97_24_70_39_61_89_97_68_94_20_76_96_35_98_63_46_72_100_46,4,0.10983356117523863,363.41084923483396,23,57,75,51,99,56,37,37,65,82,96,15,0,73,30,46,54,64,31,27,59,97,24,70,39,61,89,97,68,94,20,76,96,35,98,63,46,72,100,46
genes_26_87_100_17_82_85_79_52_75_86_100_68_0_18_25_35_59_17_21_26_58_85_20_4_65_51_86_38_63_52_86_91_100_33_44_89_0_44_15_72,4,0.1046445345609551,363.99320471575965,26,87,100,17,82,85,79,52,75,86,100,68,0,18,25,35,59,17,21,26,58,85,20,4,65,51,86,38,63,52,86,91,100,33,44,89,0,44,15,72
genes_100_16_10_33_93_3_91_31_80_67_81_15_6_58_30_81_0_67_14_16_58_85_38_91_46_100_95_37_71_91_63_47_15_10_99_91_68_14_33_73,7,0.09759676031065669,366.5772244319467,100,16,10,33,93,3,91,31,80,67,81,15,6,58,30,81,0,67,14,16,58,85,38,91,46,100,95,37,71,91,63,47,15,10,99,91,68,14,33,73
genes_79_25_23_31_90_51_7_28_62_81_48_39_22_92_98_82_69_11_26_36_39_61_70_75_36_40_94_30_68_86_57_28_91_59_39_94_14_13_9_52,5,0.10489533430740594,369.8191546256792,79,25,23,31,90,51,7,28,62,81,48,39,22,92,98,82,69,11,26,36,39,61,70,75,36,40,94,30,68,86,57,28,91,59,39,94,14,13,9,52
genes_21_10_100_51_85_1_7_78_74_12_34_22_4_20_36_62_63_83_30_9_53_96_82_75_59_60_94_62_46_89_61_47_100_59_80_69_0_100_85_53,9,0.10712391246281593,370.41063961903023,21,10,100,51,85,1,7,78,74,12,34,22,4,20,36,62,63,83,30,9,53,96,82,75,59,60,94,62,46,89,61,47,100,59,80,69,0,100,85,53
genes_14_20_59_56_70_84_78_72_81_67_37_15_12_70_33_81_0_53_95_38_32_98_16_90_18_3_91_32_71_12_62_3_47_66_82_94_16_17_78_42,5,0.09631409457594191,371.6787357448304,14,20,59,56,70,84,78,72,81,67,37,15,12,70,33,81,0,53,95,38,32,98,16,90,18,3,91,32,71,12,62,3,47,66,82,94,16,17,78,42
genes_100_12_74_20_82_85_91_31_62_82_81_36_4_1_30_90_62_9_91_35_59_73_37_4_58_51_10_38_68_22_62_57_90_38_44_5_44_43_15_44,8,0.10024622021871896,374.42863820780013,100,12,74,20,82,85,91,31,62,82,81,36,4,1,30,90,62,9,91,35,59,73,37,4,58,51,10,38,68,22,62,57,90,38,44,5,44,43,15,44
genes_99_57_65_51_70_41_37_72_66_82_98_23_0_55_30_46_64_59_36_27_98_0_83_71_71_64_73_79_59_76_71_21_41_33_68_82_46_68_17_24,1,0.09703945825073242,375.86991050980066,99,57,65,51,70,41,37,72,66,82,98,23,0,55,30,46,64,59,36,27,98,0,83,71,71,64,73,79,59,76,71,21,41,33,68,82,46,68,17,24
genes_41_1_75_20_70_89_84_77_77_86_62_15_0_30_30_40_42_72_16_27_63_50_84_2_60_81_73_32_92_52_56_88_96_38_98_63_44_14_53_46,7,0.09499582537742145,379.0596695230843,41,1,75,20,70,89,84,77,77,86,62,15,0,30,30,40,42,72,16,27,63,50,84,2,60,81,73,32,92,52,56,88,96,38,98,63,44,14,53,46
genes_20_1_100_53_79_1_77_91_66_12_98_22_3_88_33_95_0_21_14_31_0_96_87_13_64_64_92_22_25_89_49_71_100_13_29_72_47_76_15_51,8,0.10810991535001278,379.0777428123572,20,1,100,53,79,1,77,91,66,12,98,22,3,88,33,95,0,21,14,31,0,96,87,13,64,64,92,22,25,89,49,71,100,13,29,72,47,76,15,51
genes_79_30_65_53_70_19_57_72_60_12_35_22_0_69_54_57_64_56_95_27_98_71_41_59_70_68_77_28_100_79_71_88_100_1_64_100_27_18_17_49,6,0.11187348328825485,379.3026778671546,79,30,65,53,70,19,57,72,60,12,35,22,0,69,54,57,64,56,95,27,98,71,41,59,70,68,77,28,100,79,71,88,100,1,64,100,27,18,17,49
genes_40_83_68_53_82_1_76_34_33_33_8_22_4_92_24_57_72_23_30_37_47_96_27_9_19_89_73_22_87_89_49_73_96_16_50_63_46_50_87_53,3,0.1006987384695442,379.30614690263207,40,83,68,53,82,1,76,34,33,33,8,22,4,92,24,57,72,23,30,37,47,96,27,9,19,89,73,22,87,89,49,73,96,16,50,63,46,50,87,53
genes_41_14_99_29_99_56_78_67_96_96_37_15_0_55_7_58_0_23_95_26_20_98_69_71_18_64_91_32_71_29_61_68_46_29_37_65_19_72_33_42,9,0.11004827427893475,384.79615716921126,41,14,99,29,99,56,78,67,96,96,37,15,0,55,7,58,0,23,95,26,20,98,69,71,18,64,91,32,71,29,61,68,46,29,37,65,19,72,33,42
genes_14_59_91_51_87_19_80_33_78_48_98_23_1_70_62_82_0_16_92_27_21_18_70_75_67_3_94_25_63_43_65_8_96_66_42_94_12_14_78_55,7,0.10030705439925232,385.6829947790455,14,59,91,51,87,19,80,33,78,48,98,23,1,70,62,82,0,16,92,27,21,18,70,75,67,3,94,25,63,43,65,8,96,66,42,94,12,14,78,55
genes_96_71_82_3_93_3_26_69_81_54_37_17_0_82_21_61_0_67_91_21_33_85_64_91_52_3_52_48_74_91_53_16_95_81_46_100_5_14_33_59,2,0.09599801044216906,387.26089065754434,96,71,82,3,93,3,26,69,81,54,37,17,0,82,21,61,0,67,91,21,33,85,64,91,52,3,52,48,74,91,53,16,95,81,46,100,5,14,33,59
genes_41_10_70_52_70_90_78_37_53_67_86_56_0_7_7_40_58_23_14_97_33_72_14_90_65_66_91_32_56_91_57_65_46_88_48_63_16_93_33_55,5,0.10912253908415928,388.2754127871242,41,10,70,52,70,90,78,37,53,67,86,56,0,7,7,40,58,23,14,97,33,72,14,90,65,66,91,32,56,91,57,65,46,88,48,63,16,93,33,55
genes_63_10_6_29_93_3_34_72_3_78_37_15_5_34_7_21_0_22_95_24_33_30_38_90_13_66_91_32_71_46_67_2_46_28_62_63_0_72_33_42,7,0.10303484677871537,389.94349100248706,63,10,6,29,93,3,34,72,3,78,37,15,5,34,7,21,0,22,95,24,33,30,38,90,13,66,91,32,71,46,67,2,46,28,62,63,0,72,33,42
genes_8_43_96_74_93_82_66_33_63_82_93_58_4_80_31_61_63_73_25_32_39_21_64_92_58_51_78_30_74_44_74_52_51_31_33_97_27_72_33_100,5,0.10349503379483742,390.67564928743207,8,43,96,74,93,82,66,33,63,82,93,58,4,80,31,61,63,73,25,32,39,21,64,92,58,51,78,30,74,44,74,52,51,31,33,97,27,72,33,100
genes_65_51_68_84_89_91_80_35_23_61_61_20_4_11_86_36_59_72_91_38_74_37_35_5_78_64_92_79_61_12_83_67_43_88_46_18_9_91_17_19,3,0.09995387960283446,394.27680846316525,65,51,68,84,89,91,80,35,23,61,61,20,4,11,86,36,59,72,91,38,74,37,35,5,78,64,92,79,61,12,83,67,43,88,46,18,9,91,17,19
genes_90_11_98_16_88_84_30_33_55_83_41_24_2_82_24_63_67_9_14_35_65_21_26_72_58_35_52_29_5_47_42_21_44_59_51_61_26_90_76_84,2,0.12804016590789397,395.8045680089393,90,11,98,16,88,84,30,33,55,83,41,24,2,82,24,63,67,9,14,35,65,21,26,72,58,35,52,29,5,47,42,21,44,59,51,61,26,90,76,84
genes_12_33_12_53_77_76_7_54_77_67_94_33_4_80_36_64_77_70_27_27_14_0_42_71_31_40_90_22_6_70_37_45_98_89_41_88_23_70_55_52,5,0.10448435918411855,397.41446259364477,12,33,12,53,77,76,7,54,77,67,94,33,4,80,36,64,77,70,27,27,14,0,42,71,31,40,90,22,6,70,37,45,98,89,41,88,23,70,55,52
genes_8_11_68_16_82_57_79_39_59_90_18_34_4_89_26_86_4_23_75_32_0_97_64_9_19_51_76_30_87_52_58_50_96_55_82_58_65_90_87_9,6,0.11387483959367657,400.14578270797944,8,11,68,16,82,57,79,39,59,90,18,34,4,89,26,86,4,23,75,32,0,97,64,9,19,51,76,30,87,52,58,50,96,55,82,58,65,90,87,9
genes_30_27_68_0_48_87_80_85_68_90_100_22_3_50_24_36_63_78_100_34_31_72_34_90_22_59_18_37_66_47_49_25_100_29_51_96_3_92_57_53,4,0.103804338708056,401.63605779912956,30,27,68,0,48,87,80,85,68,90,100,22,3,50,24,36,63,78,100,34,31,72,34,90,22,59,18,37,66,47,49,25,100,29,51,96,3,92,57,53
genes_14_26_100_33_89_46_80_23_64_63_63_31_3_34_31_40_63_50_33_28_93_24_58_60_40_44_96_48_56_39_59_24_99_81_44_63_44_91_78_46,7,0.10449420763568508,402.93803869990205,14,26,100,33,89,46,80,23,64,63,63,31,3,34,31,40,63,50,33,28,93,24,58,60,40,44,96,48,56,39,59,24,99,81,44,63,44,91,78,46
genes_95_33_6_20_93_54_68_58_49_12_53_74_0_11_30_21_17_72_93_24_100_37_31_3_94_48_89_47_61_35_64_48_43_18_46_34_9_92_100_17,3,0.10554381407192943,404.9045112772448,95,33,6,20,93,54,68,58,49,12,53,74,0,11,30,21,17,72,93,24,100,37,31,3,94,48,89,47,61,35,64,48,43,18,46,34,9,92,100,17
genes_41_5_83_72_81_5_81_76_74_45_11_13_0_35_31_90_65_7_38_32_9_96_87_70_31_96_78_23_1_67_75_74_35_33_63_32_68_91_78_42,3,0.09964448034335954,407.12393535038444,41,5,83,72,81,5,81,76,74,45,11,13,0,35,31,90,65,7,38,32,9,96,87,70,31,96,78,23,1,67,75,74,35,33,63,32,68,91,78,42
genes_8_2_47_17_87_74_83_72_62_82_92_23_0_30_30_61_67_76_14_29_0_2_87_6_31_65_81_27_25_91_48_48_38_50_100_85_33_98_29_84,7,0.107907767767107,410.6555689553667,8,2,47,17,87,74,83,72,62,82,92,23,0,30,30,61,67,76,14,29,0,2,87,6,31,65,81,27,25,91,48,48,38,50,100,85,33,98,29,84
