genes_74_83_1_49_78_5_99_52_90_61_65_28_60_65_21_80_42_19_10_30_28_98_56_2_52_80_19_33_41_85_91_20_51_0_26_52_18_36_86_36,6,0.0702155878066169,190.68430962354986,74,83,1,49,78,5,99,52,90,61,65,28,60,65,21,80,42,19,10,30,28,98,56,2,52,80,19,33,41,85,91,20,51,0,26,52,18,36,86,36
genes_76_81_60_72_41_64_25_27_94_11_89_50_15_97_75_32_78_13_11_28_57_29_36_55_63_66_15_15_33_91_90_47_17_51_52_23_15_59_88_88,5,0.05940842219218453,199.01485180240778,76,81,60,72,41,64,25,27,94,11,89,50,15,97,75,32,78,13,11,28,57,29,36,55,63,66,15,15,33,91,90,47,17,51,52,23,15,59,88,88
genes_97_30_100_34_66_90_100_87_14_81_38_25_9_24_22_62_93_61_76_50_33_29_77_14_35_47_59_4_31_85_92_22_94_78_21_48_70_47_88_91,3,0.10223197611900343,211.26195039453418,97,30,100,34,66,90,100,87,14,81,38,25,9,24,22,62,93,61,76,50,33,29,77,14,35,47,59,4,31,85,92,22,94,78,21,48,70,47,88,91
genes_100_42_93_1_61_64_31_80_94_61_79_68_15_67_78_48_83_89_78_39_75_26_82_30_67_32_90_37_34_44_60_65_14_38_64_58_3_24_33_79,6,0.07173858983970428,218.28423374692795,100,42,93,1,61,64,31,80,94,61,79,68,15,67,78,48,83,89,78,39,75,26,82,30,67,32,90,37,34,44,60,65,14,38,64,58,3,24,33,79
genes_91_66_64_72_75_54_38_55_20_0_63_14_3_19_79_99_67_58_82_31_62_94_76_45_6_79_11_51_19_85_64_34_19_41_64_100_66_34_35_88,2,0.07195770398540499,232.30003071635065,91,66,64,72,75,54,38,55,20,0,63,14,3,19,79,99,67,58,82,31,62,94,76,45,6,79,11,51,19,85,64,34,19,41,64,100,66,34,35,88
genes_13_51_70_37_57_40_37_29_83_10_58_29_16_58_42_24_26_50_0_32_24_86_81_42_65_97_81_35_26_21_90_79_52_0_64_75_31_39_92_26,10,0.08093410844445662,234.10662214721273,13,51,70,37,57,40,37,29,83,10,58,29,16,58,42,24,26,50,0,32,24,86,81,42,65,97,81,35,26,21,90,79,52,0,64,75,31,39,92,26
genes_65_81_100_4_40_67_99_27_90_35_79_1_3_21_23_57_73_50_39_21_70_81_34_91_65_36_13_51_49_22_68_56_81_60_64_52_7_22_51_92,3,0.09235813992298493,236.82117231183497,65,81,100,4,40,67,99,27,90,35,79,1,3,21,23,57,73,50,39,21,70,81,34,91,65,36,13,51,49,22,68,56,81,60,64,52,7,22,51,92
genes_33_32_45_83_66_53_32_19_74_85_62_23_8_95_39_50_57_41_83_32_35_86_40_47_64_64_18_12_31_57_92_20_2_69_65_75_64_36_2_84,9,0.07728057318300029,247.18529172410632,33,32,45,83,66,53,32,19,74,85,62,23,8,95,39,50,57,41,83,32,35,86,40,47,64,64,18,12,31,57,92,20,2,69,65,75,64,36,2,84
genes_100_79_2_51_68_0_31_43_91_5_79_68_15_67_69_45_83_17_74_44_97_67_84_90_31_32_90_31_38_85_42_47_90_24_62_58_10_65_91_88,7,0.08768362065717696,254.88463478688703,100,79,2,51,68,0,31,43,91,5,79,68,15,67,69,45,83,17,74,44,97,67,84,90,31,32,90,31,38,85,42,47,90,24,62,58,10,65,91,88
genes_91_81_2_24_41_12_72_36_4_35_86_23_3_66_6_90_24_50_38_24_48_25_35_91_31_20_13_41_49_85_42_56_90_62_62_100_96_25_2_61,2,0.105422936604953,262.69798508868655,91,81,2,24,41,12,72,36,4,35,86,23,3,66,6,90,24,50,38,24,48,25,35,91,31,20,13,41,49,85,42,56,90,62,62,100,96,25,2,61
genes_74_59_97_26_61_52_97_54_68_17_38_0_0_37_23_12_26_67_21_25_36_61_81_46_55_10_19_99_80_23_64_20_90_57_52_88_18_36_86_61,6,0.08353735277766938,266.550658828053,74,59,97,26,61,52,97,54,68,17,38,0,0,37,23,12,26,67,21,25,36,61,81,46,55,10,19,99,80,23,64,20,90,57,52,88,18,36,86,61
genes_88_83_15_49_50_35_86_13_46_61_89_39_8_25_78_36_65_95_78_44_60_22_69_51_73_33_80_37_83_5_54_65_61_14_69_58_16_15_31_76,8,0.09135778011065938,268.11215139786196,88,83,15,49,50,35,86,13,46,61,89,39,8,25,78,36,65,95,78,44,60,22,69,51,73,33,80,37,83,5,54,65,61,14,69,58,16,15,31,76
genes_98_82_66_44_77_9_96_34_15_48_58_21_4_95_5_36_14_6_76_26_73_40_51_81_18_0_61_1_26_14_59_88_20_75_61_18_19_34_86_22,1,0.07865386959131757,272.4551015938567,98,82,66,44,77,9,96,34,15,48,58,21,4,95,5,36,14,6,76,26,73,40,51,81,18,0,61,1,26,14,59,88,20,75,61,18,19,34,86,22
genes_13_74_97_93_40_90_58_76_71_75_90_32_3_88_21_60_40_50_82_13_22_21_76_99_75_47_50_4_85_32_61_58_81_83_100_40_40_20_87_91,9,0.08622045406879951,279.16369696259864,13,74,97,93,40,90,58,76,71,75,90,32,3,88,21,60,40,50,82,13,22,21,76,99,75,47,50,4,85,32,61,58,81,83,100,40,40,20,87,91
genes_76_83_5_37_40_6_93_72_19_35_92_25_8_36_90_100_58_15_95_18_50_61_55_55_56_64_19_18_31_31_64_59_83_76_60_22_74_77_33_34,4,0.08749276201457036,282.4953072535184,76,83,5,37,40,6,93,72,19,35,92,25,8,36,90,100,58,15,95,18,50,61,55,55,56,64,19,18,31,31,64,59,83,76,60,22,74,77,33,34
genes_17_10_66_10_61_78_5_38_41_3_86_25_19_17_94_26_24_20_12_30_55_27_37_38_19_0_21_61_100_13_61_17_14_75_26_87_34_46_0_41,6,0.09246285997128206,288.28142432785387,17,10,66,10,61,78,5,38,41,3,86,25,19,17,94,26,24,20,12,30,55,27,37,38,19,0,21,61,100,13,61,17,14,75,26,87,34,46,0,41
genes_47_86_62_4_62_67_38_44_78_1_99_46_8_58_48_90_89_56_16_23_53_9_61_89_71_41_28_14_11_22_49_79_26_76_51_37_35_24_51_40,6,0.08953872334329033,299.966123992605,47,86,62,4,62,67,38,44,78,1,99,46,8,58,48,90,89,56,16,23,53,9,61,89,71,41,28,14,11,22,49,79,26,76,51,37,35,24,51,40
genes_20_81_54_39_68_64_42_29_88_76_59_32_23_81_73_65_26_6_76_27_65_79_81_2_32_77_11_48_26_44_54_74_2_63_43_58_31_25_98_52,6,0.09536348316591325,300.7851570943917,20,81,54,39,68,64,42,29,88,76,59,32,23,81,73,65,26,6,76,27,65,79,81,2,32,77,11,48,26,44,54,74,2,63,43,58,31,25,98,52
genes_35_91_50_48_62_42_86_39_78_42_60_5_14_81_13_69_73_6_13_24_65_25_47_82_71_41_57_0_83_19_67_54_86_1_63_75_13_43_51_48,4,0.09887167051009466,304.6413545708617,35,91,50,48,62,42,86,39,78,42,60,5,14,81,13,69,73,6,13,24,65,25,47,82,71,41,57,0,83,19,67,54,86,1,63,75,13,43,51,48
genes_76_83_64_37_40_64_93_77_94_11_92_23_15_21_34_100_62_13_72_28_28_61_36_55_56_41_19_48_83_74_59_59_81_76_52_36_18_60_33_62,7,0.09844316823144249,305.389331696542,76,83,64,37,40,64,93,77,94,11,92,23,15,21,34,100,62,13,72,28,28,61,36,55,56,41,19,48,83,74,59,59,81,76,52,36,18,60,33,62
genes_55_78_100_71_69_57_88_42_90_6_68_0_9_73_73_32_77_14_100_37_52_28_44_60_22_35_64_96_33_75_63_58_52_51_43_100_11_61_30_93,8,0.09186102485459846,311.9975189361701,55,78,100,71,69,57,88,42,90,6,68,0,9,73,73,32,77,14,100,37,52,28,44,60,22,35,64,96,33,75,63,58,52,51,43,100,11,61,30,93
genes_22_51_3_32_69_95_52_42_17_30_63_24_12_22_24_77_42_50_91_30_96_20_35_51_19_64_20_31_83_67_93_59_39_76_48_45_18_76_11_74,4,0.0960191306479271,312.29145673340463,22,51,3,32,69,95,52,42,17,30,63,24,12,22,24,77,42,50,91,30,96,20,35,51,19,64,20,31,83,67,93,59,39,76,48,45,18,76,11,74
genes_19_81_70_97_65_78_98_49_12_88_92_21_4_95_33_28_72_6_8_16_71_42_77_50_9_0_16_79_83_17_29_70_51_75_83_100_10_46_86_19,6,0.09284678492260513,314.1906397759994,19,81,70,97,65,78,98,49,12,88,92,21,4,95,33,28,72,6,8,16,71,42,77,50,9,0,16,79,83,17,29,70,51,75,83,100,10,46,86,19
genes_74_87_93_100_65_64_58_25_71_10_69_24_3_14_19_53_26_13_83_23_57_97_81_45_5_33_23_35_24_18_88_36_75_0_23_75_41_30_13_14,5,0.09496285599157124,317.48318463754794,74,87,93,100,65,64,58,25,71,10,69,24,3,14,19,53,26,13,83,23,57,97,81,45,5,33,23,35,24,18,88,36,75,0,23,75,41,30,13,14
genes_95_81_63_24_35_22_58_32_71_71_64_25_3_91_63_68_22_78_16_30_69_97_85_4_6_33_23_6_29_44_51_44_75_62_49_100_41_59_13_80,6,0.09936773406800563,319.5019407625285,95,81,63,24,35,22,58,32,71,71,64,25,3,91,63,68,22,78,16,30,69,97,85,4,6,33,23,6,29,44,51,44,75,62,49,100,41,59,13,80
genes_95_83_88_24_61_64_17_91_14_10_54_28_3_65_81_71_56_95_100_27_46_29_76_70_35_33_11_4_41_87_69_38_1_62_66_0_20_30_16_52,8,0.10682346447005185,321.99236364079906,95,83,88,24,61,64,17,91,14,10,54,28,3,65,81,71,56,95,100,27,46,29,76,70,35,33,11,4,41,87,69,38,1,62,66,0,20,30,16,52
genes_76_83_41_97_65_98_93_34_14_12_92_25_10_21_68_100_62_13_12_23_32_42_81_38_9_68_19_18_79_36_64_36_76_0_47_75_18_71_94_62,5,0.09345115176384437,323.6005289197315,76,83,41,97,65,98,93,34,14,12,92,25,10,21,68,100,62,13,12,23,32,42,81,38,9,68,19,18,79,36,64,36,76,0,47,75,18,71,94,62
genes_100_79_60_49_79_5_98_45_78_100_92_42_8_95_24_42_38_13_26_24_27_30_37_51_72_43_96_82_41_84_60_74_90_24_61_25_33_43_10_74,3,0.09143990416123882,324.5980487026839,100,79,60,49,79,5,98,45,78,100,92,42,8,95,24,42,38,13,26,24,27,30,37,51,72,43,96,82,41,84,60,74,90,24,61,25,33,43,10,74
genes_92_66_15_4_62_42_39_42_78_83_70_59_3_27_61_8_46_84_75_21_14_61_83_92_9_70_19_22_69_17_65_61_66_1_66_38_14_43_51_91,3,0.09333684601078536,325.29821631238104,92,66,15,4,62,42,39,42,78,83,70,59,3,27,61,8,46,84,75,21,14,61,83,92,9,70,19,22,69,17,65,61,66,1,66,38,14,43,51,91
genes_74_93_79_29_68_64_99_49_71_46_61_69_10_97_70_65_57_78_72_27_57_61_92_55_59_32_94_31_83_44_89_51_4_1_58_58_39_60_97_26,5,0.0967226405686373,326.0912497697448,74,93,79,29,68,64,99,49,71,46,61,69,10,97,70,65,57,78,72,27,57,61,92,55,59,32,94,31,83,44,89,51,4,1,58,58,39,60,97,26
genes_76_66_45_37_61_51_93_80_53_16_93_14_8_21_34_52_62_84_12_37_28_26_82_30_20_17_11_23_83_31_60_65_81_43_64_58_65_77_33_62,10,0.09897603007625833,327.92874967764726,76,66,45,37,61,51,93,80,53,16,93,14,8,21,34,52,62,84,12,37,28,26,82,30,20,17,11,23,83,31,60,65,81,43,64,58,65,77,33,62
genes_98_83_66_48_77_6_96_59_100_98_58_0_0_88_4_36_54_19_76_50_92_77_85_81_56_0_61_35_26_23_92_22_58_85_21_48_34_13_86_74,11,0.10563578418133152,328.904706758032,98,83,66,48,77,6,96,59,100,98,58,0,0,88,4,36,54,19,76,50,92,77,85,81,56,0,61,35,26,23,92,22,58,85,21,48,34,13,86,74
genes_91_84_95_24_64_55_58_77_94_69_90_25_1_88_17_32_35_13_4_13_54_29_76_55_22_32_11_96_40_28_63_34_52_83_43_63_15_25_88_20,6,0.09687712910107321,331.1493651652726,91,84,95,24,64,55,58,77,94,69,90,25,1,88,17,32,35,13,4,13,54,29,76,55,22,32,11,96,40,28,63,34,52,83,43,63,15,25,88,20
genes_22_51_3_30_70_61_35_42_12_74_63_24_8_30_48_60_42_56_91_23_35_89_58_2_65_29_28_16_29_31_54_57_13_74_30_64_34_45_86_52,7,0.10801177476393507,331.35307873868135,22,51,3,30,70,61,35,42,12,74,63,24,8,30,48,60,42,56,91,23,35,89,58,2,65,29,28,16,29,31,54,57,13,74,30,64,34,45,86,52
genes_76_81_3_24_69_35_39_32_58_4_65_59_5_21_65_58_66_9_34_34_60_79_90_4_10_70_16_6_41_93_51_57_75_62_63_38_20_25_31_52,2,0.10143516068594001,332.5292141923588,76,81,3,24,69,35,39,32,58,4,65,59,5,21,65,58,66,9,34,34,60,79,90,4,10,70,16,6,41,93,51,57,75,62,63,38,20,25,31,52
genes_76_79_50_66_70_58_44_29_78_100_92_20_0_21_79_13_33_60_82_24_77_9_87_79_72_51_85_18_72_84_43_37_83_24_62_73_39_43_86_92,5,0.09775258739811969,334.3710849411692,76,79,50,66,70,58,44,29,78,100,92,20,0,21,79,13,33,60,82,24,77,9,87,79,72,51,85,18,72,84,43,37,83,24,62,73,39,43,86,92
genes_76_59_51_72_61_52_22_54_15_13_38_17_5_21_79_67_5_54_12_28_57_33_39_46_62_74_90_15_29_91_64_69_17_61_40_23_15_64_88_34,6,0.10804344211114963,337.59117805585845,76,59,51,72,61,52,22,54,15,13,38,17,5,21,79,67,5,54,12,28,57,33,39,46,62,74,90,15,29,91,64,69,17,61,40,23,15,64,88,34
genes_75_30_100_34_66_52_99_51_91_35_38_0_8_33_23_59_73_56_100_33_52_96_44_46_60_36_59_99_28_85_64_32_90_38_47_100_70_34_88_34,6,0.09417169392483338,338.1397071627018,75,30,100,34,66,52,99,51,91,35,38,0,8,33,23,59,73,56,100,33,52,96,44,46,60,36,59,99,28,85,64,32,90,38,47,100,70,34,88,34
genes_76_80_64_72_70_64_99_46_20_6_82_18_1_19_74_11_23_89_11_14_57_4_42_99_49_79_11_100_19_85_59_20_70_29_60_28_7_51_97_79,4,0.10481251203706902,338.9084000760686,76,80,64,72,70,64,99,46,20,6,82,18,1,19,74,11,23,89,11,14,57,4,42,99,49,79,11,100,19,85,59,20,70,29,60,28,7,51,97,79
genes_91_24_15_33_77_55_38_73_23_75_11_18_3_60_69_96_88_33_96_24_25_89_76_2_57_41_8_28_38_23_59_22_19_83_64_89_22_24_13_88,2,0.09852232631320093,340.09092521539856,91,24,15,33,77,55,38,73,23,75,11,18,3,60,69,96,88,33,96,24,25,89,76,2,57,41,8,28,38,23,59,22,19,83,64,89,22,24,13,88
genes_8_39_65_37_61_40_99_59_95_13_63_18_3_19_8_12_58_19_95_21_28_45_77_88_82_41_94_62_27_80_56_20_80_20_46_24_74_17_0_40,8,0.1070563872260739,341.1397175711575,8,39,65,37,61,40,99,59,95,13,63,18,3,19,8,12,58,19,95,21,28,45,77,88,82,41,94,62,27,80,56,20,80,20,46,24,74,17,0,40
genes_6_83_86_37_68_64_94_59_14_33_21_18_3_31_8_73_23_37_16_30_33_89_77_70_9_41_57_34_62_40_54_20_81_42_52_28_14_17_16_87,5,0.10254441778763868,341.2212807331043,6,83,86,37,68,64,94,59,14,33,21,18,3,31,8,73,23,37,16,30,33,89,77,70,9,41,57,34,62,40,54,20,81,42,52,28,14,17,16,87
genes_51_87_66_21_69_95_35_42_93_9_72_26_0_67_19_60_43_37_14_30_60_21_18_40_63_100_15_15_83_51_54_24_82_18_52_64_35_37_99_52,3,0.1052330818237534,346.83477765918,51,87,66,21,69,95,35,42,93,9,72,26,0,67,19,60,43,37,14,30,60,21,18,40,63,100,15,15,83,51,54,24,82,18,52,64,35,37,99,52
genes_22_51_64_72_69_64_88_42_20_6_63_14_8_19_48_64_42_58_12_22_35_89_44_2_19_79_20_100_19_31_57_34_32_76_30_36_18_58_78_34,8,0.10110084879147704,347.21221655071884,22,51,64,72,69,64,88,42,20,6,63,14,8,19,48,64,42,58,12,22,35,89,44,2,19,79,20,100,19,31,57,34,32,76,30,36,18,58,78,34
genes_91_74_97_90_40_54_22_77_95_30_54_18_3_26_21_46_40_18_95_13_28_61_36_43_53_32_8_52_40_85_94_58_63_83_43_48_16_18_87_40,4,0.11435533890585818,348.96253544692064,91,74,97,90,40,54,22,77,95,30,54,18,3,26,21,46,40,18,95,13,28,61,36,43,53,32,8,52,40,85,94,58,63,83,43,48,16,18,87,40
genes_29_80_20_13_71_37_40_53_68_4_73_21_18_17_74_61_23_95_31_44_55_22_69_98_73_12_15_100_58_21_59_38_51_29_60_28_16_51_97_80,2,0.10439117985912788,353.21460573464225,29,80,20,13,71,37,40,53,68,4,73,21,18,17,74,61,23,95,31,44,55,22,69,98,73,12,15,100,58,21,59,38,51,29,60,28,16,51,97,80
genes_29_80_91_13_70_64_92_53_55_27_82_20_0_20_74_19_23_89_11_20_75_4_83_98_49_91_7_18_82_34_43_56_46_16_60_28_7_51_97_75,4,0.10260265168689173,355.20166696109857,29,80,91,13,70,64,92,53,55,27,82,20,0,20,74,19,23,89,11,20,75,4,83,98,49,91,7,18,82,34,43,56,46,16,60,28,7,51,97,75
genes_31_42_92_92_62_71_47_41_14_78_90_25_1_21_73_32_77_32_72_37_54_29_60_55_71_98_90_28_33_67_63_34_61_23_64_23_41_22_83_37,4,0.10976792065885652,355.43417969505947,31,42,92,92,62,71,47,41,14,78,90,25,1,21,73,32,77,32,72,37,54,29,60,55,71,98,90,28,33,67,63,34,61,23,64,23,41,22,83,37
genes_96_42_94_6_49_64_32_60_94_76_69_0_1_81_19_75_82_65_31_24_65_1_30_55_6_29_17_28_57_67_54_47_2_63_54_58_20_56_98_38,3,0.12840547018040493,360.903329554478,96,42,94,6,49,64,32,60,94,76,69,0,1,81,19,75,82,65,31,24,65,1,30,55,6,29,17,28,57,67,54,47,2,63,54,58,20,56,98,38
genes_21_85_60_3_58_64_49_10_6_4_65_21_3_20_73_32_15_10_14_38_62_77_81_98_70_37_6_22_83_91_64_58_97_34_78_60_11_35_36_73,8,0.10334069401802598,361.37296490582685,21,85,60,3,58,64,49,10,6,4,65,21,3,20,73,32,15,10,14,38,62,77,81,98,70,37,6,22,83,91,64,58,97,34,78,60,11,35,36,73
genes_76_10_66_41_69_78_39_44_41_61_86_59_3_46_10_29_65_20_17_25_60_61_90_38_19_37_49_61_43_44_90_17_66_63_13_38_20_30_88_41,6,0.10240855933957205,362.8352015220515,76,10,66,41,69,78,39,44,41,61,86,59,3,46,10,29,65,20,17,25,60,61,90,38,19,37,49,61,43,44,90,17,66,63,13,38,20,30,88,41
genes_37_79_2_49_74_39_86_40_4_5_86_14_8_29_6_90_65_33_38_37_75_25_82_30_31_69_89_37_83_85_30_73_90_38_64_58_65_28_33_79,4,0.10703053031416387,363.0827202058921,37,79,2,49,74,39,86,40,4,5,86,14,8,29,6,90,65,33,38,37,75,25,82,30,31,69,89,37,83,85,30,73,90,38,64,58,65,28,33,79
genes_24_24_60_29_77_40_33_77_72_75_65_32_4_61_47_54_26_12_13_25_25_25_83_2_36_41_19_28_47_17_59_79_81_1_78_100_10_24_91_24,8,0.10990093252268654,363.7153776658006,24,24,60,29,77,40,33,77,72,75,65,32,4,61,47,54,26,12,13,25,25,25,83,2,36,41,19,28,47,17,59,79,81,1,78,100,10,24,91,24
genes_74_82_45_20_69_98_93_42_53_13_92_0_6_21_34_59_71_13_12_18_28_57_36_83_56_36_19_18_9_31_64_58_81_76_47_36_18_27_33_34,3,0.10739071804390858,365.3334400878345,74,82,45,20,69,98,93,42,53,13,92,0,6,21,34,59,71,13,12,18,28,57,36,83,56,36,19,18,9,31,64,58,81,76,47,36,18,27,33,34
genes_76_19_86_50_69_40_39_44_62_35_72_0_8_33_23_59_65_13_97_37_60_61_44_40_65_36_64_61_41_85_64_57_66_38_47_38_11_27_30_34,5,0.11654388446951076,366.1739266212896,76,19,86,50,69,40,39,44,62,35,72,0,8,33,23,59,65,13,97,37,60,61,44,40,65,36,64,61,41,85,64,57,66,38,47,38,11,27,30,34
genes_21_81_66_4_61_64_87_27_93_83_65_21_4_88_9_90_40_33_5_21_62_45_36_98_82_33_8_35_83_25_54_22_96_26_46_24_16_24_91_26,6,0.10346332635083587,366.3609137555086,21,81,66,4,61,64,87,27,93,83,65,21,4,88,9,90,40,33,5,21,62,45,36,98,82,33,8,35,83,25,54,22,96,26,46,24,16,24,91,26
genes_74_84_92_49_56_61_91_63_49_65_89_0_3_36_33_52_69_65_37_37_75_26_82_77_20_17_11_37_83_5_64_11_70_38_65_58_65_54_33_79,4,0.11360393541285427,369.52473757424843,74,84,92,49,56,61,91,63,49,65,89,0,3,36,33,52,69,65,37,37,75,26,82,77,20,17,11,37,83,5,64,11,70,38,65,58,65,54,33,79
genes_22_51_3_36_65_64_98_34_12_33_63_21_13_28_37_52_67_33_91_26_31_42_13_2_9_4_20_31_96_14_60_59_30_75_30_18_18_28_86_22,3,0.12508118288174971,370.82546851463877,22,51,3,36,65,64,98,34,12,33,63,21,13,28,37,52,67,33,91,26,31,42,13,2,9,4,20,31,96,14,60,59,30,75,30,18,18,28,86,22
genes_91_76_93_91_74_0_70_60_47_0_58_85_0_32_33_13_45_65_0_32_57_26_32_30_11_100_16_27_24_67_93_66_81_1_63_92_25_54_33_81,5,0.10152650107626345,371.70847640727317,91,76,93,91,74,0,70,60,47,0,58,85,0,32,33,13,45,65,0,32,57,26,32,30,11,100,16,27,24,67,93,66,81,1,63,92,25,54,33,81
genes_81_94_65_48_36_28_23_42_94_69_63_22_8_10_70_12_78_18_72_22_57_61_47_55_65_41_19_48_41_37_67_47_19_51_62_36_31_38_16_89,5,0.10884303062845388,376.81066340318625,81,94,65,48,36,28,23,42,94,69,63,22,8,10,70,12,78,18,72,22,57,61,47,55,65,41,19,48,41,37,67,47,19,51,62,36,31,38,16,89
genes_21_86_96_90_39_64_87_27_95_4_59_21_15_20_9_46_42_33_82_21_65_58_36_43_56_33_8_35_5_26_92_22_96_26_43_8_10_22_91_40,3,0.11752651613084308,377.2848181636582,21,86,96,90,39,64,87,27,95,4,59,21,15,20,9,46,42,33,82,21,65,58,36,43,56,33,8,35,5,26,92,22,96,26,43,8,10,22,91,40
genes_68_78_60_13_40_67_40_80_68_4_62_3_2_21_74_61_23_22_11_14_58_4_76_84_49_12_5_54_5_19_68_51_51_60_64_52_35_22_97_79,9,0.11388125512417566,384.95295845858806,68,78,60,13,40,67,40,80,68,4,62,3,2,21,74,61,23,22,11,14,58,4,76,84,49,12,5,54,5,19,68,51,51,60,64,52,35,22,97,79
genes_80_18_27_28_47_61_89_77_68_75_55_32_3_36_33_73_21_65_10_25_53_1_30_2_9_100_14_28_41_23_64_70_81_37_58_58_44_54_33_22,9,0.1111331169907406,385.96029087752567,80,18,27,28,47,61,89,77,68,75,55,32,3,36,33,73,21,65,10,25,53,1,30,2,9,100,14,28,41,23,64,70,81,37,58,58,44,54,33,22
genes_100_38_60_13_0_64_43_52_95_1_79_0_3_93_16_98_69_11_66_34_62_27_31_93_60_0_24_35_4_6_60_97_77_77_96_40_70_55_91_53,3,0.11355760549986667,388.04930541274217,100,38,60,13,0,64,43,52,95,1,79,0,3,93,16,98,69,11,66,34,62,27,31,93,60,0,24,35,4,6,60,97,77,77,96,40,70,55,91,53
genes_100_77_56_26_40_69_28_15_79_39_89_25_0_32_63_37_57_15_77_21_75_81_34_52_96_36_11_18_53_61_38_9_66_56_67_88_41_60_51_87,3,0.10303956728039614,389.19286036238947,100,77,56,26,40,69,28,15,79,39,89,25,0,32,63,37,57,15,77,21,75,81,34,52,96,36,11,18,53,61,38,9,66,56,67,88,41,60,51,87
genes_21_85_96_37_58_64_93_27_53_13_92_20_10_20_9_32_62_15_12_26_28_81_72_2_6_28_19_18_83_31_65_59_81_76_78_100_10_77_33_62,4,0.12218357843421535,394.2187424383748,21,85,96,37,58,64,93,27,53,13,92,20,10,20,9,32,62,15,12,26,28,81,72,2,6,28,19,18,83,31,65,59,81,76,78,100,10,77,33,62
