genes_86_36_91_10_72_8_100_68_10_13_27_5_11_80_53_53_59_33_14_0_37_57_78_12_72_15_69_100_6_45_64_8_65_8_43_0_83_11_51_89,5,0.09051085458740502,264.79799538839274,86,36,91,10,72,8,100,68,10,13,27,5,11,80,53,53,59,33,14,0,37,57,78,12,72,15,69,100,6,45,64,8,65,8,43,0,83,11,51,89
genes_48_12_98_94_86_62_50_76_47_31_99_10_14_5_31_52_91_31_40_100_88_91_42_88_35_7_66_11_86_99_50_76_87_80_50_72_97_90_81_42,3,0.07954170272959976,266.9802735231067,48,12,98,94,86,62,50,76,47,31,99,10,14,5,31,52,91,31,40,100,88,91,42,88,35,7,66,11,86,99,50,76,87,80,50,72,97,90,81,42
genes_95_83_63_100_76_81_51_68_19_34_92_47_8_17_31_75_0_71_49_60_86_67_37_85_33_38_59_53_10_83_69_40_7_89_44_42_7_61_70_42,6,0.08852818900026127,271.10802441584036,95,83,63,100,76,81,51,68,19,34,92,47,8,17,31,75,0,71,49,60,86,67,37,85,33,38,59,53,10,83,69,40,7,89,44,42,7,61,70,42
genes_46_77_19_76_72_65_18_68_22_54_80_47_10_19_4_77_8_44_1_67_97_21_39_90_33_36_17_80_2_37_66_38_85_84_45_50_52_52_65_12,7,0.08523673739020457,272.6075835935649,46,77,19,76,72,65,18,68,22,54,80,47,10,19,4,77,8,44,1,67,97,21,39,90,33,36,17,80,2,37,66,38,85,84,45,50,52,52,65,12
genes_65_86_3_43_74_62_42_16_29_99_57_7_10_32_4_77_0_9_13_0_89_38_95_12_13_91_64_86_0_88_47_49_73_59_50_52_84_11_48_36,2,0.12095791165180905,273.7112647986229,65,86,3,43,74,62,42,16,29,99,57,7,10,32,4,77,0,9,13,0,89,38,95,12,13,91,64,86,0,88,47,49,73,59,50,52,84,11,48,36
genes_25_75_57_0_70_97_100_55_15_3_31_0_8_15_42_57_0_99_91_58_61_64_51_58_40_19_54_8_14_11_87_48_8_77_49_36_44_87_51_49,5,0.11573377852530123,276.8609825354353,25,75,57,0,70,97,100,55,15,3,31,0,8,15,42,57,0,99,91,58,61,64,51,58,40,19,54,8,14,11,87,48,8,77,49,36,44,87,51,49
genes_39_75_24_4_77_73_54_69_47_54_96_8_7_31_33_51_91_31_10_2_89_30_36_57_58_4_66_13_0_100_51_76_62_80_86_72_98_92_23_48,7,0.09163154051271472,277.10229044451984,39,75,24,4,77,73,54,69,47,54,96,8,7,31,33,51,91,31,10,2,89,30,36,57,58,4,66,13,0,100,51,76,62,80,86,72,98,92,23,48
genes_47_85_24_85_86_64_100_19_47_54_96_10_14_15_44_75_83_85_49_0_90_74_17_57_37_4_70_13_0_36_97_76_73_80_50_11_98_55_8_48,4,0.09462188085914339,277.4526960784098,47,85,24,85,86,64,100,19,47,54,96,10,14,15,44,75,83,85,49,0,90,74,17,57,37,4,70,13,0,36,97,76,73,80,50,11,98,55,8,48
genes_67_86_71_10_83_71_13_69_48_9_37_7_17_15_20_55_31_12_14_9_88_64_80_75_44_43_26_100_22_6_68_42_75_76_5_40_7_11_11_54,4,0.09558456441332236,279.6355008261173,67,86,71,10,83,71,13,69,48,9,37,7,17,15,20,55,31,12,14,9,88,64,80,75,44,43,26,100,22,6,68,42,75,76,5,40,7,11,11,54
genes_42_74_21_94_80_61_98_76_41_0_55_4_15_5_31_52_21_5_8_44_96_65_42_88_31_19_2_11_84_99_65_50_17_77_54_34_96_23_25_16,5,0.09464270805084944,280.1393335112175,42,74,21,94,80,61,98,76,41,0,55,4,15,5,31,52,21,5,8,44,96,65,42,88,31,19,2,11,84,99,65,50,17,77,54,34,96,23,25,16
genes_66_12_71_10_28_46_98_76_43_13_38_4_11_80_5_53_78_20_14_9_33_8_98_71_12_68_9_30_21_99_81_13_29_77_5_43_21_48_50_50,3,0.08455411741426362,281.0599701938422,66,12,71,10,28,46,98,76,43,13,38,4,11,80,5,53,78,20,14,9,33,8,98,71,12,68,9,30,21,99,81,13,29,77,5,43,21,48,50,50
genes_86_85_3_99_30_3_33_72_43_13_38_5_11_20_70_73_0_33_49_0_80_37_79_91_49_15_32_75_8_61_67_41_77_39_46_11_53_11_13_35,5,0.0900849489232321,282.59927775328714,86,85,3,99,30,3,33,72,43,13,38,5,11,20,70,73,0,33,49,0,80,37,79,91,49,15,32,75,8,61,67,41,77,39,46,11,53,11,13,35
genes_37_78_100_16_30_65_13_64_29_1_99_34_18_12_65_79_0_68_17_0_99_66_4_38_82_74_58_9_9_34_93_42_29_76_42_39_100_49_13_54,8,0.10653259227882066,282.85231179012965,37,78,100,16,30,65,13,64,29,1,99,34,18,12,65,79,0,68,17,0,99,66,4,38,82,74,58,9,9,34,93,42,29,76,42,39,100,49,13,54
genes_60_76_95_10_28_55_34_62_0_22_38_7_12_15_31_72_84_13_88_9_61_8_54_75_88_73_37_12_31_34_64_13_7_92_5_40_21_11_51_58,4,0.08769983467985269,285.0187933854447,60,76,95,10,28,55,34,62,0,22,38,7,12,15,31,72,84,13,88,9,61,8,54,75,88,73,37,12,31,34,64,13,7,92,5,40,21,11,51,58
genes_80_74_5_0_82_43_97_73_65_8_55_7_5_17_53_77_66_21_90_14_77_60_81_90_53_91_72_80_23_62_44_3_74_15_69_78_93_28_8_41,5,0.08800751759637933,285.386572805139,80,74,5,0,82,43,97,73,65,8,55,7,5,17,53,77,66,21,90,14,77,60,81,90,53,91,72,80,23,62,44,3,74,15,69,78,93,28,8,41
genes_43_38_20_76_72_74_13_75_21_8_38_3_16_80_41_77_0_21_6_1_69_34_42_90_47_19_2_8_88_58_65_68_77_71_67_34_98_24_25_46,5,0.09364775331947489,286.1666418178162,43,38,20,76,72,74,13,75,21,8,38,3,16,80,41,77,0,21,6,1,69,34,42,90,47,19,2,8,88,58,65,68,77,71,67,34,98,24,25,46
genes_48_78_45_93_91_64_51_62_12_0_34_0_22_15_19_3_92_5_13_45_57_37_50_94_36_96_72_98_7_34_62_3_25_71_82_51_28_11_27_53,6,0.10173849591932826,286.64432891189125,48,78,45,93,91,64,51,62,12,0,34,0,22,15,19,3,92,5,13,45,57,37,50,94,36,96,72,98,7,34,62,3,25,71,82,51,28,11,27,53
genes_37_75_14_55_77_0_96_69_58_54_37_38_8_28_94_51_98_70_10_0_89_42_36_57_76_69_19_29_41_99_69_76_90_10_86_37_3_23_96_40,5,0.09197062490123045,289.8522510809444,37,75,14,55,77,0,96,69,58,54,37,38,8,28,94,51,98,70,10,0,89,42,36,57,76,69,19,29,41,99,69,76,90,10,86,37,3,23,96,40
genes_39_78_100_10_74_65_54_68_61_3_93_74_5_35_51_77_30_9_10_50_98_27_32_12_37_36_59_92_12_30_71_48_79_71_83_43_25_76_23_85,5,0.08720584113644418,291.3723167817617,39,78,100,10,74,65,54,68,61,3,93,74,5,35,51,77,30,9,10,50,98,27,32,12,37,36,59,92,12,30,71,48,79,71,83,43,25,76,23,85
genes_43_77_78_13_79_41_13_62_61_22_100_20_11_79_12_33_83_52_49_1_97_27_54_93_37_91_59_22_5_31_100_68_31_79_53_39_98_59_37_85,4,0.09161283986568673,291.6780828608345,43,77,78,13,79,41,13,62,61,22,100,20,11,79,12,33,83,52,49,1,97,27,54,93,37,91,59,22,5,31,100,68,31,79,53,39,98,59,37,85
genes_59_81_91_46_30_64_100_58_61_22_92_5_8_13_49_72_91_67_68_33_68_26_7_14_16_68_19_31_57_50_46_50_12_63_51_50_100_8_25_23,6,0.10028769586672798,292.93192569420825,59,81,91,46,30,64,100,58,61,22,92,5,8,13,49,72,91,67,68,33,68,26,7,14,16,68,19,31,57,50,46,50,12,63,51,50,100,8,25,23
genes_42_26_20_10_72_65_13_71_21_0_38_3_5_80_51_77_47_7_6_90_97_34_32_12_47_19_2_98_86_34_65_50_29_71_83_34_100_21_14_86,5,0.10668254347335777,294.9603905230582,42,26,20,10,72,65,13,71,21,0,38,3,5,80,51,77,47,7,6,90,97,34,32,12,47,19,2,98,86,34,65,50,29,71,83,34,100,21,14,86
genes_65_84_22_43_72_62_5_3_35_54_57_47_8_19_4_77_8_8_2_0_97_23_39_88_82_36_64_81_2_59_77_86_84_38_57_53_21_56_58_12,5,0.08982054790279678,295.39483704594466,65,84,22,43,72,62,5,3,35,54,57,47,8,19,4,77,8,8,2,0,97,23,39,88,82,36,64,81,2,59,77,86,84,38,57,53,21,56,58,12
genes_47_85_16_4_83_63_54_58_47_55_96_8_17_33_31_75_91_31_68_2_90_30_95_14_58_37_60_87_29_45_50_40_91_59_50_22_94_92_65_48,8,0.10183003262255845,298.1550309500435,47,85,16,4,83,63,54,58,47,55,96,8,17,33,31,75,91,31,68,2,90,30,95,14,58,37,60,87,29,45,50,40,91,59,50,22,94,92,65,48
genes_65_20_45_10_69_62_99_62_19_99_62_0_10_7_52_75_2_7_5_1_84_35_46_88_46_24_2_98_31_39_100_57_79_71_84_7_84_87_11_42,7,0.08831806557076671,301.1964612743124,65,20,45,10,69,62,99,62,19,99,62,0,10,7,52,75,2,7,5,1,84,35,46,88,46,24,2,98,31,39,100,57,79,71,84,7,84,87,11,42
genes_47_78_100_100_30_65_68_68_22_3_57_3_7_12_8_80_0_11_17_1_99_67_37_90_33_19_2_94_9_37_97_40_79_12_49_50_55_85_65_37,4,0.09211876758813023,302.5466251191927,47,78,100,100,30,65,68,68,22,3,57,3,7,12,8,80,0,11,17,1,99,67,37,90,33,19,2,94,9,37,97,40,79,12,49,50,55,85,65,37
genes_9_72_19_55_30_0_51_0_32_2_54_38_4_28_93_69_93_71_13_0_2_37_38_89_76_73_12_37_5_94_88_43_76_10_81_37_86_23_48_96,7,0.09759113154266795,304.4605736416997,9,72,19,55,30,0,51,0,32,2,54,38,4,28,93,69,93,71,13,0,2,37,38,89,76,73,12,37,5,94,88,43,76,10,81,37,86,23,48,96
genes_77_12_32_4_76_68_41_68_25_22_37_96_5_83_26_72_68_24_67_4_99_11_50_30_55_49_90_30_9_91_81_51_84_68_48_15_27_54_25_89,4,0.10280876896247407,307.2401908902216,77,12,32,4,76,68,41,68,25,22,37,96,5,83,26,72,68,24,67,4,99,11,50,30,55,49,90,30,9,91,81,51,84,68,48,15,27,54,25,89
genes_40_76_13_55_56_61_31_62_20_22_94_7_3_88_11_34_84_61_10_7_62_27_35_88_63_97_5_98_21_8_50_49_65_68_5_34_73_56_14_16,5,0.10513247068452829,310.620562019948,40,76,13,55,56,61,31,62,20,22,94,7,3,88,11,34,84,61,10,7,62,27,35,88,63,97,5,98,21,8,50,49,65,68,5,34,73,56,14,16
genes_79_43_48_60_82_49_100_56_19_4_93_3_11_80_43_72_0_8_8_0_88_61_35_72_47_19_9_35_33_99_97_46_29_77_56_11_98_3_99_91,4,0.10487330106733136,310.9953275477196,79,43,48,60,82,49,100,56,19,4,93,3,11,80,43,72,0,8,8,0,88,61,35,72,47,19,9,35,33,99,97,46,29,77,56,11,98,3,99,91
genes_79_12_42_15_30_64_33_64_43_1_99_3_14_5_65_79_0_23_8_100_87_34_42_41_51_19_2_9_86_8_93_50_87_76_49_39_97_44_25_42,10,0.10293504960510362,311.7156897806716,79,12,42,15,30,64,33,64,43,1,99,3,14,5,65,79,0,23,8,100,87,34,42,41,51,19,2,9,86,8,93,50,87,76,49,39,97,44,25,42
genes_86_74_94_12_54_92_49_72_0_0_89_5_12_75_52_57_68_95_17_5_72_38_36_84_48_56_74_79_28_50_81_2_25_39_44_43_0_30_73_93,7,0.09691746734152903,312.30135608482834,86,74,94,12,54,92,49,72,0,0,89,5,12,75,52,57,68,95,17,5,72,38,36,84,48,56,74,79,28,50,81,2,25,39,44,43,0,30,73,93
genes_45_16_67_14_72_37_91_57_0_0_57_47_10_28_8_75_49_7_10_9_76_34_80_88_88_34_67_31_21_99_73_3_24_71_42_41_44_8_58_47,8,0.10285211631228017,312.8430464787206,45,16,67,14,72,37,91,57,0,0,57,47,10,28,8,75,49,7,10,9,76,34,80,88,88,34,67,31,21,99,73,3,24,71,42,41,44,8,58,47
genes_81_76_32_76_75_68_27_62_37_22_99_5_16_14_11_53_67_61_0_31_79_27_31_85_54_39_16_8_22_99_46_49_7_70_5_36_27_8_25_50,5,0.09670146871321046,314.3187453831543,81,76,32,76,75,68,27,62,37,22,99,5,16,14,11,53,67,61,0,31,79,27,31,85,54,39,16,8,22,99,46,49,7,70,5,36,27,8,25,50
genes_65_76_100_76_97_65_13_0_29_22_57_7_8_12_51_49_0_61_0_31_99_66_52_12_82_39_58_55_6_34_97_49_65_68_5_48_100_48_14_54,5,0.1007288159587835,316.29084136921716,65,76,100,76,97,65,13,0,29,22,57,7,8,12,51,49,0,61,0,31,99,66,52,12,82,39,58,55,6,34,97,49,65,68,5,48,100,48,14,54
genes_40_88_82_10_72_70_100_68_87_22_98_9_11_76_70_75_87_12_91_2_93_34_53_90_54_49_2_7_14_11_96_48_59_66_49_0_44_28_22_41,7,0.0997186672499875,318.56920653101776,40,88,82,10,72,70,100,68,87,22,98,9,11,76,70,75,87,12,91,2,93,34,53,90,54,49,2,7,14,11,96,48,59,66,49,0,44,28,22,41
genes_74_3_20_99_55_70_17_70_20_57_61_6_6_79_54_80_63_39_96_44_83_37_80_15_16_70_86_71_83_39_40_2_73_11_46_0_100_77_11_45,13,0.09873503548761585,318.798995636328,74,3,20,99,55,70,17,70,20,57,61,6,6,79,54,80,63,39,96,44,83,37,80,15,16,70,86,71,83,39,40,2,73,11,46,0,100,77,11,45
genes_38_66_70_14_76_81_100_72_25_34_92_3_8_18_31_75_0_7_9_60_95_67_28_87_33_19_14_48_21_8_100_40_73_89_49_72_87_87_38_54,4,0.10610360363814372,319.2980965819302,38,66,70,14,76,81,100,72,25,34,92,3,8,18,31,75,0,7,9,60,95,67,28,87,33,19,14,48,21,8,100,40,73,89,49,72,87,87,38,54
genes_79_92_100_100_64_41_86_66_19_4_96_0_4_76_78_0_49_4_1_60_61_34_28_12_37_7_66_33_25_100_65_40_24_94_38_34_30_10_24_92,7,0.10264244522436583,321.4371470991128,79,92,100,100,64,41,86,66,19,4,96,0,4,76,78,0,49,4,1,60,61,34,28,12,37,7,66,33,25,100,65,40,24,94,38,34,30,10,24,92
genes_47_82_16_100_73_64_23_68_61_3_93_12_8_90_8_80_0_21_17_67_88_67_37_90_16_19_90_95_9_34_69_51_73_90_8_51_52_56_15_92,7,0.10130071180532405,322.62354879867365,47,82,16,100,73,64,23,68,61,3,93,12,8,90,8,80,0,21,17,67,88,67,37,90,16,19,90,95,9,34,69,51,73,90,8,51,52,56,15,92
genes_74_85_91_99_30_2_37_72_0_57_98_5_6_20_44_73_90_16_10_40_91_37_80_90_32_52_32_79_21_56_71_41_77_39_90_11_96_27_44_35,5,0.10504177566145419,324.05769377949093,74,85,91,99,30,2,37,72,0,57,98,5,6,20,44,73,90,16,10,40,91,37,80,90,32,52,32,79,21,56,71,41,77,39,90,11,96,27,44,35
genes_39_78_67_14_70_61_100_57_0_4_37_47_10_28_36_23_82_24_67_9_97_34_75_88_91_33_13_87_12_34_78_54_12_81_42_43_100_84_23_92,4,0.09406858047944527,328.6236081907666,39,78,67,14,70,61,100,57,0,4,37,47,10,28,36,23,82,24,67,9,97,34,75,88,91,33,13,87,12,34,78,54,12,81,42,43,100,84,23,92
genes_5_83_42_15_27_62_33_64_51_10_93_20_8_63_22_79_37_27_10_2_88_27_36_41_51_74_5_55_18_87_93_52_29_64_50_38_100_44_73_36,4,0.09708273693266596,328.70965011935954,5,83,42,15,27,62,33,64,51,10,93,20,8,63,22,79,37,27,10,2,88,27,36,41,51,74,5,55,18,87,93,52,29,64,50,38,100,44,73,36
genes_77_11_20_14_55_70_28_69_73_57_37_5_8_16_8_75_63_31_10_44_99_35_31_44_64_70_14_75_30_8_100_41_73_11_85_0_96_49_38_54,4,0.0997978282597107,329.83134971306157,77,11,20,14,55,70,28,69,73,57,37,5,8,16,8,75,63,31,10,44,99,35,31,44,64,70,14,75,30,8,100,41,73,11,85,0,96,49,38,54
genes_85_18_5_11_30_86_68_58_32_23_93_74_11_25_28_91_68_32_13_4_72_69_20_83_79_64_20_94_29_2_83_43_82_59_43_11_65_6_10_96,3,0.10434485670669298,333.3222263124192,85,18,5,11,30,86,68,58,32,23,93,74,11,25,28,91,68,32,13,4,72,69,20,83,79,64,20,94,29,2,83,43,82,59,43,11,65,6,10,96
genes_46_16_76_14_84_75_100_73_63_5_21_8_12_12_52_72_4_24_3_9_6_23_52_23_88_36_72_30_26_40_78_54_20_66_51_43_100_1_67_92,3,0.10859050195118924,336.4692519332136,46,16,76,14,84,75,100,73,63,5,21,8,12,12,52,72,4,24,3,9,6,23,52,23,88,36,72,30,26,40,78,54,20,66,51,43,100,1,67,92
genes_79_12_98_92_68_64_100_76_88_31_92_22_15_5_31_77_83_11_8_0_4_34_42_88_35_64_2_11_33_99_99_41_15_77_92_43_100_8_25_91,3,0.10239802834699514,337.4741857276961,79,12,98,92,68,64,100,76,88,31,92,22,15,5,31,77,83,11,8,0,4,34,42,88,35,64,2,11,33,99,99,41,15,77,92,43,100,8,25,91
genes_99_82_93_49_83_65_100_68_35_8_92_5_8_20_93_73_86_9_10_81_99_25_81_18_33_43_59_30_16_50_81_52_12_76_5_15_100_61_25_49,7,0.10330642128554421,337.9753238780768,99,82,93,49,83,65,100,68,35,8,92,5,8,20,93,73,86,9,10,81,99,25,81,18,33,43,59,30,16,50,81,52,12,76,5,15,100,61,25,49
genes_99_86_98_10_83_4_13_69_35_3_37_38_19_19_20_71_68_24_13_6_72_65_81_34_79_73_59_93_17_88_88_42_35_76_5_74_2_61_96_15,3,0.11382770536535491,340.1492293199026,99,86,98,10,83,4,13,69,35,3,37,38,19,19,20,71,68,24,13,6,72,65,81,34,79,73,59,93,17,88,88,42,35,76,5,74,2,61,96,15
genes_79_12_98_14_68_64_98_68_25_31_99_5_15_16_54_75_28_23_8_58_99_34_42_41_35_78_0_98_84_8_65_50_87_77_49_72_87_50_38_54,6,0.10271788659763204,342.1531946426853,79,12,98,14,68,64,98,68,25,31,99,5,15,16,54,75,28,23,8,58,99,34,42,41,35,78,0,98,84,8,65,50,87,77,49,72,87,50,38,54
genes_74_81_87_67_76_90_100_66_34_5_97_0_6_79_51_0_2_38_1_0_89_32_22_12_37_7_20_79_20_8_65_39_77_83_64_89_30_46_25_92,11,0.10542891572257242,342.2027677423087,74,81,87,67,76,90,100,66,34,5,97,0,6,79,51,0,2,38,1,0,89,32,22,12,37,7,20,79,20,8,65,39,77,83,64,89,30,46,25,92
genes_70_72_20_55_72_51_13_63_41_94_99_38_6_58_98_51_0_71_13_0_71_41_37_3_37_3_12_98_21_99_97_42_74_90_82_37_98_35_96_47,2,0.09201896793626047,342.51931548335335,70,72,20,55,72,51,13,63,41,94,99,38,6,58,98,51,0,71,13,0,71,41,37,3,37,3,12,98,21,99,97,42,74,90,82,37,98,35,96,47
genes_8_71_45_53_80_0_29_69_20_0_57_38_19_75_19_49_2_24_18_4_90_65_38_34_49_73_51_98_87_8_88_76_58_72_19_46_0_11_25_15,7,0.10522329714215607,343.2746286577314,8,71,45,53,80,0,29,69,20,0,57,38,19,75,19,49,2,24,18,4,90,65,38,34,49,73,51,98,87,8,88,76,58,72,19,46,0,11,25,15
genes_87_82_71_17_56_64_100_33_61_0_99_8_12_15_26_72_83_21_17_0_95_74_17_90_37_93_70_30_9_36_100_51_73_90_75_41_28_56_8_92,5,0.10806661885786235,345.5762152088191,87,82,71,17,56,64,100,33,61,0,99,8,12,15,26,72,83,21,17,0,95,74,17,90,37,93,70,30,9,36,100,51,73,90,75,41,28,56,8,92
genes_0_67_95_21_68_0_29_3_19_13_37_38_6_31_5_77_68_24_5_4_72_65_73_34_79_73_18_98_33_54_88_38_58_68_89_43_100_11_50_15,3,0.10094605861926755,346.58773216923737,0,67,95,21,68,0,29,3,19,13,37,38,6,31,5,77,68,24,5,4,72,65,73,34,79,73,18,98,33,54,88,38,58,68,89,43,100,11,50,15
genes_47_77_13_5_63_91_12_26_19_3_38_9_8_90_8_52_32_7_49_47_90_38_47_90_33_36_90_94_22_22_43_2_73_75_5_50_52_35_65_42,6,0.10610375578697145,346.81891437772543,47,77,13,5,63,91,12,26,19,3,38,9,8,90,8,52,32,7,49,47,90,38,47,90,33,36,90,94,22,22,43,2,73,75,5,50,52,35,65,42
genes_99_12_98_73_72_62_98_76_43_31_99_3_14_5_31_72_0_7_8_58_94_1_54_88_35_19_65_100_4_80_65_50_87_77_49_39_100_48_63_49,6,0.10957865058062037,350.7067447816924,99,12,98,73,72,62,98,76,43,31,99,3,14,5,31,72,0,7,8,58,94,1,54,88,35,19,65,100,4,80,65,50,87,77,49,39,100,48,63,49
genes_23_84_91_21_68_69_100_56_88_4_92_10_12_15_44_72_83_90_49_72_95_74_17_90_37_64_70_30_22_50_50_41_20_68_5_11_28_55_8_86,3,0.10896063289885533,350.76188143917216,23,84,91,21,68,69,100,56,88,4,92,10,12,15,44,72,83,90,49,72,95,74,17,90,37,64,70,30,22,50,50,41,20,68,5,11,28,55,8,86
genes_65_76_93_14_72_54_79_89_37_4_88_0_12_75_15_55_2_28_0_45_77_27_50_22_49_70_70_98_12_100_46_4_6_73_50_43_28_73_27_53,4,0.10876152254142786,352.92321842948945,65,76,93,14,72,54,79,89,37,4,88,0,12,75,15,55,2,28,0,45,77,27,50,22,49,70,70,98,12,100,46,4,6,73,50,43,28,73,27,53
genes_99_78_100_15_97_65_13_68_61_0_57_0_8_10_51_77_0_59_17_1_98_67_6_38_54_12_58_55_13_34_97_38_79_63_49_15_32_51_13_54,4,0.11146382290671825,356.56192600103,99,78,100,15,97,65,13,68,61,0,57,0,8,10,51,77,0,59,17,1,98,67,6,38,54,12,58,55,13,34,97,38,79,63,49,15,32,51,13,54
genes_97_85_5_51_59_60_86_29_0_2_32_0_6_25_24_93_0_74_31_28_0_0_17_93_55_91_16_27_20_12_96_76_49_81_56_50_83_60_23_92,6,0.10816792178921043,357.0832787543195,97,85,5,51,59,60,86,29,0,2,32,0,6,25,24,93,0,74,31,28,0,0,17,93,55,91,16,27,20,12,96,76,49,81,56,50,83,60,23,92
genes_89_43_3_15_72_40_100_29_34_10_38_7_11_79_70_49_1_33_14_0_88_35_78_94_8_15_20_32_10_45_89_15_77_39_64_0_79_46_18_90,4,0.1027324583984909,358.1391033733555,89,43,3,15,72,40,100,29,34,10,38,7,11,79,70,49,1,33,14,0,88,35,78,94,8,15,20,32,10,45,89,15,77,39,64,0,79,46,18,90
genes_52_72_93_89_76_64_75_29_37_4_88_50_19_12_0_55_73_5_10_0_77_27_31_93_84_100_20_30_12_4_65_42_7_66_50_34_28_30_25_18,4,0.11269504596846111,358.40304922260356,52,72,93,89,76,64,75,29,37,4,88,50,19,12,0,55,73,5,10,0,77,27,31,93,84,100,20,30,12,4,65,42,7,66,50,34,28,30,25,18
genes_81_76_45_9_75_68_67_64_93_4_47_9_18_18_16_52_70_27_64_0_59_99_47_86_54_91_59_33_22_99_100_57_50_59_5_38_77_22_13_36,4,0.11007346336994157,358.53577604411373,81,76,45,9,75,68,67,64,93,4,47,9,18,18,16,52,70,27,64,0,59,99,47,86,54,91,59,33,22,99,100,57,50,59,5,38,77,22,13,36
genes_86_15_100_3_75_70_100_33_63_13_36_19_13_29_26_52_70_27_17_57_90_32_50_35_17_2_90_94_9_89_100_57_84_68_83_11_43_56_13_36,3,0.11486487935018912,358.57137237482306,86,15,100,3,75,70,100,33,63,13,36,19,13,29,26,52,70,27,17,57,90,32,50,35,17,2,90,94,9,89,100,57,84,68,83,11,43,56,13,36
