genes_47_19_36_54_81_7_53_100_46_83_48_29_4_84_20_47_53_91_95_20_74_90_8_82_78_73_71_36_64_39_53_38_14_40_35_93_73_26_77_38,5,0.10170329680824639,296.05735358458867,47,19,36,54,81,7,53,100,46,83,48,29,4,84,20,47,53,91,95,20,74,90,8,82,78,73,71,36,64,39,53,38,14,40,35,93,73,26,77,38
genes_46_62_100_61_38_25_51_73_20_8_40_42_29_70_29_47_44_73_23_44_62_67_88_17_6_73_7_38_33_90_57_29_90_88_4_23_11_26_38_33,8,0.09337024295877978,299.2041456298724,46,62,100,61,38,25,51,73,20,8,40,42,29,70,29,47,44,73,23,44,62,67,88,17,6,73,7,38,33,90,57,29,90,88,4,23,11,26,38,33
genes_14_61_88_56_95_8_65_81_51_78_69_13_4_82_24_43_39_54_99_33_31_86_61_59_100_67_62_75_6_83_21_30_82_100_68_24_63_29_87_48,7,0.09211908102424628,303.2236783948456,14,61,88,56,95,8,65,81,51,78,69,13,4,82,24,43,39,54,99,33,31,86,61,59,100,67,62,75,6,83,21,30,82,100,68,24,63,29,87,48
genes_44_23_0_59_61_31_57_82_12_83_91_55_0_72_59_41_51_6_55_18_72_88_61_19_98_64_54_50_72_26_92_31_97_42_13_62_82_33_36_42,3,0.09224824708015204,305.1488693656449,44,23,0,59,61,31,57,82,12,83,91,55,0,72,59,41,51,6,55,18,72,88,61,19,98,64,54,50,72,26,92,31,97,42,13,62,82,33,36,42
genes_99_53_14_98_78_3_71_29_1_82_11_31_6_71_3_36_38_91_5_15_15_97_79_18_73_94_58_4_26_27_43_92_72_78_29_60_29_25_20_47,1,0.1058176970901854,307.65283625753943,99,53,14,98,78,3,71,29,1,82,11,31,6,71,3,36,38,91,5,15,15,97,79,18,73,94,58,4,26,27,43,92,72,78,29,60,29,25,20,47
genes_94_64_77_93_29_28_88_71_30_83_83_40_1_55_95_96_39_88_30_18_57_13_20_9_1_67_65_43_88_29_41_64_97_46_21_24_40_38_92_76,3,0.09898039016846888,312.4393326895093,94,64,77,93,29,28,88,71,30,83,83,40,1,55,95,96,39,88,30,18,57,13,20,9,1,67,65,43,88,29,41,64,97,46,21,24,40,38,92,76
genes_14_92_74_58_76_8_65_82_31_83_69_13_1_82_26_52_53_94_100_18_14_74_82_90_91_62_67_75_6_33_56_74_80_100_68_24_31_23_82_48,6,0.09928359240023128,313.24370655823935,14,92,74,58,76,8,65,82,31,83,69,13,1,82,26,52,53,94,100,18,14,74,82,90,91,62,67,75,6,33,56,74,80,100,68,24,31,23,82,48
genes_41_64_35_54_61_95_52_77_75_17_69_5_8_46_21_24_57_2_54_20_70_4_64_99_73_21_17_76_99_91_96_76_68_30_42_25_64_36_38_42,5,0.09483160526828308,320.63335366824157,41,64,35,54,61,95,52,77,75,17,69,5,8,46,21,24,57,2,54,20,70,4,64,99,73,21,17,76,99,91,96,76,68,30,42,25,64,36,38,42
genes_100_12_51_15_14_10_15_56_46_59_12_31_4_72_16_100_39_11_55_26_25_15_82_17_82_94_64_27_63_84_60_44_28_11_95_61_42_17_41_3,3,0.0971248581742668,320.8037690798048,100,12,51,15,14,10,15,56,46,59,12,31,4,72,16,100,39,11,55,26,25,15,82,17,82,94,64,27,63,84,60,44,28,11,95,61,42,17,41,3
genes_61_51_36_57_71_77_52_33_44_83_71_25_11_0_30_81_89_15_27_24_17_79_43_32_73_40_58_49_50_72_96_5_67_48_0_77_64_30_92_42,5,0.09896475395967821,320.87329023455834,61,51,36,57,71,77,52,33,44,83,71,25,11,0,30,81,89,15,27,24,17,79,43,32,73,40,58,49,50,72,96,5,67,48,0,77,64,30,92,42
genes_95_66_95_19_80_92_65_76_70_7_40_26_0_83_97_47_90_94_34_20_14_13_87_17_96_93_70_52_6_58_45_68_96_82_68_100_11_85_94_56,10,0.09145036165412798,320.90046325356764,95,66,95,19,80,92,65,76,70,7,40,26,0,83,97,47,90,94,34,20,14,13,87,17,96,93,70,52,6,58,45,68,96,82,68,100,11,85,94,56
genes_63_71_100_95_83_3_71_45_41_11_40_17_1_77_30_38_38_26_22_33_15_33_64_54_78_77_57_92_89_75_99_65_31_85_93_60_4_36_20_13,8,0.08733810198526282,322.32669418900576,63,71,100,95,83,3,71,45,41,11,40,17,1,77,30,38,38,26,22,33,15,33,64,54,78,77,57,92,89,75,99,65,31,85,93,60,4,36,20,13
genes_51_62_75_56_68_28_61_54_23_12_48_10_8_84_30_25_39_100_100_14_50_19_67_14_93_91_69_31_24_23_54_26_64_48_7_86_3_50_43_47,5,0.1010598117986616,323.7710912004542,51,62,75,56,68,28,61,54,23,12,48,10,8,84,30,25,39,100,100,14,50,19,67,14,93,91,69,31,24,23,54,26,64,48,7,86,3,50,43,47
genes_69_17_36_43_93_81_23_75_12_10_72_88_3_54_20_29_38_52_22_32_64_89_64_0_82_64_56_44_72_53_96_76_2_43_61_8_2_36_23_48,5,0.08964129421020173,324.96724924941134,69,17,36,43,93,81,23,75,12,10,72,88,3,54,20,29,38,52,22,32,64,89,64,0,82,64,56,44,72,53,96,76,2,43,61,8,2,36,23,48
genes_66_60_42_93_77_44_100_39_20_87_91_87_0_75_13_83_50_6_34_15_72_19_62_19_80_52_6_75_74_66_59_2_67_38_13_82_85_36_38_45,4,0.09151807284751705,327.1467717206839,66,60,42,93,77,44,100,39,20,87,91,87,0,75,13,83,50,6,34,15,72,19,62,19,80,52,6,75,74,66,59,2,67,38,13,82,85,36,38,45
genes_96_71_87_69_92_97_16_61_21_31_12_10_0_26_1_43_69_53_51_33_31_13_61_21_51_82_94_42_26_83_55_91_87_56_48_70_74_29_100_62,5,0.08676595661596058,329.32403587437756,96,71,87,69,92,97,16,61,21,31,12,10,0,26,1,43,69,53,51,33,31,13,61,21,51,82,94,42,26,83,55,91,87,56,48,70,74,29,100,62
genes_63_71_100_95_78_3_75_48_41_82_13_31_1_1_30_61_38_26_22_33_32_55_64_54_73_77_58_97_89_75_83_68_97_78_48_25_32_36_35_13,4,0.08825885365925965,331.8643931406068,63,71,100,95,78,3,75,48,41,82,13,31,1,1,30,61,38,26,22,33,32,55,64,54,73,77,58,97,89,75,83,68,97,78,48,25,32,36,35,13
genes_44_23_42_12_61_28_49_76_1_6_99_76_6_46_21_47_38_91_55_32_58_97_61_21_99_64_17_86_72_26_92_31_72_22_9_77_11_71_20_42,3,0.09061657057743948,333.7573604690144,44,23,42,12,61,28,49,76,1,6,99,76,6,46,21,47,38,91,55,32,58,97,61,21,99,64,17,86,72,26,92,31,72,22,9,77,11,71,20,42
genes_46_11_90_15_19_10_79_56_46_11_23_17_4_72_34_11_75_66_59_19_16_76_81_17_82_94_12_78_79_20_60_44_29_20_93_20_81_17_45_22,5,0.09832032332042936,334.22520075931175,46,11,90,15,19,10,79,56,46,11,23,17,4,72,34,11,75,66,59,19,16,76,81,17,82,94,12,78,79,20,60,44,29,20,93,20,81,17,45,22
genes_34_68_42_59_83_8_79_29_31_11_26_75_6_75_0_49_39_2_30_20_57_36_67_16_0_67_65_97_72_10_59_43_93_92_21_24_84_38_43_22,2,0.1016213974494184,337.62649372902126,34,68,42,59,83,8,79,29,31,11,26,75,6,75,0,49,39,2,30,20,57,36,67,16,0,67,65,97,72,10,59,43,93,92,21,24,84,38,43,22
genes_21_38_87_65_95_3_65_77_44_11_12_18_12_77_28_57_39_26_30_33_31_10_60_79_78_77_57_38_21_6_82_11_31_26_3_21_71_25_20_13,8,0.0947249791162929,337.83857613660155,21,38,87,65,95,3,65,77,44,11,12,18,12,77,28,57,39,26,30,33,31,10,60,79,78,77,57,38,21,6,82,11,31,26,3,21,71,25,20,13
genes_23_60_78_0_66_95_78_99_29_11_100_28_8_72_92_52_58_87_78_49_33_88_79_85_6_57_73_95_76_75_55_92_76_34_5_88_8_19_64_50,3,0.08695207041385183,338.2300149840255,23,60,78,0,66,95,78,99,29,11,100,28,8,72,92,52,58,87,78,49,33,88,79,85,6,57,73,95,76,75,55,92,76,34,5,88,8,19,64,50
genes_42_60_71_20_73_9_61_84_60_60_48_31_2_72_18_44_47_88_30_20_22_68_47_90_32_64_56_20_19_85_24_5_39_31_13_74_37_26_5_89,6,0.09365265529363632,338.54234355783063,42,60,71,20,73,9,61,84,60,60,48,31,2,72,18,44,47,88,30,20,22,68,47,90,32,64,56,20,19,85,24,5,39,31,13,74,37,26,5,89
genes_78_69_42_100_67_81_57_49_23_16_48_96_1_59_29_48_48_2_53_18_37_66_20_17_3_72_59_38_81_24_100_35_90_36_8_20_73_34_100_7,5,0.09844328077039263,344.37411341330755,78,69,42,100,67,81,57,49,23,16,48,96,1,59,29,48,48,2,53,18,37,66,20,17,3,72,59,38,81,24,100,35,90,36,8,20,73,34,100,7
genes_46_38_75_74_61_81_85_19_22_46_62_10_0_26_0_62_89_91_100_23_30_13_67_21_68_73_77_28_59_26_88_91_56_29_95_25_74_88_96_67,4,0.1098664372452903,345.69752631314736,46,38,75,74,61,81,85,19,22,46,62,10,0,26,0,62,89,91,100,23,30,13,67,21,68,73,77,28,59,26,88,91,56,29,95,25,74,88,96,67
genes_54_15_53_22_66_27_47_74_21_77_23_14_0_59_95_15_67_90_28_33_55_13_67_99_82_21_59_31_69_4_47_16_100_85_61_96_31_20_45_76,3,0.09215502320768854,346.0157797974184,54,15,53,22,66,27,47,74,21,77,23,14,0,59,95,15,67,90,28,33,55,13,67,99,82,21,59,31,69,4,47,16,100,85,61,96,31,20,45,76
genes_23_65_100_96_66_3_78_99_99_56_100_64_5_80_30_52_48_52_47_10_15_93_81_2_6_57_58_38_89_75_99_82_96_70_93_88_5_25_35_45,2,0.10659864141482317,346.0992503433131,23,65,100,96,66,3,78,99,99,56,100,64,5,80,30,52,48,52,47,10,15,93,81,2,6,57,58,38,89,75,99,82,96,70,93,88,5,25,35,45
genes_61_7_14_93_81_3_79_48_41_8_40_17_0_77_30_36_57_89_32_46_53_33_64_33_78_72_57_65_39_11_83_13_31_85_48_25_32_36_37_13,4,0.09063482219912336,351.9822112290905,61,7,14,93,81,3,79,48,41,8,40,17,0,77,30,36,57,89,32,46,53,33,64,33,78,72,57,65,39,11,83,13,31,85,48,25,32,36,37,13
genes_42_66_95_10_70_0_61_46_40_11_7_26_4_46_94_47_67_94_25_29_24_37_82_17_78_93_61_49_56_83_45_67_96_82_95_86_11_26_39_18,4,0.10412915183021101,353.56132042513644,42,66,95,10,70,0,61,46,40,11,7,26,4,46,94,47,67,94,25,29,24,37,82,17,78,93,61,49,56,83,45,67,96,82,95,86,11,26,39,18
genes_46_24_97_61_83_77_13_25_71_64_100_75_21_46_24_82_16_60_46_35_66_13_75_79_96_52_3_40_20_42_60_95_91_43_5_25_73_100_38_44,4,0.09911701594386138,357.0019937995639,46,24,97,61,83,77,13,25,71,64,100,75,21,46,24,82,16,60,46,35,66,13,75,79,96,52,3,40,20,42,60,95,91,43,5,25,73,100,38,44
genes_41_66_36_78_85_90_33_82_42_74_48_40_3_73_3_47_51_51_22_18_66_81_15_0_78_94_62_75_8_96_41_68_2_43_63_8_6_26_76_95,2,0.09313547015700366,358.8750884716288,41,66,36,78,85,90,33,82,42,74,48,40,3,73,3,47,51,51,22,18,66,81,15,0,78,94,62,75,8,96,41,68,2,43,63,8,6,26,76,95
genes_94_83_95_74_30_7_65_33_51_59_100_13_6_45_28_57_54_66_30_14_31_67_87_79_78_15_76_49_6_47_53_11_94_82_100_21_73_36_76_43,8,0.09365357731364093,359.5590229319891,94,83,95,74,30,7,65,33,51,59,100,13,6,45,28,57,54,66,30,14,31,67,87,79,78,15,76,49,6,47,53,11,94,82,100,21,73,36,76,43
genes_78_3_36_88_92_8_15_74_28_12_46_85_4_74_29_11_45_3_100_24_15_18_82_50_60_22_67_25_37_17_84_92_83_91_51_25_41_42_53_60,4,0.0988131123380024,360.5500155453159,78,3,36,88,92,8,15,74,28,12,46,85,4,74,29,11,45,3,100,24,15,18,82,50,60,22,67,25,37,17,84,92,83,91,51,25,41,42,53,60
genes_66_72_94_93_34_28_48_79_74_8_15_31_3_84_13_25_39_53_66_46_14_68_25_99_80_97_6_43_37_21_59_43_21_38_0_71_23_39_37_53,8,0.10135882805191292,361.14564979285376,66,72,94,93,34,28,48,79,74,8,15,31,3,84,13,25,39,53,66,46,14,68,25,99,80,97,6,43,37,21,59,43,21,38,0,71,23,39,37,53
genes_94_53_100_62_78_2_56_54_51_82_11_31_5_80_20_36_38_52_49_33_15_55_83_40_98_36_58_97_74_70_55_95_67_78_72_60_11_29_35_47,9,0.09859037857712077,366.3426799445532,94,53,100,62,78,2,56,54,51,82,11,31,5,80,20,36,38,52,49,33,15,55,83,40,98,36,58,97,74,70,55,95,67,78,72,60,11,29,35,47
genes_46_66_74_58_80_5_65_82_31_83_96_75_0_46_30_36_53_94_22_18_16_62_83_93_79_67_65_75_6_13_56_11_80_85_68_24_33_26_45_14,4,0.0976838308970491,368.2998394267901,46,66,74,58,80,5,65,82,31,83,96,75,0,46,30,36,53,94,22,18,16,62,83,93,79,67,65,75,6,13,56,11,80,85,68,24,33,26,45,14
genes_94_53_99_93_78_6_38_54_46_83_11_31_1_80_30_96_38_81_98_27_12_55_25_81_78_94_64_43_89_29_57_30_97_61_48_46_4_25_35_76,6,0.09756832144731814,369.16742439151636,94,53,99,93,78,6,38,54,46,83,11,31,1,80,30,96,38,81,98,27,12,55,25,81,78,94,64,43,89,29,57,30,97,61,48,46,4,25,35,76
genes_75_65_14_95_85_2_54_70_19_52_41_92_6_67_3_56_47_94_31_34_56_68_17_17_87_98_66_95_51_12_41_31_63_38_33_41_7_34_38_54,5,0.10100208533756334,371.7076809926217,75,65,14,95,85,2,54,70,19,52,41,92,6,67,3,56,47,94,31,34,56,68,17,17,87,98,66,95,51,12,41,31,63,38,33,41,7,34,38,54
genes_63_67_19_93_83_28_83_56_74_8_19_17_4_84_0_25_63_2_100_10_19_68_87_99_78_36_66_47_37_21_59_38_30_53_2_75_19_43_38_96,9,0.09681352003094848,372.17614066266304,63,67,19,93,83,28,83,56,74,8,19,17,4,84,0,25,63,2,100,10,19,68,87,99,78,36,66,47,37,21,59,38,30,53,2,75,19,43,38,96
genes_93_24_89_26_83_77_49_57_22_13_97_17_5_44_22_46_39_66_46_35_18_12_83_21_98_31_55_40_6_12_53_95_99_34_46_80_33_25_38_7,4,0.10074473999830458,373.48583639338756,93,24,89,26,83,77,49,57,22,13,97,17,5,44,22,46,39,66,46,35,18,12,83,21,98,31,55,40,6,12,53,95,99,34,46,80,33,25,38,7
genes_34_16_97_9_83_8_79_29_71_83_26_75_0_46_4_82_40_60_30_18_57_13_75_79_96_72_65_97_88_29_60_2_91_44_5_24_73_100_100_60,9,0.1045274404042361,373.9312089777448,34,16,97,9,83,8,79,29,71,83,26,75,0,46,4,82,40,60,30,18,57,13,75,79,96,72,65,97,88,29,60,2,91,44,5,24,73,100,100,60
genes_50_19_36_54_78_2_53_33_36_86_34_25_6_67_92_56_63_2_100_23_56_68_17_50_86_98_66_75_68_12_41_43_14_43_1_77_4_34_22_81,4,0.10800385565969353,374.1559085634975,50,19,36,54,78,2,53,33,36,86,34,25,6,67,92,56,63,2,100,23,56,68,17,50,86,98,66,75,68,12,41,43,14,43,1,77,4,34,22,81
genes_94_41_100_2_66_7_70_54_22_57_100_31_1_80_30_36_51_52_5_18_14_55_81_79_80_15_62_97_2_75_53_11_95_78_93_60_4_25_35_47,5,0.09757418681194861,374.4658324912739,94,41,100,2,66,7,70,54,22,57,100,31,1,80,30,36,51,52,5,18,14,55,81,79,80,15,62,97,2,75,53,11,95,78,93,60,4,25,35,47
genes_83_16_50_16_67_81_57_49_20_59_40_28_0_72_29_14_60_2_95_18_37_10_74_17_3_24_69_79_64_24_59_68_90_19_5_20_31_68_99_33,4,0.09735770818376198,375.06815893627265,83,16,50,16,67,81,57,49,20,59,40,28,0,72,29,14,60,2,95,18,37,10,74,17,3,24,69,79,64,24,59,68,90,19,5,20,31,68,99,33
genes_17_66_95_93_83_8_65_32_46_31_96_26_5_86_18_47_90_62_25_18_14_53_100_17_98_96_24_72_6_70_55_95_67_82_68_100_11_20_92_42,3,0.09516259280396056,376.87278661487943,17,66,95,93,83,8,65,32,46,31,96,26,5,86,18,47,90,62,25,18,14,53,100,17,98,96,24,72,6,70,55,95,67,82,68,100,11,20,92,42
genes_58_51_19_60_96_7_79_25_71_64_37_81_0_46_34_48_89_33_27_24_66_13_57_85_3_72_7_45_63_42_60_11_28_43_5_25_73_29_100_57,6,0.09691746840853928,376.9599175334597,58,51,19,60,96,7,79,25,71,64,37,81,0,46,34,48,89,33,27,24,66,13,57,85,3,72,7,45,63,42,60,11,28,43,5,25,73,29,100,57
genes_59_71_75_93_61_93_57_82_70_83_40_34_11_64_24_100_81_88_32_20_24_48_67_90_51_85_28_52_26_58_58_9_87_11_93_61_85_47_100_56,3,0.11331684214723924,378.792417936588,59,71,75,93,61,93,57,82,70,83,40,34,11,64,24,100,81,88,32,20,24,48,67,90,51,85,28,52,26,58,58,9,87,11,93,61,85,47,100,56
genes_37_10_70_93_66_8_60_36_46_6_100_76_1_77_19_11_36_59_12_18_14_5_15_7_78_70_59_31_26_82_53_68_63_78_5_76_11_25_73_34,3,0.09920881189827759,378.94109360691436,37,10,70,93,66,8,60,36,46,6,100,76,1,77,19,11,36,59,12,18,14,5,15,7,78,70,59,31,26,82,53,68,63,78,5,76,11,25,73,34
genes_76_17_44_93_64_8_65_38_19_59_100_4_5_42_19_11_51_2_31_33_11_5_64_7_32_67_59_31_26_82_94_12_63_78_5_11_10_29_45_33,5,0.10074016220872081,379.2962167040806,76,17,44,93,64,8,65,38,19,59,100,4,5,42,19,11,51,2,31,33,11,5,64,7,32,67,59,31,26,82,94,12,63,78,5,11,10,29,45,33
genes_21_38_92_65_95_81_65_41_1_11_12_13_0_91_3_11_50_97_30_14_31_10_60_79_78_16_70_38_26_7_41_92_96_21_29_21_73_25_37_47,10,0.10227960949241884,379.4454704178394,21,38,92,65,95,81,65,41,1,11,12,13,0,91,3,11,50,97,30,14,31,10,60,79,78,16,70,38,26,7,41,92,96,21,29,21,73,25,37,47
genes_94_74_43_90_84_50_39_32_57_11_13_28_0_84_92_36_58_2_78_49_12_88_79_85_83_75_55_65_58_90_55_68_76_40_5_44_8_43_64_47,3,0.10305946985539809,381.1459150895359,94,74,43,90,84,50,39,32,57,11,13,28,0,84,92,36,58,2,78,49,12,88,79,85,83,75,55,65,58,90,55,68,76,40,5,44,8,43,64,47
genes_58_51_100_89_81_97_52_100_41_59_37_12_6_43_73_91_51_33_6_24_22_90_53_16_81_73_59_30_40_66_57_92_88_38_61_100_89_25_94_64,9,0.11091847551392532,382.7854130752531,58,51,100,89,81,97,52,100,41,59,37,12,6,43,73,91,51,33,6,24,22,90,53,16,81,73,59,30,40,66,57,92,88,38,61,100,89,25,94,64
genes_95_16_74_74_81_100_53_82_22_8_40_0_6_31_31_11_50_89_3_17_57_84_80_32_6_72_0_38_39_74_96_95_22_35_48_74_68_83_94_45,5,0.10563279214070494,386.0243394543536,95,16,74,74,81,100,53,82,22,8,40,0,6,31,31,11,50,89,3,17,57,84,80,32,6,72,0,38,39,74,96,95,22,35,48,74,68,83,94,45
genes_17_53_87_68_85_7_65_82_48_82_40_40_1_73_24_57_54_52_54_33_15_10_60_79_6_16_91_38_89_7_56_11_68_65_5_21_32_25_37_47,6,0.10361006326659544,386.7112819339595,17,53,87,68,85,7,65,82,48,82,40,40,1,73,24,57,54,52,54,33,15,10,60,79,6,16,91,38,89,7,56,11,68,65,5,21,32,25,37,47
genes_93_19_71_26_75_84_53_82_26_59_95_12_5_44_9_46_53_2_6_90_18_97_75_19_78_73_59_36_6_66_57_11_7_24_95_80_74_25_38_7,8,0.10079289268772863,387.1700874267006,93,19,71,26,75,84,53,82,26,59,95,12,5,44,9,46,53,2,6,90,18,97,75,19,78,73,59,36,6,66,57,11,7,24,95,80,74,25,38,7
genes_58_17_18_6_81_81_82_71_18_78_48_10_0_9_97_19_79_26_22_24_15_68_43_4_82_65_7_30_95_81_99_91_94_43_9_73_36_69_94_67,7,0.10458321108191819,388.7511677162878,58,17,18,6,81,81,82,71,18,78,48,10,0,9,97,19,79,26,22,24,15,68,43,4,82,65,7,30,95,81,99,91,94,43,9,73,36,69,94,67
genes_40_32_19_55_66_10_57_65_19_59_37_14_0_82_20_25_79_2_18_38_86_68_25_54_76_91_64_40_8_23_57_96_65_44_73_80_81_29_93_57,5,0.11401991777305928,388.7910035274534,40,32,19,55,66,10,57,65,19,59,37,14,0,82,20,25,79,2,18,38,86,68,25,54,76,91,64,40,8,23,57,96,65,44,73,80,81,29,93,57
genes_57_60_71_65_73_95_33_46_22_64_37_0_2_22_34_48_47_33_54_24_22_68_53_17_3_85_56_45_40_42_95_92_28_43_13_72_37_33_0_57,5,0.11108236682274693,391.69319038181453,57,60,71,65,73,95,33,46,22,64,37,0,2,22,34,48,47,33,54,24,22,68,53,17,3,85,56,45,40,42,95,92,28,43,13,72,37,33,0,57
genes_65_23_80_53_66_2_60_97_20_52_99_8_11_50_0_45_35_92_79_18_15_71_79_89_6_46_68_87_26_27_46_92_25_22_29_100_81_34_41_3,8,0.1137114796629825,392.18635343057656,65,23,80,53,66,2,60,97,20,52,99,8,11,50,0,45,35,92,79,18,15,71,79,89,6,46,68,87,26,27,46,92,25,22,29,100,81,34,41,3
genes_54_22_43_57_73_40_61_77_19_77_7_14_4_37_94_36_51_53_28_33_55_33_82_17_32_46_57_49_6_4_99_67_100_85_38_73_73_71_20_76,5,0.10466042275606983,394.9111205633468,54,22,43,57,73,40,61,77,19,77,7,14,4,37,94,36,51,53,28,33,55,33,82,17,32,46,57,49,6,4,99,67,100,85,38,73,73,71,20,76
genes_44_31_69_10_80_7_53_77_40_52_7_17_4_44_40_58_39_91_20_20_24_33_17_18_76_46_66_49_56_11_53_8_25_48_90_21_73_25_76_18,5,0.10373712567562166,395.1990204923757,44,31,69,10,80,7,53,77,40,52,7,17,4,44,40,58,39,91,20,20,24,33,17,18,76,46,66,49,56,11,53,8,25,48,90,21,73,25,76,18
genes_95_24_94_93_72_28_56_56_72_31_96_31_5_84_20_48_39_2_65_46_56_53_83_100_78_36_60_40_74_21_59_95_30_82_6_75_22_41_38_42,5,0.10811399915836724,395.89454922043456,95,24,94,93,72,28,56,56,72,31,96,31,5,84,20,48,39,2,65,46,56,53,83,100,78,36,60,40,74,21,59,95,30,82,6,75,22,41,38,42
genes_78_71_14_15_67_81_57_47_19_59_40_13_0_82_29_15_75_33_30_20_83_39_79_54_3_94_64_47_8_24_57_92_65_19_73_20_81_57_99_3,3,0.10948861799328764,397.66611858945106,78,71,14,15,67,81,57,47,19,59,40,13,0,82,29,15,75,33,30,20,83,39,79,54,3,94,64,47,8,24,57,92,65,19,73,20,81,57,99,3
genes_93_7_74_93_75_84_50_81_22_8_97_12_5_67_20_56_57_91_20_46_53_84_17_32_78_72_68_36_6_12_96_95_76_24_1_84_73_26_41_40,7,0.11118032250129974,398.1466011300586,93,7,74,93,75,84,50,81,22,8,97,12,5,67,20,56,57,91,20,46,53,84,17,32,78,72,68,36,6,12,96,95,76,24,1,84,73,26,41,40
genes_51_15_19_55_85_40_26_56_94_15_97_31_5_88_32_26_47_53_100_33_57_85_64_59_93_21_57_31_6_28_99_16_100_85_38_73_30_50_43_47,4,0.10337654343303307,398.40799932523294,51,15,19,55,85,40,26,56,94,15,97,31,5,88,32,26,47,53,100,33,57,85,64,59,93,21,57,31,6,28,99,16,100,85,38,73,30,50,43,47
genes_68_53_87_95_78_3_76_82_39_11_40_43_4_77_24_36_49_26_22_24_15_73_64_54_6_77_58_49_21_77_56_13_31_85_48_25_31_36_20_13,7,0.10986622948754302,402.6825459091454,68,53,87,95,78,3,76,82,39,11,40,43,4,77,24,36,49,26,22,24,15,73,64,54,6,77,58,49,21,77,56,13,31,85,48,25,31,36,20,13
