genes_93_1_100_23_61_84_55_82_25_61_61_22_0_55_88_44_19_68_22_18_64_19_85_90_30_12_67_37_20_70_92_29_25_65_9_25_0_37_18_47,8,0.11183995801536348,388.63301020714295,93,1,100,23,61,84,55,82,25,61,61,22,0,55,88,44,19,68,22,18,64,19,85,90,30,12,67,37,20,70,92,29,25,65,9,25,0,37,18,47
genes_94_7_80_2_81_3_82_32_50_11_48_15_5_27_30_40_49_52_29_25_20_84_29_19_100_72_62_75_74_11_83_91_99_82_4_100_16_71_48_30,5,0.10771150271256454,390.6538032705316,94,7,80,2,81,3,82,32,50,11,48,15,5,27,30,40,49,52,29,25,20,84,29,19,100,72,62,75,74,11,83,91,99,82,4,100,16,71,48,30
genes_100_58_19_55_84_30_15_80_20_58_61_25_0_81_23_8_90_66_100_16_55_9_76_68_88_71_8_29_69_81_51_97_97_71_4_77_6_26_41_29,4,0.10344813994583117,391.3134886144586,100,58,19,55,84,30,15,80,20,58,61,25,0,81,23,8,90,66,100,16,55,9,76,68,88,71,8,29,69,81,51,97,97,71,4,77,6,26,41,29
genes_94_0_33_51_61_7_47_71_52_10_64_29_10_46_10_36_80_92_99_20_25_90_17_51_68_10_90_35_58_15_58_9_18_31_44_8_8_38_100_42,3,0.12180711894736757,392.2522445615371,94,0,33,51,61,7,47,71,52,10,64,29,10,46,10,36,80,92,99,20,25,90,17,51,68,10,90,35,58,15,58,9,18,31,44,8,8,38,100,42
genes_78_71_100_93_25_8_57_74_20_64_59_31_0_59_18_81_36_66_26_2_15_14_82_17_68_73_100_72_64_26_57_91_97_14_9_93_33_43_38_67,3,0.10607526291381368,392.39763646855243,78,71,100,93,25,8,57,74,20,64,59,31,0,59,18,81,36,66,26,2,15,14,82,17,68,73,100,72,64,26,57,91,97,14,9,93,33,43,38,67
genes_100_72_33_69_60_81_55_100_31_100_100_25_12_55_91_81_44_56_100_14_13_14_64_71_80_46_56_30_76_11_94_92_63_38_100_69_31_29_38_47,7,0.11291325098961683,393.53043804621666,100,72,33,69,60,81,55,100,31,100,100,25,12,55,91,81,44,56,100,14,13,14,64,71,80,46,56,30,76,11,94,92,63,38,100,69,31,29,38,47
genes_21_23_76_5_36_10_57_100_11_66_76_31_0_36_0_15_79_90_7_31_24_14_64_2_100_16_66_41_22_22_57_92_63_43_62_8_85_29_100_76,9,0.1234862721963267,395.7932150958866,21,23,76,5,36,10,57,100,11,66,76,31,0,36,0,15,79,90,7,31,24,14,64,2,100,16,66,41,22,22,57,92,63,43,62,8,85,29,100,76
genes_35_44_19_93_84_89_26_72_7_10_36_29_1_59_35_81_11_16_30_25_42_54_64_20_76_73_3_78_27_74_57_48_83_71_8_24_33_69_31_47,5,0.11288305134511359,397.7748441740602,35,44,19,93,84,89,26,72,7,10,36,29,1,59,35,81,11,16,30,25,42,54,64,20,76,73,3,78,27,74,57,48,83,71,8,24,33,69,31,47
genes_66_18_87_81_36_97_58_82_9_59_6_13_5_3_25_47_89_66_11_30_54_85_88_28_78_44_20_32_17_17_60_42_20_27_2_70_0_25_43_47,3,0.11056215548078842,399.20026429523296,66,18,87,81,36,97,58,82,9,59,6,13,5,3,25,47,89,66,11,30,54,85,88,28,78,44,20,32,17,17,60,42,20,27,2,70,0,25,43,47
genes_94_4_73_86_77_5_61_94_22_59_72_26_11_67_10_100_39_91_29_20_27_4_17_32_79_9_65_39_26_22_60_54_96_0_46_100_1_25_98_41,5,0.11658441946956337,402.051510887097,94,4,73,86,77,5,61,94,22,59,72,26,11,67,10,100,39,91,29,20,27,4,17,32,79,9,65,39,26,22,60,54,96,0,46,100,1,25,98,41
genes_91_66_97_62_86_2_81_69_58_52_7_40_5_73_24_81_44_57_7_10_31_90_67_17_98_30_62_67_33_21_96_95_99_40_100_64_11_29_35_56,4,0.10910944033885196,406.0312008221653,91,66,97,62,86,2,81,69,58,52,7,40,5,73,24,81,44,57,7,10,31,90,67,17,98,30,62,67,33,21,96,95,99,40,100,64,11,29,35,56
genes_91_4_35_88_83_10_68_29_22_31_100_22_0_11_17_36_87_88_100_14_32_67_17_60_3_90_60_78_79_27_70_95_28_87_52_100_33_41_38_34,8,0.10939871796748157,407.64842422123405,91,4,35,88,83,10,68,29,22,31,100,22,0,11,17,36,87,88,100,14,32,67,17,60,3,90,60,78,79,27,70,95,28,87,52,100,33,41,38,34
genes_96_66_41_77_62_35_77_97_16_62_72_10_5_3_25_52_53_17_81_14_24_84_26_54_98_71_64_30_5_59_56_94_87_30_40_80_32_46_45_44,7,0.1087008951229992,408.5537535205638,96,66,41,77,62,35,77,97,16,62,72,10,5,3,25,52,53,17,81,14,24,84,26,54,98,71,64,30,5,59,56,94,87,30,40,80,32,46,45,44
genes_14_16_100_58_18_55_86_71_75_77_13_5_5_22_24_47_87_52_27_33_58_13_79_18_6_86_65_75_37_1_56_96_21_52_5_75_0_20_40_60,6,0.12045474963739723,412.7940670207324,14,16,100,58,18,55,86,71,75,77,13,5,5,22,24,47,87,52,27,33,58,13,79,18,6,86,65,75,37,1,56,96,21,52,5,75,0,20,40,60
genes_91_0_76_93_82_7_89_90_56_10_100_10_0_7_4_86_39_90_41_29_53_67_12_79_98_33_58_81_26_22_51_98_20_30_15_6_5_29_95_27,3,0.1168445502857351,413.995548943675,91,0,76,93,82,7,89,90,56,10,100,10,0,7,4,86,39,90,41,29,53,67,12,79,98,33,58,81,26,22,51,98,20,30,15,6,5,29,95,27
genes_94_38_47_90_77_90_83_100_33_59_100_26_9_67_10_47_89_52_29_16_73_86_17_28_78_46_40_27_53_25_60_42_96_60_46_73_0_33_36_71,2,0.11085620603086768,417.8251141887662,94,38,47,90,77,90,83,100,33,59,100,26,9,67,10,47,89,52,29,16,73,86,17,28,78,46,40,27,53,25,60,42,96,60,46,73,0,33,36,71
genes_66_2_22_25_61_97_83_74_52_59_64_28_5_86_25_47_39_71_25_20_73_90_76_28_78_44_8_31_34_15_56_9_30_61_2_8_4_33_100_71,5,0.11630707427374551,419.83613642186054,66,2,22,25,61,97,83,74,52,59,64,28,5,86,25,47,39,71,25,20,73,90,76,28,78,44,8,31,34,15,56,9,30,61,2,8,4,33,100,71
genes_46_16_75_61_61_95_75_75_46_52_96_75_0_77_24_44_39_52_29_17_58_19_75_85_93_64_8_65_74_1_92_31_28_38_5_77_9_20_9_45,4,0.11318442728527059,420.38048949260116,46,16,75,61,61,95,75,75,46,52,96,75,0,77,24,44,39,52,29,17,58,19,75,85,93,64,8,65,74,1,92,31,28,38,5,77,9,20,9,45
genes_66_2_35_3_73_85_47_45_19_59_23_41_5_73_25_42_39_76_99_7_22_35_80_26_24_27_69_40_34_0_56_9_27_59_86_25_79_27_98_36,3,0.1259355956431031,420.8132801041565,66,2,35,3,73,85,47,45,19,59,23,41,5,73,25,42,39,76,99,7,22,35,80,26,24,27,69,40,34,0,56,9,27,59,86,25,79,27,98,36
genes_95_63_80_93_77_47_92_68_75_10_40_22_6_70_4_98_39_26_47_25_11_54_84_56_6_34_59_86_26_92_92_92_76_65_40_90_3_100_43_45,4,0.11790430304558988,421.76959675144457,95,63,80,93,77,47,92,68,75,10,40,22,6,70,4,98,39,26,47,25,11,54,84,56,6,34,59,86,26,92,92,92,76,65,40,90,3,100,43,45
genes_56_61_19_4_96_50_79_74_51_50_71_87_5_22_27_42_44_2_100_24_49_80_77_19_98_7_89_30_76_15_31_26_79_38_17_8_8_55_96_25,2,0.11101239833332185,441.9968243329819,56,61,19,4,96,50,79,74,51,50,71,87,5,22,27,42,44,2,100,24,49,80,77,19,98,7,89,30,76,15,31,26,79,38,17,8,8,55,96,25
genes_68_59_29_51_25_4_47_100_8_10_68_0_0_46_28_42_91_99_79_33_67_83_75_68_95_86_74_22_76_68_55_29_16_31_39_24_10_28_92_52,5,0.11972876985508843,455.18801576308203,68,59,29,51,25,4,47,100,8,10,68,0,0,46,28,42,91,99,79,33,67,83,75,68,95,86,74,22,76,68,55,29,16,31,39,24,10,28,92,52
genes_18_56_76_14_44_2_57_90_39_65_40_87_0_3_1_0_44_2_11_13_54_89_64_19_83_7_43_52_76_84_45_68_68_27_13_73_52_29_48_47,5,0.11801658594321404,456.8260076906739,18,56,76,14,44,2,57,90,39,65,40,87,0,3,1,0,44,2,11,13,54,89,64,19,83,7,43,52,76,84,45,68,68,27,13,73,52,29,48,47
genes_56_60_76_22_36_5_55_69_99_22_10_10_5_0_57_15_44_56_5_19_68_88_64_71_100_30_65_38_27_21_57_100_99_38_62_84_11_29_38_45,1,0.1340647340695609,465.2235154860456,56,60,76,22,36,5,55,69,99,22,10,10,5,0,57,15,44,56,5,19,68,88,64,71,100,30,65,38,27,21,57,100,99,38,62,84,11,29,38,45
