genes_73_90_89_20_83_94_73_54_75_66_57_17_11_54_28_46_0_16_22_0_4_50_85_81_58_41_49_22_74_28_83_61_65_47_87_45_10_26_95_86,3,0.08793930991941357,233.09383725593662,73,90,89,20,83,94,73,54,75,66,57,17,11,54,28,46,0,16,22,0,4,50,85,81,58,41,49,22,74,28,83,61,65,47,87,45,10,26,95,86
genes_34_78_92_16_0_91_41_56_75_13_20_49_17_28_38_10_47_11_45_43_100_88_61_42_71_52_91_36_7_41_45_25_72_81_87_83_64_83_3_37,5,0.09797202931026071,249.2459274138881,34,78,92,16,0,91,41,56,75,13,20,49,17,28,38,10,47,11,45,43,100,88,61,42,71,52,91,36,7,41,45,25,72,81,87,83,64,83,3,37
genes_79_6_55_16_63_83_38_18_8_50_10_59_44_83_20_82_71_21_31_2_67_61_52_31_44_71_61_27_98_36_80_51_99_89_14_45_100_95_85_52,4,0.09435847585276547,249.73262460432625,79,6,55,16,63,83,38,18,8,50,10,59,44,83,20,82,71,21,31,2,67,61,52,31,44,71,61,27,98,36,80,51,99,89,14,45,100,95,85,52
genes_37_34_34_20_93_1_71_66_8_31_28_57_62_33_39_9_1_24_26_91_70_61_71_27_44_51_6_60_6_88_80_55_98_73_10_10_7_87_85_88,4,0.09449496495725428,253.36421024929177,37,34,34,20,93,1,71,66,8,31,28,57,62,33,39,9,1,24,26,91,70,61,71,27,44,51,6,60,6,88,80,55,98,73,10,10,7,87,85,88
genes_32_70_83_43_83_2_57_29_80_27_43_6_10_77_42_84_63_14_27_9_95_57_5_27_22_81_9_69_0_30_10_92_34_57_14_88_94_28_66_92,4,0.09093207404559045,256.2748192978467,32,70,83,43,83,2,57,29,80,27,43,6,10,77,42,84,63,14,27,9,95,57,5,27,22,81,9,69,0,30,10,92,34,57,14,88,94,28,66,92
genes_54_43_20_8_3_64_21_84_3_7_44_18_13_14_41_11_72_10_80_41_34_5_52_38_36_83_47_57_5_90_80_64_31_78_47_88_30_79_52_96,10,0.09583525977986931,260.68680904077553,54,43,20,8,3,64,21,84,3,7,44,18,13,14,41,11,72,10,80,41,34,5,52,38,36,83,47,57,5,90,80,64,31,78,47,88,30,79,52,96
genes_34_34_81_18_92_96_38_24_20_31_59_50_9_91_0_75_72_33_25_44_70_61_26_79_14_97_17_34_8_1_59_36_9_47_44_85_96_100_4_97,5,0.08880462644674707,261.45986141836613,34,34,81,18,92,96,38,24,20,31,59,50,9,91,0,75,72,33,25,44,70,61,26,79,14,97,17,34,8,1,59,36,9,47,44,85,96,100,4,97
genes_73_45_92_23_76_82_62_94_1_21_77_31_41_83_76_92_1_95_87_41_79_61_52_68_5_83_46_26_0_8_83_82_47_76_47_14_62_68_27_46,7,0.08866977396761498,263.2550511614598,73,45,92,23,76,82,62,94,1,21,77,31,41,83,76,92,1,95,87,41,79,61,52,68,5,83,46,26,0,8,83,82,47,76,47,14,62,68,27,46
genes_90_80_81_15_86_61_47_29_40_3_69_57_11_54_37_81_46_14_24_2_75_57_5_24_88_94_8_90_16_30_10_88_15_1_98_85_64_28_69_43,5,0.0869209092452001,264.3569582792311,90,80,81,15,86,61,47,29,40,3,69,57,11,54,37,81,46,14,24,2,75,57,5,24,88,94,8,90,16,30,10,88,15,1,98,85,64,28,69,43
genes_26_92_34_20_93_1_40_25_5_31_31_54_10_23_38_0_70_68_79_91_65_38_54_25_25_100_75_38_35_88_36_61_9_30_0_39_12_95_59_88,4,0.09660456361410376,264.5999347551069,26,92,34,20,93,1,40,25,5,31,31,54,10,23,38,0,70,68,79,91,65,38,54,25,25,100,75,38,35,88,36,61,9,30,0,39,12,95,59,88
genes_70_31_53_23_94_57_57_88_67_7_58_60_8_21_45_35_39_14_82_6_91_36_52_20_13_44_100_100_20_38_60_46_41_54_51_43_8_22_58_46,3,0.08169815463029573,264.8909162859467,70,31,53,23,94,57,57,88,67,7,58,60,8,21,45,35,39,14,82,6,91,36,52,20,13,44,100,100,20,38,60,46,41,54,51,43,8,22,58,46
genes_17_45_78_92_79_1_40_56_0_7_34_53_10_28_38_49_70_88_79_12_67_59_57_79_21_96_100_95_22_75_58_100_17_86_7_90_12_23_1_59,5,0.08683190322930785,265.38004611496956,17,45,78,92,79,1,40,56,0,7,34,53,10,28,38,49,70,88,79,12,67,59,57,79,21,96,100,95,22,75,58,100,17,86,7,90,12,23,1,59
genes_48_18_96_92_84_14_59_25_19_3_41_98_12_54_24_9_72_9_19_12_0_59_56_38_38_78_84_90_11_28_94_79_96_89_100_45_50_88_16_60,3,0.08055082471032148,266.41198544827165,48,18,96,92,84,14,59,25,19,3,41,98,12,54,24,9,72,9,19,12,0,59,56,38,38,78,84,90,11,28,94,79,96,89,100,45,50,88,16,60
genes_46_45_54_16_4_1_40_57_91_8_44_50_12_25_38_71_70_14_78_13_75_57_44_25_96_41_8_38_42_90_31_53_15_87_87_81_12_28_13_91,4,0.09054026445237998,267.68093565830833,46,45,54,16,4,1,40,57,91,8,44,50,12,25,38,71,70,14,78,13,75,57,44,25,96,41,8,38,42,90,31,53,15,87,87,81,12,28,13,91
genes_51_34_54_95_83_1_61_83_50_61_44_0_4_24_48_43_46_33_51_52_95_59_54_83_69_91_77_38_19_83_64_50_53_83_96_63_12_45_51_59,1,0.10220871408679681,268.05628664731466,51,34,54,95,83,1,61,83,50,61,44,0,4,24,48,43,46,33,51,52,95,59,54,83,69,91,77,38,19,83,64,50,53,83,96,63,12,45,51,59
genes_54_72_100_51_20_49_46_79_6_24_69_5_22_38_30_85_1_15_88_6_9_35_5_70_100_50_22_90_2_85_94_42_92_58_94_100_61_80_32_93,6,0.09885068607700127,271.08049477913704,54,72,100,51,20,49,46,79,6,24,69,5,22,38,30,85,1,15,88,6,9,35,5,70,100,50,22,90,2,85,94,42,92,58,94,100,61,80,32,93
genes_34_67_34_64_76_12_52_27_72_18_32_59_10_36_43_46_71_42_24_8_8_45_64_66_42_78_62_24_26_36_43_63_50_34_14_74_18_100_70_92,6,0.0898803124383419,273.19535446834726,34,67,34,64,76,12,52,27,72,18,32,59,10,36,43,46,71,42,24,8,8,45,64,66,42,78,62,24,26,36,43,63,50,34,14,74,18,100,70,92
genes_42_2_33_89_88_91_58_83_75_36_43_61_8_16_42_13_2_79_30_1_67_60_5_36_32_77_13_99_0_35_80_51_33_73_4_11_12_91_4_32,6,0.08794399779556249,273.76905640133197,42,2,33,89,88,91,58,83,75,36,43,61,8,16,42,13,2,79,30,1,67,60,5,36,32,77,13,99,0,35,80,51,33,73,4,11,12,91,4,32
genes_54_93_36_51_20_91_51_29_5_24_68_53_11_100_29_46_1_11_88_6_79_35_1_84_100_55_58_87_16_91_59_55_29_89_94_34_79_92_68_94,5,0.09398774506173754,274.06844445663,54,93,36,51,20,91,51,29,5,24,68,53,11,100,29,46,1,11,88,6,79,35,1,84,100,55,58,87,16,91,59,55,29,89,94,34,79,92,68,94
genes_35_70_74_13_75_78_40_83_83_28_100_4_12_58_23_47_34_14_83_12_67_50_61_31_24_35_59_37_25_71_50_82_15_59_85_81_15_76_64_5,3,0.09326399294288105,275.50131568641615,35,70,74,13,75,78,40,83,83,28,100,4,12,58,23,47,34,14,83,12,67,50,61,31,24,35,59,37,25,71,50,82,15,59,85,81,15,76,64,5
genes_77_38_20_93_0_69_58_74_23_38_42_53_9_88_48_45_63_15_26_13_0_5_57_20_32_41_59_20_5_71_31_85_29_22_30_90_12_23_14_77,5,0.09748503160147846,279.01202526700916,77,38,20,93,0,69,58,74,23,38,42,53,9,88,48,45,63,15,26,13,0,5,57,20,32,41,59,20,5,71,31,85,29,22,30,90,12,23,14,77
genes_96_34_54_11_75_1_58_22_22_45_39_15_30_79_17_46_0_84_77_12_98_59_24_47_14_97_66_58_95_38_91_51_18_92_33_43_96_70_66_89,4,0.09137728227620759,280.97237412698576,96,34,54,11,75,1,58,22,22,45,39,15,30,79,17,46,0,84,77,12,98,59,24,47,14,97,66,58,95,38,91,51,18,92,33,43,96,70,66,89
genes_34_31_35_28_78_12_46_24_3_64_32_94_11_24_43_69_68_10_44_43_4_59_51_77_69_75_62_27_23_1_83_82_31_47_91_44_100_31_89_39,6,0.09062763897183222,283.7538685520838,34,31,35,28,78,12,46,24,3,64,32,94,11,24,43,69,68,10,44,43,4,59,51,77,69,75,62,27,23,1,83,82,31,47,91,44,100,31,89,39
genes_73_6_96_20_83_3_62_94_67_7_77_5_18_51_78_2_1_95_73_41_55_61_30_43_10_68_13_20_7_67_83_51_65_34_47_14_98_45_67_56,4,0.09911150079920028,284.4476598539457,73,6,96,20,83,3,62,94,67,7,77,5,18,51,78,2,1,95,73,41,55,61,30,43,10,68,13,20,7,67,83,51,65,34,47,14,98,45,67,56
genes_74_6_92_23_81_1_59_74_3_12_77_28_6_54_76_35_66_43_73_20_88_92_64_31_5_44_100_61_0_36_78_61_23_76_53_84_62_68_27_40,4,0.10188987108081603,288.37210659429195,74,6,92,23,81,1,59,74,3,12,77,28,6,54,76,35,66,43,73,20,88,92,64,31,5,44,100,61,0,36,78,61,23,76,53,84,62,68,27,40
genes_54_6_92_89_79_1_46_50_6_3_83_96_13_54_19_46_72_95_20_43_88_59_54_31_81_75_49_61_65_90_73_62_18_57_40_19_100_87_89_40,8,0.09957554862719416,291.4120278636453,54,6,92,89,79,1,46,50,6,3,83,96,13,54,19,46,72,95,20,43,88,59,54,31,81,75,49,61,65,90,73,62,18,57,40,19,100,87,89,40
genes_73_41_49_66_78_78_38_70_86_45_24_75_25_79_20_35_1_84_44_1_0_78_26_31_14_50_5_90_16_48_59_42_47_54_39_85_96_87_66_51,7,0.10012285085947384,291.78730407101904,73,41,49,66,78,78,38,70,86,45,24,75,25,79,20,35,1,84,44,1,0,78,26,31,14,50,5,90,16,48,59,42,47,54,39,85,96,87,66,51
genes_94_90_84_53_25_75_42_95_19_94_29_80_13_85_29_15_6_0_61_47_69_35_85_36_21_96_81_96_87_38_58_85_9_0_92_5_26_22_39_92,11,0.10059613746090301,291.8794485685227,94,90,84,53,25,75,42,95,19,94,29,80,13,85,29,15,6,0,61,47,69,35,85,36,21,96,81,96,87,38,58,85,9,0,92,5,26,22,39,92
genes_60_91_34_28_90_56_62_27_78_5_28_59_11_91_39_0_74_0_24_8_79_49_64_35_10_95_64_100_23_88_80_61_31_34_14_41_66_83_68_39,6,0.09600197753237465,294.6834522556515,60,91,34,28,90,56,62,27,78,5,28,59,11,91,39,0,74,0,24,8,79,49,64,35,10,95,64,100,23,88,80,61,31,34,14,41,66,83,68,39
genes_21_96_18_57_76_71_87_69_5_38_18_78_12_51_86_39_72_11_30_46_88_45_37_53_58_84_13_71_9_30_91_72_29_58_61_13_98_45_100_12,3,0.0902580791737479,294.7694827025482,21,96,18,57,76,71,87,69,5,38,18,78,12,51,86,39,72,11,30,46,88,45,37,53,58,84,13,71,9,30,91,72,29,58,61,13,98,45,100,12
genes_77_91_78_96_78_92_99_79_59_5_34_4_13_89_29_49_62_36_100_12_55_52_3_33_55_96_100_92_22_74_58_85_17_89_0_87_12_23_19_94,4,0.09694984742609594,296.90064377608996,77,91,78,96,78,92,99,79,59,5,34,4,13,89,29,49,62,36,100,12,55,52,3,33,55,96,100,92,22,74,58,85,17,89,0,87,12,23,19,94
genes_34_41_34_28_76_7_46_88_1_24_58_59_10_91_39_35_71_20_24_1_91_45_64_68_13_44_100_100_23_8_89_82_29_54_14_43_47_87_58_68,8,0.09381780914324479,298.94903447016014,34,41,34,28,76,7,46,88,1,24,58,59,10,91,39,35,71,20,24,1,91,45,64,68,13,44,100,100,23,8,89,82,29,54,14,43,47,87,58,68
genes_70_34_83_21_81_98_38_54_91_41_27_50_16_90_96_9_1_84_82_12_66_61_54_83_14_53_52_63_14_48_80_75_31_82_53_5_26_87_55_97,8,0.10217518652561709,299.6157660679514,70,34,83,21,81,98,38,54,91,41,27,50,16,90,96,9,1,84,82,12,66,61,54,83,14,53,52,63,14,48,80,75,31,82,53,5,26,87,55,97
genes_90_79_54_95_86_32_52_57_50_4_69_57_21_24_22_81_46_0_73_5_75_50_57_28_99_94_57_38_16_47_64_50_96_1_98_63_64_92_69_59,7,0.10030835707343812,302.88789580979835,90,79,54,95,86,32,52,57,50,4,69,57,21,24,22,81,46,0,73,5,75,50,57,28,99,94,57,38,16,47,64,50,96,1,98,63,64,92,69,59
genes_77_42_94_100_95_52_57_79_0_31_44_19_9_88_48_45_77_75_78_0_70_59_9_38_2_31_77_42_23_36_28_64_18_58_35_90_12_26_14_40,6,0.10105188013073786,308.63836120972877,77,42,94,100,95,52,57,79,0,31,44,19,9,88,48,45,77,75,78,0,70,59,9,38,2,31,77,42,23,36,28,64,18,58,35,90,12,26,14,40
genes_29_36_34_28_76_78_46_27_5_49_24_59_11_91_39_46_71_84_44_8_46_55_26_31_14_51_62_100_14_48_38_61_18_34_14_43_99_87_70_55,5,0.09866712698902358,308.96757962098275,29,36,34,28,76,78,46,27,5,49,24,59,11,91,39,46,71,84,44,8,46,55,26,31,14,51,62,100,14,48,38,61,18,34,14,43,99,87,70,55
genes_70_2_54_29_76_2_62_27_3_18_43_31_14_14_38_21_81_10_31_8_94_59_67_5_78_52_17_9_93_40_41_44_29_86_46_45_12_87_73_77,6,0.09970304959469263,313.5882344942824,70,2,54,29,76,2,62,27,3,18,43,31,14,14,38,21,81,10,31,8,94,59,67,5,78,52,17,9,93,40,41,44,29,86,46,45,12,87,73,77
genes_73_32_92_100_72_58_100_74_1_12_77_19_6_83_76_45_1_43_79_1_81_17_52_68_5_78_52_26_0_38_59_64_56_76_46_80_62_29_62_38,3,0.11315269163314738,316.399506208973,73,32,92,100,72,58,100,74,1,12,77,19,6,83,76,45,1,43,79,1,81,17,52,68,5,78,52,26,0,38,59,64,56,76,46,80,62,29,62,38
genes_74_45_20_11_93_78_61_68_2_45_24_75_9_90_19_41_86_84_78_47_70_59_26_20_14_78_61_94_14_35_63_51_18_58_39_88_66_100_11_40,9,0.10086652058594608,318.9742149955945,74,45,20,11,93,78,61,68,2,45,24,75,9,90,19,41,86,84,78,47,70,59,26,20,14,78,61,94,14,35,63,51,18,58,39,88,66,100,11,40
genes_35_15_11_12_65_94_85_29_1_27_44_4_12_58_94_50_34_89_83_12_67_58_61_83_95_78_59_64_3_36_83_82_9_59_50_45_15_29_64_93,9,0.10403293205860795,321.6045119602252,35,15,11,12,65,94,85,29,1,27,44,4,12,58,94,50,34,89,83,12,67,58,61,83,95,78,59,64,3,36,83,82,9,59,50,45,15,29,64,93
genes_70_6_20_29_93_49_62_53_2_7_10_31_9_89_38_9_71_16_78_47_66_37_79_20_78_78_17_9_85_71_85_64_65_56_48_14_60_87_55_100,7,0.1024368380005092,322.15297459556894,70,6,20,29,93,49,62,53,2,7,10,31,9,89,38,9,71,16,78,47,66,37,79,20,78,78,17,9,85,71,85,64,65,56,48,14,60,87,55,100
genes_94_87_74_92_78_71_54_79_25_7_27_19_13_89_24_4_72_41_26_12_88_83_57_67_99_55_22_20_45_75_58_82_29_75_47_43_12_22_16_92,2,0.10547430284477347,323.49973249445276,94,87,74,92,78,71,54,79,25,7,27,19,13,89,24,4,72,41,26,12,88,83,57,67,99,55,22,20,45,75,58,82,29,75,47,43,12,22,16,92
genes_35_41_34_69_85_98_5_74_2_10_44_59_7_83_20_35_1_92_73_1_60_58_28_83_2_85_31_38_16_2_94_42_9_54_50_12_66_95_85_93,3,0.10476965689898998,323.9101123548938,35,41,34,69,85,98,5,74,2,10,44,59,7,83,20,35,1,92,73,1,60,58,28,83,2,85,31,38,16,2,94,42,9,54,50,12,66,95,85,93
genes_42_2_36_11_65_94_46_95_90_33_13_4_15_58_40_13_1_16_83_1_70_50_5_36_95_72_64_64_0_71_48_55_33_59_12_45_15_76_64_37,7,0.11277332255883192,326.01797210619645,42,2,36,11,65,94,46,95,90,33,13,4,15,58,40,13,1,16,83,1,70,50,5,36,95,72,64,64,0,71,48,55,33,59,12,45,15,76,64,37
genes_22_35_83_58_76_98_87_21_3_38_67_78_10_83_96_9_48_13_82_12_60_61_26_42_14_53_5_71_14_14_61_47_62_22_53_12_29_87_66_12,3,0.0970993766847603,327.0251881175122,22,35,83,58,76,98,87,21,3,38,67,78,10,83,96,9,48,13,82,12,60,61,26,42,14,53,5,71,14,14,61,47,62,22,53,12,29,87,66,12
genes_77_87_78_92_76_0_53_77_58_12_77_1_13_89_76_35_67_36_28_1_55_83_52_33_99_96_98_95_0_75_83_85_47_76_7_80_62_68_31_59,11,0.1018347984671629,328.42297008710375,77,87,78,92,76,0,53,77,58,12,77,1,13,89,76,35,67,36,28,1,55,83,52,33,99,96,98,95,0,75,83,85,47,76,7,80,62,68,31,59
genes_33_91_21_100_93_0_58_72_2_27_44_19_6_90_19_45_81_79_73_47_70_59_5_20_2_78_61_99_27_36_80_64_39_58_25_88_12_95_11_32,6,0.10665889061841043,329.0791192982975,33,91,21,100,93,0,58,72,2,27,44,19,6,90,19,45,81,79,73,47,70,59,5,20,2,78,61,99,27,36,80,64,39,58,25,88,12,95,11,32
genes_21_2_18_57_76_71_89_29_0_38_16_78_9_44_30_50_75_60_31_46_86_45_2_38_54_57_17_72_9_36_50_68_13_58_46_88_29_79_52_12,2,0.1088298395941569,334.87991850793395,21,2,18,57,76,71,89,29,0,38,16,78,9,44,30,50,75,60,31,46,86,45,2,38,54,57,17,72,9,36,50,68,13,58,46,88,29,79,52,12
genes_32_92_45_51_94_100_38_29_44_7_58_28_23_98_31_0_77_22_73_11_55_59_5_36_69_87_18_96_0_88_100_68_99_59_0_13_58_24_64_53,8,0.11024903569487768,335.3284734347829,32,92,45,51,94,100,38,29,44,7,58,28,23,98,31,0,77,22,73,11,55,59,5,36,69,87,18,96,0,88,100,68,99,59,0,13,58,24,64,53
genes_99_87_75_92_83_93_88_25_6_7_34_19_7_36_0_11_65_14_44_48_95_41_64_42_95_40_49_38_4_42_79_81_9_30_39_44_59_90_52_2,6,0.10782524861974989,335.92925880100614,99,87,75,92,83,93,88,25,6,7,34,19,7,36,0,11,65,14,44,48,95,41,64,42,95,40,49,38,4,42,79,81,9,30,39,44,59,90,52,2
genes_21_14_18_21_76_71_57_79_87_41_67_50_16_90_18_39_0_68_31_46_66_82_54_42_10_73_52_71_94_34_80_21_31_8_12_5_26_22_55_90,4,0.10734113644484711,337.8705009956474,21,14,18,21,76,71,57,79,87,41,67,50,16,90,18,39,0,68,31,46,66,82,54,42,10,73,52,71,94,34,80,21,31,8,12,5,26,22,55,90
genes_74_71_54_29_80_80_57_74_67_7_39_2_11_25_38_46_63_97_77_3_95_55_69_35_46_100_84_95_0_38_27_51_56_94_39_45_59_22_12_85,3,0.10900344293633069,338.7933709735434,74,71,54,29,80,80,57,74,67,7,39,2,11,25,38,46,63,97,77,3,95,55,69,35,46,100,84,95,0,38,27,51,56,94,39,45,59,22,12,85
genes_73_32_88_59_89_98_61_59_1_12_77_31_10_36_76_35_34_43_78_6_79_83_52_68_3_44_59_8_4_8_83_61_50_76_49_85_15_68_85_53,6,0.10357111969866824,340.8409069279912,73,32,88,59,89,98,61,59,1,12,77,31,10,36,76,35,34,43,78,6,79,83,52,68,3,44,59,8,4,8,83,61,50,76,49,85,15,68,85,53
genes_78_89_20_13_80_69_58_84_23_76_11_59_11_24_0_34_75_12_80_6_97_10_5_42_81_77_17_69_5_1_83_29_8_76_47_43_60_20_74_51,6,0.10841609682540117,341.69986609598465,78,89,20,13,80,69,58,84,23,76,11,59,11,24,0,34,75,12,80,6,97,10,5,42,81,77,17,69,5,1,83,29,8,76,47,43,60,20,74,51
genes_77_36_78_28_79_1_53_79_57_7_34_4_13_89_33_49_76_10_31_15_55_50_23_33_99_96_100_95_19_76_25_85_98_89_20_43_98_90_19_51,7,0.10970785220637794,342.1812822674565,77,36,78,28,79,1,53,79,57,7,34,4,13,89,33,49,76,10,31,15,55,50,23,33,99,96,100,95,19,76,25,85,98,89,20,43,98,90,19,51
genes_74_90_31_53_84_80_58_95_1_7_69_2_13_26_70_15_67_95_28_43_69_35_85_22_46_39_52_96_21_0_58_44_50_86_35_82_69_92_39_92,5,0.10761395836915064,342.4360539587985,74,90,31,53,84,80,58,95,1,7,69,2,13,26,70,15,67,95,28,43,69,35,85,22,46,39,52,96,21,0,58,44,50,86,35,82,69,92,39,92
genes_90_87_24_29_89_91_57_74_62_7_34_4_11_88_24_49_72_7_28_12_8_83_52_31_99_31_84_94_92_75_58_85_17_86_7_74_12_95_19_59,6,0.10677414001994488,342.9064055629555,90,87,24,29,89,91,57,74,62,7,34,4,11,88,24,49,72,7,28,12,8,83,52,31,99,31,84,94,92,75,58,85,17,86,7,74,12,95,19,59
genes_76_90_95_24_89_6_57_66_10_10_20_5_18_51_41_12_47_91_44_37_55_88_51_65_65_91_13_20_99_30_43_51_18_53_56_12_98_45_67_92,1,0.10655966406111983,343.1164320021312,76,90,95,24,89,6,57,66,10,10,20,5,18,51,41,12,47,91,44,37,55,88,51,65,65,91,13,20,99,30,43,51,18,53,56,12,98,45,67,92
genes_42_72_35_89_79_98_46_79_6_27_69_51_12_38_48_85_41_15_44_11_95_54_57_63_58_44_11_98_2_39_27_78_53_52_47_8_61_86_87_30,3,0.10560524971950813,343.1225675463906,42,72,35,89,79,98,46,79,6,27,69,51,12,38,48,85,41,15,44,11,95,54,57,63,58,44,11,98,2,39,27,78,53,52,47,8,61,86,87,30
genes_42_95_100_23_79_98_46_66_6_7_69_2_12_78_20_89_42_15_77_11_95_54_85_16_61_50_99_26_2_4_94_36_47_86_0_90_57_80_67_92,4,0.10684441531589836,345.08342804765994,42,95,100,23,79,98,46,66,6,7,69,2,12,78,20,89,42,15,77,11,95,54,85,16,61,50,99,26,2,4,94,36,47,86,0,90,57,80,67,92
genes_73_41_41_70_98_98_57_53_10_10_57_2_22_83_20_2_71_68_28_2_2_59_5_36_71_85_17_94_100_1_92_61_23_86_12_85_60_95_59_57,4,0.10843724583073625,345.56176561908586,73,41,41,70,98,98,57,53,10,10,57,2,22,83,20,2,71,68,28,2,2,59,5,36,71,85,17,94,100,1,92,61,23,86,12,85,60,95,59,57
genes_54_49_37_8_76_64_42_2_3_7_44_0_13_44_23_46_24_33_76_41_67_5_54_38_99_83_52_38_89_79_64_64_8_58_1_63_30_79_51_57,6,0.11040765355212097,348.9009791028482,54,49,37,8,76,64,42,2,3,7,44,0,13,44,23,46,24,33,76,41,67,5,54,38,99,83,52,38,89,79,64,64,8,58,1,63,30,79,51,57
genes_43_17_92_22_89_93_57_53_72_7_27_6_6_36_41_43_71_31_78_2_66_83_5_36_29_95_11_24_100_75_92_60_50_86_43_5_60_97_85_57,10,0.110158017148596,351.15333640969914,43,17,92,22,89,93,57,53,72,7,27,6,6,36,41,43,71,31,78,2,66,83,5,36,29,95,11,24,100,75,92,60,50,86,43,5,60,97,85,57
