genes_98_43_69_66_92_49_62_70_21_12_44_87_55_91_10_51_0_36_70_61_94_4_54_73_44_69_50_67_9_97_73_86_90_56_95_41_56_100_65_80,5,0.08406493752508247,195.42634204649994,98,43,69,66,92,49,62,70,21,12,44,87,55,91,10,51,0,36,70,61,94,4,54,73,44,69,50,67,9,97,73,86,90,56,95,41,56,100,65,80
genes_74_7_98_94_76_61_33_1_90_61_23_1_3_75_5_72_15_84_13_100_87_49_37_65_81_98_11_96_29_38_89_43_36_84_49_41_21_33_71_11,12,0.07286925501493802,220.52646070458567,74,7,98,94,76,61,33,1,90,61,23,1,3,75,5,72,15,84,13,100,87,49,37,65,81,98,11,96,29,38,89,43,36,84,49,41,21,33,71,11
genes_17_29_13_11_66_29_14_10_88_57_98_94_11_26_34_44_82_12_75_4_94_56_96_50_85_62_77_100_14_97_100_85_7_69_49_4_40_29_10_91,7,0.07991009910554221,230.22972128906898,17,29,13,11,66,29,14,10,88,57,98,94,11,26,34,44,82,12,75,4,94,56,96,50,85,62,77,100,14,97,100,85,7,69,49,4,40,29,10,91
genes_23_28_55_54_64_66_14_62_30_37_32_20_6_28_0_49_78_4_74_0_54_11_54_53_81_91_77_76_14_34_95_48_30_82_31_76_97_20_71_58,8,0.08629870071288485,234.7448456559934,23,28,55,54,64,66,14,62,30,37,32,20,6,28,0,49,78,4,74,0,54,11,54,53,81,91,77,76,14,34,95,48,30,82,31,76,97,20,71,58
genes_88_2_51_99_76_61_33_1_21_4_32_50_10_28_5_2_5_4_13_2_100_64_8_65_81_91_26_22_29_92_45_43_8_29_44_37_3_33_8_11,6,0.08247302213400846,243.01609202698205,88,2,51,99,76,61,33,1,21,4,32,50,10,28,5,2,5,4,13,2,100,64,8,65,81,91,26,22,29,92,45,43,8,29,44,37,3,33,8,11
genes_38_8_8_14_76_81_100_7_16_80_80_7_14_25_50_71_76_84_76_0_64_7_35_65_88_43_15_98_0_51_96_42_66_76_15_13_21_28_74_96,5,0.08551080706016118,246.39201001700394,38,8,8,14,76,81,100,7,16,80,80,7,14,25,50,71,76,84,76,0,64,7,35,65,88,43,15,98,0,51,96,42,66,76,15,13,21,28,74,96
genes_51_85_45_14_8_45_100_74_25_60_68_16_3_78_39_75_5_36_34_58_64_49_37_15_37_69_10_32_0_0_64_48_5_71_49_59_21_27_36_47,4,0.08745905854329258,255.8530101612472,51,85,45,14,8,45,100,74,25,60,68,16,3,78,39,75,5,36,34,58,64,49,37,15,37,69,10,32,0,0,64,48,5,71,49,59,21,27,36,47
genes_35_24_53_90_75_48_47_62_84_7_99_15_8_29_75_52_75_26_55_22_47_36_21_35_77_60_11_99_82_45_65_21_12_81_36_2_75_82_67_100,4,0.08680691485653898,258.39115895694954,35,24,53,90,75,48,47,62,84,7,99,15,8,29,75,52,75,26,55,22,47,36,21,35,77,60,11,99,82,45,65,21,12,81,36,2,75,82,67,100
genes_35_4_28_9_86_16_46_66_83_62_96_26_3_62_0_53_83_11_79_4_64_53_35_73_82_43_90_100_24_59_87_62_19_76_45_81_43_41_13_98,6,0.08387284853126205,259.2349871652223,35,4,28,9,86,16,46,66,83,62,96,26,3,62,0,53,83,11,79,4,64,53,35,73,82,43,90,100,24,59,87,62,19,76,45,81,43,41,13,98
genes_38_1_8_23_82_0_14_64_1_60_95_22_8_29_50_22_10_83_68_9_51_0_35_72_13_7_11_98_90_57_95_85_71_74_49_11_76_92_74_92,2,0.09188582893572092,260.1181516834605,38,1,8,23,82,0,14,64,1,60,95,22,8,29,50,22,10,83,68,9,51,0,35,72,13,7,11,98,90,57,95,85,71,74,49,11,76,92,74,92
genes_89_17_66_1_13_53_30_57_26_60_95_22_5_19_36_71_76_12_66_68_49_25_54_64_13_73_69_85_40_87_84_83_30_73_32_20_97_96_51_84,8,0.08186716774268274,261.16596062097335,89,17,66,1,13,53,30,57,26,60,95,22,5,19,36,71,76,12,66,68,49,25,54,64,13,73,69,85,40,87,84,83,30,73,32,20,97,96,51,84
genes_43_81_62_4_88_66_29_62_1_4_81_5_8_26_45_75_32_24_81_9_92_63_89_14_87_100_11_96_20_51_95_83_87_76_49_11_76_72_52_100,3,0.09583194323003841,262.46195029165165,43,81,62,4,88,66,29,62,1,4,81,5,8,26,45,75,32,24,81,9,92,63,89,14,87,100,11,96,20,51,95,83,87,76,49,11,76,72,52,100
genes_81_11_74_89_82_67_29_34_33_6_63_18_9_27_94_71_68_24_32_8_60_5_4_5_78_64_15_32_12_42_90_96_50_22_45_41_15_17_46_54,6,0.08159515372132455,264.5664434426626,81,11,74,89,82,67,29,34,33,6,63,18,9,27,94,71,68,24,32,8,60,5,4,5,78,64,15,32,12,42,90,96,50,22,45,41,15,17,46,54
genes_38_29_69_9_83_18_30_29_25_55_99_20_29_46_75_74_76_92_74_3_56_65_66_74_35_52_16_48_93_95_38_86_49_58_46_82_24_86_65_62,8,0.0940767424873701,267.4432062381488,38,29,69,9,83,18,30,29,25,55,99,20,29,46,75,74,76,92,74,3,56,65,66,74,35,52,16,48,93,95,38,86,49,58,46,82,24,86,65,62
genes_86_7_5_18_73_49_31_57_35_5_38_94_7_26_1_66_75_68_9_5_0_56_35_50_43_39_77_94_75_41_44_52_29_68_39_39_40_27_25_93,8,0.09688816649756929,270.05656552381134,86,7,5,18,73,49,31,57,35,5,38,94,7,26,1,66,75,68,9,5,0,56,35,50,43,39,77,94,75,41,44,52,29,68,39,39,40,27,25,93
genes_35_24_13_4_88_57_47_70_15_44_97_17_14_40_20_79_12_10_14_1_77_63_80_22_85_100_12_27_18_52_42_46_85_39_93_12_0_90_8_100,7,0.08939134644156478,270.9944954430571,35,24,13,4,88,57,47,70,15,44,97,17,14,40,20,79,12,10,14,1,77,63,80,22,85,100,12,27,18,52,42,46,85,39,93,12,0,90,8,100
genes_23_40_23_94_77_28_14_1_25_62_67_50_9_91_40_76_83_29_35_65_75_66_54_19_78_43_77_77_75_93_65_76_49_78_48_72_8_76_13_43,4,0.09462689162963486,274.170720221016,23,40,23,94,77,28,14,1,25,62,67,50,9,91,40,76,83,29,35,65,75,66,54,19,78,43,77,77,75,93,65,76,49,78,48,72,8,76,13,43
genes_23_30_54_6_78_45_30_70_25_60_99_20_7_45_12_70_77_11_52_0_56_66_54_73_35_52_79_80_14_95_40_36_95_58_32_76_25_61_11_76,5,0.09248101231525163,282.1405309052101,23,30,54,6,78,45,30,70,25,60,99,20,7,45,12,70,77,11,52,0,56,66,54,73,35,52,79,80,14,95,40,36,95,58,32,76,25,61,11,76
genes_98_81_95_6_89_45_29_70_12_12_32_3_7_23_52_48_0_36_78_11_84_4_6_19_58_100_72_98_9_92_14_82_95_96_49_43_45_50_63_39,6,0.10169192270640627,284.86657244351903,98,81,95,6,89,45,29,70,12,12,32,3,7,23,52,48,0,36,78,11,84,4,6,19,58,100,72,98,9,92,14,82,95,96,49,43,45,50,63,39
genes_67_83_98_14_76_55_56_59_25_37_63_44_9_20_14_0_76_27_28_4_88_22_37_65_37_95_11_32_3_7_87_46_8_54_91_52_20_23_13_97,5,0.09632830548129223,287.35983664800443,67,83,98,14,76,55,56,59,25,37,63,44,9,20,14,0,76,27,28,4,88,22,37,65,37,95,11,32,3,7,87,46,8,54,91,52,20,23,13,97
genes_37_28_95_85_64_67_42_62_30_37_58_0_11_31_94_75_83_7_73_0_54_5_94_88_81_91_6_100_23_34_91_96_20_22_49_41_27_11_71_58,3,0.09028698582109207,289.7800410823315,37,28,95,85,64,67,42,62,30,37,58,0,11,31,94,75,83,7,73,0,54,5,94,88,81,91,6,100,23,34,91,96,20,22,49,41,27,11,71,58
genes_69_85_8_100_78_71_53_64_23_10_99_19_12_23_58_0_75_83_16_34_64_30_69_82_93_7_17_76_3_94_69_42_85_29_6_38_62_78_74_16,8,0.09222415292563212,291.46275648848007,69,85,8,100,78,71,53,64,23,10,99,19,12,23,58,0,75,83,16,34,64,30,69,82,93,7,17,76,3,94,69,42,85,29,6,38,62,78,74,16
genes_27_83_54_14_83_45_61_30_28_37_32_44_9_80_50_58_76_32_74_4_77_64_54_88_37_100_80_78_13_34_63_42_12_54_94_76_56_90_70_97,5,0.10540181510117805,293.28169266989124,27,83,54,14,83,45,61,30,28,37,32,44,9,80,50,58,76,32,74,4,77,64,54,88,37,100,80,78,13,34,63,42,12,54,94,76,56,90,70,97
genes_74_40_95_52_76_85_53_62_22_37_32_87_12_24_24_75_83_7_13_61_13_11_59_15_46_100_11_95_75_84_97_0_8_32_88_41_84_21_65_8,7,0.09331675003003233,295.21995124802305,74,40,95,52,76,85,53,62,22,37,32,87,12,24,24,75,83,7,13,61,13,11,59,15,46,100,11,95,75,84,97,0,8,32,88,41,84,21,65,8
genes_43_81_50_50_67_70_100_59_28_37_91_18_11_26_0_56_76_12_69_96_0_40_35_88_37_39_80_50_9_51_87_48_30_68_46_49_54_89_3_97,6,0.09488331892375351,299.40640263397194,43,81,50,50,67,70,100,59,28,37,91,18,11,26,0,56,76,12,69,96,0,40,35,88,37,39,80,50,9,51,87,48,30,68,46,49,54,89,3,97
genes_4_83_45_19_78_17_65_72_69_70_14_89_6_75_4_50_80_34_84_64_58_62_26_76_91_100_77_100_9_33_92_50_29_71_50_44_45_21_51_50,5,0.10891282885890038,301.8799030221659,4,83,45,19,78,17,65,72,69,70,14,89,6,75,4,50,80,34,84,64,58,62,26,76,91,100,77,100,9,33,92,50,29,71,50,44,45,21,51,50
genes_80_80_54_9_72_49_100_10_57_60_32_6_10_18_22_75_76_89_71_2_66_56_54_33_92_100_71_99_23_53_62_42_50_81_31_13_100_81_43_92,5,0.09674798714333063,302.76329808248875,80,80,54,9,72,49,100,10,57,60,32,6,10,18,22,75,76,89,71,2,66,56,54,33,92,100,71,99,23,53,62,42,50,81,31,13,100,81,43,92
genes_51_26_46_69_72_54_77_1_25_60_32_17_11_19_39_70_76_36_69_58_64_69_96_22_46_69_13_32_9_4_91_36_6_54_47_59_62_28_36_93,4,0.10532851074719589,305.6174597836266,51,26,46,69,72,54,77,1,25,60,32,17,11,19,39,70,76,36,69,58,64,69,96,22,46,69,13,32,9,4,91,36,6,54,47,59,62,28,36,93
genes_72_17_61_93_70_45_41_62_21_37_27_1_11_30_5_71_2_37_11_3_60_64_54_64_37_39_50_48_90_97_49_81_26_81_94_41_56_41_65_80,10,0.10473305450691706,311.53942736602056,72,17,61,93,70,45,41,62,21,37,27,1,11,30,5,71,2,37,11,3,60,64,54,64,37,39,50,48,90,97,49,81,26,81,94,41,56,41,65,80
genes_38_1_53_0_82_71_48_7_88_13_1_21_4_25_50_71_12_83_10_9_2_27_37_88_88_60_12_100_9_51_96_42_29_76_48_2_70_92_12_47,2,0.09826200837572105,315.79102671557484,38,1,53,0,82,71,48,7,88,13,1,21,4,25,50,71,12,83,10,9,2,27,37,88,88,60,12,100,9,51,96,42,29,76,48,2,70,92,12,47
genes_50_1_61_66_56_62_23_59_0_60_47_87_9_85_50_71_0_40_11_61_63_35_54_64_13_39_46_85_40_98_73_33_31_56_94_41_56_96_14_80,5,0.11477878226214588,318.3467916435843,50,1,61,66,56,62,23,59,0,60,47,87,9,85,50,71,0,40,11,61,63,35,54,64,13,39,46,85,40,98,73,33,31,56,94,41,56,96,14,80
genes_5_61_74_94_82_53_100_34_33_89_76_16_13_63_99_72_5_26_30_0_56_5_37_65_80_100_16_60_26_53_91_48_30_75_45_58_27_17_6_54,5,0.09651199748205004,318.45259580024475,5,61,74,94,82,53,100,34,33,89,76,16,13,63,99,72,5,26,30,0,56,5,37,65,80,100,16,60,26,53,91,48,30,75,45,58,27,17,6,54
genes_43_25_75_4_70_55_32_1_0_59_100_19_8_43_49_53_75_50_69_14_51_83_25_73_17_64_64_76_80_58_40_48_86_80_49_12_100_30_64_62,8,0.10170807244976032,322.54460003853666,43,25,75,4,70,55,32,1,0,59,100,19,8,43,49,53,75,50,69,14,51,83,25,73,17,64,64,76,80,58,40,48,86,80,49,12,100,30,64,62
genes_80_17_13_94_92_3_13_70_20_12_98_3_11_23_21_75_0_36_78_5_94_4_37_73_87_100_47_67_8_34_65_48_0_82_26_13_98_60_63_0,2,0.11790296327989559,322.9243224740973,80,17,13,94,92,3,13,70,20,12,98,3,11,23,21,75,0,36,78,5,94,4,37,73,87,100,47,67,8,34,65,48,0,82,26,13,98,60,63,0
genes_40_9_18_92_88_57_31_73_35_0_98_20_7_40_1_66_75_24_51_1_0_69_28_47_48_43_53_81_22_39_46_46_29_75_41_39_32_21_12_93,2,0.09024133844875774,326.28197146750256,40,9,18,92,88,57,31,73,35,0,98,20,7,40,1,66,75,24,51,1,0,69,28,47,48,43,53,81,22,39,46,46,29,75,41,39,32,21,12,93
genes_74_1_75_74_56_62_32_1_5_13_35_87_8_85_50_97_1_45_15_61_18_83_33_84_13_66_46_85_80_34_96_83_54_99_49_41_100_96_14_58,5,0.10045217000482835,327.2282171306024,74,1,75,74,56,62,32,1,5,13,35,87,8,85,50,97,1,45,15,61,18,83,33,84,13,66,46,85,80,34,96,83,54,99,49,41,100,96,14,58
genes_47_1_63_0_67_62_14_63_1_60_1_22_14_19_53_71_76_83_74_4_5_35_4_62_88_43_15_85_12_91_87_85_29_76_45_45_97_96_74_100,5,0.09991612783010065,327.8815630821791,47,1,63,0,67,62,14,63,1,60,1,22,14,19,53,71,76,83,74,4,5,35,4,62,88,43,15,85,12,91,87,85,29,76,45,45,97,96,74,100
genes_23_29_98_94_39_49_54_89_14_13_27_6_7_77_22_53_5_36_71_69_88_83_54_33_92_100_73_27_9_68_96_38_50_99_28_72_100_50_12_58,5,0.09843721461450464,328.2935064999623,23,29,98,94,39,49,54,89,14,13,27,6,7,77,22,53,5,36,71,69,88,83,54,33,92,100,73,27,9,68,96,38,50,99,28,72,100,50,12,58
genes_43_28_88_91_81_66_100_15_25_59_83_7_3_79_30_0_77_84_6_5_93_7_27_62_30_64_26_50_0_87_96_87_11_26_53_49_18_83_51_40,5,0.10668661976446892,328.6852873739238,43,28,88,91,81,66,100,15,25,59,83,7,3,79,30,0,77,84,6,5,93,7,27,62,30,64,26,50,0,87,96,87,11,26,53,49,18,83,51,40
genes_42_31_5_4_86_46_58_57_2_0_68_20_16_19_44_60_38_29_69_64_64_64_52_84_90_62_66_67_0_51_91_38_50_54_59_78_1_24_71_19,4,0.10184247486390247,329.47189283960495,42,31,5,4,86,46,58,57,2,0,68,20,16,19,44,60,38,29,69,64,64,64,52,84,90,62,66,67,0,51,91,38,50,54,59,78,1,24,71,19
genes_43_17_92_14_15_62_30_57_25_60_93_22_5_17_36_0_76_7_70_64_44_7_54_36_81_47_24_50_0_87_96_87_30_71_13_53_21_87_51_84,4,0.10010169859166018,329.4805561147758,43,17,92,14,15,62,30,57,25,60,93,22,5,17,36,0,76,7,70,64,44,7,54,36,81,47,24,50,0,87,96,87,30,71,13,53,21,87,51,84
genes_80_37_53_63_70_92_33_73_57_60_98_18_11_23_66_0_1_37_51_38_93_0_31_93_80_54_10_91_3_97_94_43_17_76_43_44_98_33_63_80,5,0.10616678343195915,333.8981222913515,80,37,53,63,70,92,33,73,57,60,98,18,11,23,66,0,1,37,51,38,93,0,31,93,80,54,10,91,3,97,94,43,17,76,43,44,98,33,63,80
genes_91_6_13_4_83_57_47_70_15_0_97_1_9_23_58_0_5_92_74_35_65_64_80_22_81_25_17_9_3_94_60_49_80_39_43_48_23_25_8_100,5,0.09437652490570377,334.8378573586989,91,6,13,4,83,57,47,70,15,0,97,1,9,23,58,0,5,92,74,35,65,64,80,22,81,25,17,9,3,94,60,49,80,39,43,48,23,25,8,100
genes_74_0_21_14_76_49_47_25_24_57_44_26_2_23_5_58_0_7_11_24_0_27_4_88_46_39_12_32_23_92_41_45_50_58_50_41_84_25_73_99,4,0.10339317034614906,335.882365139011,74,0,21,14,76,49,47,25,24,57,44,26,2,23,5,58,0,7,11,24,0,27,4,88,46,39,12,32,23,92,41,45,50,58,50,41,84,25,73,99
genes_13_29_93_31_78_75_100_89_3_0_44_3_8_46_15_53_6_13_72_69_72_66_26_51_91_100_95_27_16_94_33_38_71_99_46_37_100_50_12_96,4,0.10737099049119067,336.4199453158275,13,29,93,31,78,75,100,89,3,0,44,3,8,46,15,53,6,13,72,69,72,66,26,51,91,100,95,27,16,94,33,38,71,99,46,37,100,50,12,96
genes_35_11_51_4_86_71_44_30_88_37_63_3_9_31_11_71_68_21_100_9_50_31_37_0_80_60_12_98_99_55_91_85_20_22_48_41_18_87_46_100,4,0.11161635697937264,336.48995904984974,35,11,51,4,86,71,44,30,88,37,63,3,9,31,11,71,68,21,100,9,50,31,37,0,80,60,12,98,99,55,91,85,20,22,48,41,18,87,46,100
genes_43_29_98_98_27_75_100_88_52_60_100_90_12_49_11_75_5_25_47_69_88_83_26_84_50_100_17_27_10_68_96_86_50_12_28_56_100_50_50_58,5,0.10350166420983561,337.537391331619,43,29,98,98,27,75,100,88,52,60,100,90,12,49,11,75,5,25,47,69,88,83,26,84,50,100,17,27,10,68,96,86,50,12,28,56,100,50,50,58
genes_43_33_75_98_62_55_98_1_0_13_35_19_14_20_50_53_8_49_82_2_57_83_54_84_13_60_61_76_23_3_38_83_71_99_49_44_76_31_46_58,5,0.09891652128961177,341.57452337956147,43,33,75,98,62,55,98,1,0,13,35,19,14,20,50,53,8,49,82,2,57,83,54,84,13,60,61,76,23,3,38,83,71,99,49,44,76,31,46,58
genes_80_2_51_66_88_2_100_73_19_0_61_28_6_78_55_83_84_92_10_61_68_64_85_89_56_21_46_92_23_94_33_98_4_29_22_39_100_87_65_91,3,0.13412450168004622,342.7462600593439,80,2,51,66,88,2,100,73,19,0,61,28,6,78,55,83,84,92,10,61,68,64,85,89,56,21,46,92,23,94,33,98,4,29,22,39,100,87,65,91
genes_42_0_45_88_67_100_14_64_25_0_92_22_11_77_39_53_76_12_68_4_66_64_4_90_13_46_13_8_96_34_91_38_50_54_48_56_62_92_10_92,12,0.11173031320408944,343.0745267158423,42,0,45,88,67,100,14,64,25,0,92,22,11,77,39,53,76,12,68,4,66,64,4,90,13,46,13,8,96,34,91,38,50,54,48,56,62,92,10,92
genes_4_81_98_4_78_54_47_0_9_0_4_45_10_35_48_79_90_22_37_5_56_0_26_81_48_73_64_95_18_88_89_94_12_10_43_2_13_81_13_91,4,0.10113562266226159,345.6643707033532,4,81,98,4,78,54,47,0,9,0,4,45,10,35,48,79,90,22,37,5,56,0,26,81,48,73,64,95,18,88,89,94,12,10,43,2,13,81,13,91
genes_39_6_95_53_64_66_14_15_30_37_32_19_11_28_68_75_83_4_38_1_54_37_4_11_81_48_10_100_23_67_69_34_17_81_49_47_32_20_6_58,6,0.10610035142993889,346.10000981441516,39,6,95,53,64,66,14,15,30,37,32,19,11,28,68,75,83,4,38,1,54,37,4,11,81,48,10,100,23,67,69,34,17,81,49,47,32,20,6,58
genes_43_81_53_50_69_7_22_62_59_7_91_20_10_26_0_38_80_49_69_2_100_40_35_56_57_64_11_50_9_51_60_48_17_68_50_16_100_91_69_55,5,0.11095831721934271,346.7745568402108,43,81,53,50,69,7,22,62,59,7,91,20,10,26,0,38,80,49,69,2,100,40,35,56,57,64,11,50,9,51,60,48,17,68,50,16,100,91,69,55
genes_74_1_12_98_83_75_54_84_15_0_97_1_8_40_17_79_70_36_74_69_77_83_26_22_91_100_95_8_18_68_91_40_51_99_44_37_100_61_15_58,3,0.10153088423816838,348.54704583214425,74,1,12,98,83,75,54,84,15,0,97,1,8,40,17,79,70,36,74,69,77,83,26,22,91,100,95,8,18,68,91,40,51,99,44,37,100,61,15,58
genes_88_25_75_54_64_75_62_70_20_4_32_45_12_28_52_53_3_7_13_5_100_26_25_37_81_73_26_68_4_73_100_87_8_22_44_14_50_28_5_13,6,0.12128284787387071,350.2269557850378,88,25,75,54,64,75,62,70,20,4,32,45,12,28,52,53,3,7,13,5,100,26,25,37,81,73,26,68,4,73,100,87,8,22,44,14,50,28,5,13
genes_85_10_51_94_72_2_13_59_88_65_72_26_11_75_18_75_0_35_70_4_94_4_54_73_53_41_50_67_9_29_67_72_8_81_95_76_98_89_63_94,8,0.11153866319950834,350.2718690801969,85,10,51,94,72,2,13,59,88,65,72,26,11,75,18,75,0,35,70,4,94,4,54,73,53,41,50,67,9,29,67,72,8,81,95,76,98,89,63,94
genes_38_1_51_4_86_71_48_27_88_13_94_7_4_80_0_54_11_24_37_5_14_58_0_67_9_72_12_96_99_39_89_85_29_22_64_82_42_83_13_99,5,0.10335015392742204,351.065461947397,38,1,51,4,86,71,48,27,88,13,94,7,4,80,0,54,11,24,37,5,14,58,0,67,9,72,12,96,99,39,89,85,29,22,64,82,42,83,13,99
genes_42_29_47_98_27_100_58_63_25_3_68_17_11_49_39_63_75_29_14_69_64_64_35_90_87_60_13_8_16_68_62_38_41_54_48_41_100_24_10_43,3,0.12163128699436569,351.4654769860261,42,29,47,98,27,100,58,63,25,3,68,17,11,49,39,63,75,29,14,69,64,64,35,90,87,60,13,8,16,68,62,38,41,54,48,41,100,24,10,43
genes_35_40_62_97_88_62_15_73_1_62_99_18_11_29_0_75_12_10_51_6_23_31_35_93_80_71_10_100_3_78_97_43_17_76_49_77_23_31_16_89,7,0.1060082025324668,353.04190326845065,35,40,62,97,88,62,15,73,1,62,99,18,11,29,0,75,12,10,51,6,23,31,35,93,80,71,10,100,3,78,97,43,17,76,49,77,23,31,16,89
genes_1_40_95_54_78_85_47_62_61_37_97_5_12_35_17_75_70_97_12_4_77_64_24_22_81_91_25_95_18_84_46_46_5_32_43_45_97_75_13_100,3,0.1128742184535671,355.56526960468,1,40,95,54,78,85,47,62,61,37,97,5,12,35,17,75,70,97,12,4,77,64,24,22,81,91,25,95,18,84,46,46,5,32,43,45,97,75,13,100
genes_74_6_13_14_88_59_47_59_15_8_79_5_9_46_17_0_40_94_28_5_88_96_37_22_81_95_16_8_3_48_65_46_11_39_44_48_100_90_8_44,3,0.10489753499072445,356.0372135510143,74,6,13,14,88,59,47,59,15,8,79,5,9,46,17,0,40,94,28,5,88,96,37,22,81,95,16,8,3,48,65,46,11,39,44,48,100,90,8,44
genes_99_40_77_50_78_48_50_62_61_37_11_8_12_24_17_50_83_4_84_4_68_62_24_65_81_100_11_95_9_39_97_20_8_32_93_45_97_72_51_16,5,0.10775364797319065,356.4610920719051,99,40,77,50,78,48,50,62,61,37,11,8,12,24,17,50,83,4,84,4,68,62,24,65,81,100,11,95,9,39,97,20,8,32,93,45,97,72,51,16
genes_80_2_51_89_88_67_44_34_16_0_63_24_9_31_99_71_68_63_30_0_100_64_85_5_56_64_60_92_26_55_91_100_7_22_45_39_27_89_65_94,7,0.10644862870017655,359.0132420478753,80,2,51,89,88,67,44,34,16,0,63,24,9,31,99,71,68,63,30,0,100,64,85,5,56,64,60,92,26,55,91,100,7,22,45,39,27,89,65,94
genes_43_80_50_14_39_12_53_64_12_1_65_11_9_29_71_0_75_96_5_1_77_90_27_53_13_52_13_76_31_78_92_43_50_76_46_77_18_41_66_90,5,0.1101009698400253,359.80901824391105,43,80,50,14,39,12,53,64,12,1,65,11,9,29,71,0,75,96,5,1,77,90,27,53,13,52,13,76,31,78,92,43,50,76,46,77,18,41,66,90
genes_4_40_9_14_67_54_53_62_12_13_99_5_12_26_12_79_75_22_61_39_81_35_22_81_56_7_59_95_0_88_51_50_7_76_43_39_13_81_13_96,10,0.10593080129971418,363.32018942750364,4,40,9,14,67,54,53,62,12,13,99,5,12,26,12,79,75,22,61,39,81,35,22,81,56,7,59,95,0,88,51,50,7,76,43,39,13,81,13,96
genes_37_1_88_0_13_68_31_5_7_38_100_22_9_80_36_44_97_7_69_5_44_25_54_95_81_73_69_91_40_87_81_61_30_68_65_41_3_79_51_54,8,0.11296645329715668,371.18592790868365,37,1,88,0,13,68,31,5,7,38,100,22,9,80,36,44,97,7,69,5,44,25,54,95,81,73,69,91,40,87,81,61,30,68,65,41,3,79,51,54
