genes_90_38_38_45_35_83_49_86_38_0_22_61_32_13_82_51_56_0_74_78_93_59_74_30_96_95_98_74_85_85_50_28_100_50_24_20_75_7_77_6,8,0.08125229331406725,121.6668855049809,90,38,38,45,35,83,49,86,38,0,22,61,32,13,82,51,56,0,74,78,93,59,74,30,96,95,98,74,85,85,50,28,100,50,24,20,75,7,77,6
genes_81_46_15_79_72_87_58_63_89_29_13_64_44_14_30_60_96_63_87_41_93_52_100_82_7_48_16_61_16_55_79_17_97_39_0_36_98_66_89_59,5,0.07959788911200687,122.33761030502933,81,46,15,79,72,87,58,63,89,29,13,64,44,14,30,60,96,63,87,41,93,52,100,82,7,48,16,61,16,55,79,17,97,39,0,36,98,66,89,59
genes_67_77_19_36_65_22_36_17_21_0_24_43_39_40_84_79_23_22_5_6_52_42_0_29_62_41_98_24_66_85_50_40_13_37_34_16_20_46_46_43,3,0.08542329204564048,134.9459389218183,67,77,19,36,65,22,36,17,21,0,24,43,39,40,84,79,23,22,5,6,52,42,0,29,62,41,98,24,66,85,50,40,13,37,34,16,20,46,46,43
genes_67_87_38_48_59_7_28_63_6_81_22_30_14_14_82_79_100_83_72_31_37_58_67_30_9_63_89_61_80_78_67_23_59_93_9_88_21_43_13_6,2,0.08019677841358253,135.12824667819382,67,87,38,48,59,7,28,63,6,81,22,30,14,14,82,79,100,83,72,31,37,58,67,30,9,63,89,61,80,78,67,23,59,93,9,88,21,43,13,6
genes_2_22_100_83_14_94_49_50_23_13_42_86_73_79_55_4_45_5_79_57_46_74_24_35_35_94_72_92_18_90_60_9_18_26_96_97_0_30_12_54,5,0.10225031215050509,143.26297340093095,2,22,100,83,14,94,49,50,23,13,42,86,73,79,55,4,45,5,79,57,46,74,24,35,35,94,72,92,18,90,60,9,18,26,96,97,0,30,12,54
genes_53_96_91_96_28_3_43_89_81_79_3_66_6_79_50_9_72_27_66_27_85_71_27_34_60_76_98_32_89_81_58_51_95_33_92_91_15_47_10_37,5,0.08525906198624687,145.51992312237735,53,96,91,96,28,3,43,89,81,79,3,66,6,79,50,9,72,27,66,27,85,71,27,34,60,76,98,32,89,81,58,51,95,33,92,91,15,47,10,37
genes_76_84_32_81_21_80_28_59_5_12_30_82_34_68_41_51_76_5_7_21_25_76_53_39_100_38_68_9_19_13_89_40_76_59_41_14_70_95_94_47,2,0.07989211774271404,149.88200297323195,76,84,32,81,21,80,28,59,5,12,30,82,34,68,41,51,76,5,7,21,25,76,53,39,100,38,68,9,19,13,89,40,76,59,41,14,70,95,94,47
genes_72_70_71_13_14_7_60_48_20_81_13_87_34_49_98_41_33_14_56_32_79_27_100_34_29_96_99_64_89_77_91_14_24_86_11_76_39_25_47_8,4,0.08706539480998043,150.58666497191467,72,70,71,13,14,7,60,48,20,81,13,87,34,49,98,41,33,14,56,32,79,27,100,34,29,96,99,64,89,77,91,14,24,86,11,76,39,25,47,8
genes_78_58_38_13_10_93_6_71_38_86_20_53_10_53_41_0_25_1_64_22_67_48_92_37_33_46_72_64_14_94_60_29_81_92_49_74_66_24_72_55,4,0.07903935671325274,154.9160781808189,78,58,38,13,10,93,6,71,38,86,20,53,10,53,41,0,25,1,64,22,67,48,92,37,33,46,72,64,14,94,60,29,81,92,49,74,66,24,72,55
genes_70_4_29_81_34_93_79_85_90_98_40_59_34_92_20_51_45_36_7_4_70_14_5_39_38_75_84_28_82_63_71_75_74_25_58_11_39_78_14_57,4,0.09375258974931547,155.91753243369374,70,4,29,81,34,93,79,85,90,98,40,59,34,92,20,51,45,36,7,4,70,14,5,39,38,75,84,28,82,63,71,75,74,25,58,11,39,78,14,57
genes_53_80_19_45_0_14_79_59_100_86_64_11_51_50_30_4_30_18_69_31_33_48_69_67_83_48_20_74_2_85_50_65_64_29_57_16_53_0_67_0,3,0.09629410655425892,157.73540681024204,53,80,19,45,0,14,79,59,100,86,64,11,51,50,30,4,30,18,69,31,33,48,69,67,83,48,20,74,2,85,50,65,64,29,57,16,53,0,67,0
genes_61_5_43_79_36_14_49_59_29_5_56_81_44_14_15_86_33_65_71_61_67_37_100_82_36_78_14_55_16_43_78_55_97_39_61_15_98_27_77_22,8,0.09862782626303408,164.0934448706061,61,5,43,79,36,14,49,59,29,5,56,81,44,14,15,86,33,65,71,61,67,37,100,82,36,78,14,55,16,43,78,55,97,39,61,15,98,27,77,22
genes_49_38_15_96_73_83_49_70_94_71_13_4_29_87_89_4_49_3_70_41_75_14_49_17_16_76_64_47_89_90_67_48_28_4_47_66_85_38_77_6,4,0.0756400190724656,164.98896972023616,49,38,15,96,73,83,49,70,94,71,13,4,29,87,89,4,49,3,70,41,75,14,49,17,16,76,64,47,89,90,67,48,28,4,47,66,85,38,77,6
genes_67_92_41_79_36_14_36_59_33_80_60_66_44_14_15_43_6_82_72_61_67_78_4_79_48_78_11_52_50_43_89_75_97_54_56_15_4_77_77_39,8,0.10658702503461276,165.58234567094564,67,92,41,79,36,14,36,59,33,80,60,66,44,14,15,43,6,82,72,61,67,78,4,79,48,78,11,52,50,43,89,75,97,54,56,15,4,77,77,39
genes_66_83_24_62_88_49_37_76_5_7_87_18_36_32_42_97_77_77_58_6_51_12_23_94_25_98_73_55_0_15_66_76_65_75_52_15_23_10_83_3,2,0.09663226582297102,165.8549403243466,66,83,24,62,88,49,37,76,5,7,87,18,36,32,42,97,77,77,58,6,51,12,23,94,25,98,73,55,0,15,66,76,65,75,52,15,23,10,83,3
genes_9_70_85_96_90_83_52_83_9_71_66_77_6_87_15_4_69_7_78_15_70_99_49_64_77_0_1_32_21_90_67_50_28_56_92_84_46_45_30_6,4,0.08121024503200991,170.61990614098949,9,70,85,96,90,83,52,83,9,71,66,77,6,87,15,4,69,7,78,15,70,99,49,64,77,0,1,32,21,90,67,50,28,56,92,84,46,45,30,6
genes_71_77_52_24_88_22_16_17_8_81_48_42_16_13_41_39_72_27_61_72_70_42_79_29_48_41_85_24_91_38_39_0_50_70_52_78_20_62_77_56,7,0.09309332109289674,171.66517243556805,71,77,52,24,88,22,16,17,8,81,48,42,16,13,41,39,72,27,61,72,70,42,79,29,48,41,85,24,91,38,39,0,50,70,52,78,20,62,77,56
genes_66_31_77_81_90_35_37_63_2_0_52_64_17_35_44_60_47_5_85_72_38_60_5_69_72_79_100_64_87_15_63_50_76_89_33_86_100_0_4_9,6,0.08573427527538656,176.0509219861776,66,31,77,81,90,35,37,63,2,0,52,64,17,35,44,60,47,5,85,72,38,60,5,69,72,79,100,64,87,15,63,50,76,89,33,86,100,0,4,9
genes_53_40_15_83_56_94_74_50_38_13_43_33_51_50_32_4_30_20_70_38_71_59_22_17_35_48_72_74_2_84_50_66_56_82_10_97_97_0_11_55,6,0.08931754202386145,176.31637762778698,53,40,15,83,56,94,74,50,38,13,43,33,51,50,32,4,30,20,70,38,71,59,22,17,35,48,72,74,2,84,50,66,56,82,10,97,97,0,11,55
genes_88_30_26_62_91_1_42_77_5_7_74_4_6_12_59_81_45_0_79_36_56_74_13_84_83_98_60_92_15_90_78_9_28_26_52_11_0_10_9_3,9,0.09192274001380928,176.49634498574665,88,30,26,62,91,1,42,77,5,7,74,4,6,12,59,81,45,0,79,36,56,74,13,84,83,98,60,92,15,90,78,9,28,26,52,11,0,10,9,3
genes_67_7_49_42_64_22_36_59_8_24_60_66_10_85_12_79_96_82_73_61_55_32_4_70_9_41_14_55_25_7_39_44_4_55_95_83_4_62_36_22,7,0.09757133701463834,179.44541291180846,67,7,49,42,64,22,36,59,8,24,60,66,10,85,12,79,96,82,73,61,55,32,4,70,9,41,14,55,25,7,39,44,4,55,95,83,4,62,36,22
genes_85_45_46_41_81_98_69_70_18_80_47_91_25_93_74_55_3_21_33_33_85_79_81_37_23_73_15_5_0_93_55_29_97_37_51_43_70_24_77_3,8,0.10171876859388546,180.81215361880336,85,45,46,41,81,98,69,70,18,80,47,91,25,93,74,55,3,21,33,33,85,79,81,37,23,73,15,5,0,93,55,29,97,37,51,43,70,24,77,3
genes_100_31_85_54_88_77_66_39_3_78_48_62_38_13_44_39_72_29_65_86_33_1_79_17_48_36_87_87_68_13_39_69_76_97_57_18_87_97_77_83,6,0.10188742359510794,183.56403160747402,100,31,85,54,88,77,66,39,3,78,48,62,38,13,44,39,72,29,65,86,33,1,79,17,48,36,87,87,68,13,39,69,76,97,57,18,87,97,77,83
genes_43_89_100_8_74_9_86_63_27_77_95_87_17_14_78_3_25_64_84_31_66_50_100_82_12_75_99_64_89_21_71_47_97_39_29_16_45_93_43_40,4,0.08816679744732134,184.01188142108845,43,89,100,8,74,9,86,63,27,77,95,87,17,14,78,3,25,64,84,31,66,50,100,82,12,75,99,64,89,21,71,47,97,39,29,16,45,93,43,40
genes_84_71_85_14_61_5_69_70_16_78_4_35_6_80_20_69_33_2_25_14_64_46_1_61_29_65_10_19_92_76_60_28_70_2_54_12_87_0_47_90,3,0.09659555015567219,184.2310332446735,84,71,85,14,61,5,69,70,16,78,4,35,6,80,20,69,33,2,25,14,64,46,1,61,29,65,10,19,92,76,60,28,70,2,54,12,87,0,47,90
genes_60_80_89_76_80_71_86_25_30_54_80_89_21_51_42_79_6_69_62_78_54_79_8_15_9_83_72_65_85_12_22_47_47_58_68_0_21_47_86_37,4,0.08914545597224482,184.77601536025014,60,80,89,76,80,71,86,25,30,54,80,89,21,51,42,79,6,69,62,78,54,79,8,15,9,83,72,65,85,12,22,47,47,58,68,0,21,47,86,37
genes_62_92_100_79_89_14_28_50_23_32_63_11_44_79_59_75_45_62_79_26_35_78_100_29_100_74_60_52_81_46_89_4_28_39_1_66_98_30_93_83,6,0.10015799310017098,187.0674090754131,62,92,100,79,89,14,28,50,23,32,63,11,44,79,59,75,45,62,79,26,35,78,100,29,100,74,60,52,81,46,89,4,28,39,1,66,98,30,93,83
genes_85_22_82_30_88_35_2_63_2_30_49_64_27_80_74_8_72_20_84_70_89_84_28_32_38_79_70_14_92_40_58_50_97_68_96_79_42_47_77_9,4,0.09489965089508975,190.75275946587556,85,22,82,30,88,35,2,63,2,30,49,64,27,80,74,8,72,20,84,70,89,84,28,32,38,79,70,14,92,40,58,50,97,68,96,79,42,47,77,9
genes_62_74_33_62_91_43_100_59_11_7_74_61_44_12_43_59_7_8_15_6_66_6_60_84_96_69_99_2_10_82_78_46_4_87_48_11_54_54_83_3,7,0.10554007212388962,191.6388958237831,62,74,33,62,91,43,100,59,11,7,74,61,44,12,43,59,7,8,15,6,66,6,60,84,96,69,99,2,10,82,78,46,4,87,48,11,54,54,83,3
genes_60_70_42_43_84_94_32_65_20_16_47_62_11_68_74_39_72_32_29_15_49_78_79_32_60_74_20_5_89_93_52_23_97_37_92_44_15_8_8_37,6,0.0976329139222591,192.15227457250379,60,70,42,43,84,94,32,65,20,16,47,62,11,68,74,39,72,32,29,15,49,78,79,32,60,74,20,5,89,93,52,23,97,37,92,44,15,8,8,37
genes_3_96_42_94_84_94_44_70_20_16_47_4_6_63_44_5_45_22_66_15_49_78_81_94_84_76_87_89_0_90_43_51_28_68_57_18_15_20_10_85,5,0.10539873181422899,194.68656957775406,3,96,42,94,84,94,44,70,20,16,47,4,6,63,44,5,45,22,66,15,49,78,81,94,84,76,87,89,0,90,43,51,28,68,57,18,15,20,10,85
genes_62_54_29_81_89_7_11_10_83_98_23_59_10_80_53_51_39_39_72_92_38_26_5_32_72_74_2_28_60_85_80_23_7_15_58_42_39_78_89_62,7,0.10536468431981562,198.57961985036903,62,54,29,81,89,7,11,10,83,98,23,59,10,80,53,51,39,39,72,92,38,26,5,32,72,74,2,28,60,85,80,23,7,15,58,42,39,78,89,62
genes_30_42_75_28_100_83_8_32_50_13_44_59_47_68_50_51_34_5_82_33_25_31_69_69_38_79_60_24_19_83_58_76_59_25_89_42_41_28_66_9,6,0.09416644598838657,200.82239250587796,30,42,75,28,100,83,8,32,50,13,44,59,47,68,50,51,34,5,82,33,25,31,69,69,38,79,60,24,19,83,58,76,59,25,89,42,41,28,66,9
genes_63_96_74_30_86_3_81_78_6_71_3_71_13_67_89_20_46_36_77_92_73_55_14_32_75_74_60_32_19_85_80_40_7_10_36_66_98_37_14_80,5,0.09905527363043679,201.83452927753675,63,96,74,30,86,3,81,78,6,71,3,71,13,67,89,20,46,36,77,92,73,55,14,32,75,74,60,32,19,85,80,40,7,10,36,66,98,37,14,80
genes_61_92_72_32_19_92_39_63_38_6_95_81_32_14_30_41_33_0_2_25_93_27_100_82_9_48_100_74_16_81_50_28_81_39_69_20_95_27_77_6,4,0.11330972422600938,202.52962236315727,61,92,72,32,19,92,39,63,38,6,95,81,32,14,30,41,33,0,2,25,93,27,100,82,9,48,100,74,16,81,50,28,81,39,69,20,95,27,77,6
genes_72_52_84_30_72_93_81_70_20_91_20_52_46_68_53_0_76_1_11_14_89_24_19_37_33_98_13_84_60_42_68_23_20_89_86_42_15_25_72_35,1,0.10619882737046282,205.24311701814787,72,52,84,30,72,93,81,70,20,91,20,52,46,68,53,0,76,1,11,14,89,24,19,37,33,98,13,84,60,42,68,23,20,89,86,42,15,25,72,35
genes_88_42_100_34_89_24_36_63_23_21_64_87_34_49_98_79_45_66_55_21_56_27_100_98_83_48_99_64_89_90_60_9_28_26_1_70_0_93_9_8,3,0.09628741623004727,205.39019550884748,88,42,100,34,89,24,36,63,23,21,64,87,34,49,98,79,45,66,55,21,56,27,100,98,83,48,99,64,89,90,60,9,28,26,1,70,0,93,9,8
genes_72_70_84_30_10_7_6_48_20_81_13_3_18_16_64_0_69_14_33_9_79_24_68_34_29_46_8_84_0_46_43_29_70_86_11_60_39_25_72_99,9,0.10037606549864647,208.47767039522276,72,70,84,30,10,7,6,48,20,81,13,3,18,16,64,0,69,14,33,9,79,24,68,34,29,46,8,84,0,46,43,29,70,86,11,60,39,25,72,99
genes_76_46_15_21_19_60_25_58_29_5_90_83_44_14_30_41_69_4_73_21_79_80_100_33_62_51_16_60_81_85_79_21_9_39_61_20_98_27_83_44,6,0.10873478564238986,209.01546258687213,76,46,15,21,19,60,25,58,29,5,90,83,44,14,30,41,69,4,73,21,79,80,100,33,62,51,16,60,81,85,79,21,9,39,61,20,98,27,83,44
genes_63_88_26_32_84_31_12_59_70_81_22_49_32_91_60_79_56_69_8_40_93_50_5_33_9_63_48_65_85_76_70_50_37_10_69_86_21_78_9_5,7,0.1109259456639667,209.27000849937144,63,88,26,32,84,31,12,59,70,81,22,49,32,91,60,79,56,69,8,40,93,50,5,33,9,63,48,65,85,76,70,50,37,10,69,86,21,78,9,5
genes_99_39_89_47_88_9_93_54_83_25_48_45_35_17_44_39_72_7_70_30_54_79_76_38_48_81_99_21_2_38_75_76_21_68_57_78_19_71_58_37,4,0.10173805616140963,209.29063207662688,99,39,89,47,88,9,93,54,83,25,48,45,35,17,44,39,72,7,70,30,54,79,76,38,48,81,99,21,2,38,75,76,21,68,57,78,19,71,58,37
genes_63_49_24_62_60_49_37_77_5_15_8_61_29_12_42_76_74_0_58_19_53_7_81_84_7_98_10_57_89_11_80_28_54_86_55_43_24_24_83_37,5,0.10994617261443862,209.54896487222268,63,49,24,62,60,49,37,77,5,15,8,61,29,12,42,76,74,0,58,19,53,7,81,84,7,98,10,57,89,11,80,28,54,86,55,43,24,24,83,37
genes_81_1_89_2_21_47_69_65_1_29_25_65_37_90_63_56_96_71_25_31_91_44_94_61_100_38_72_51_51_82_89_24_59_71_43_83_16_2_94_90,4,0.0945395306244889,210.9523870148376,81,1,89,2,21,47,69,65,1,29,25,65,37,90,63,56,96,71,25,31,91,44,94,61,100,38,72,51,51,82,89,24,59,71,43,83,16,2,94,90
genes_91_38_85_96_73_83_47_66_94_81_13_36_29_50_41_9_49_10_78_41_75_95_49_64_96_76_64_47_89_85_37_61_28_7_0_86_75_38_77_6,5,0.09593335976596992,212.4869390363835,91,38,85,96,73,83,47,66,94,81,13,36,29,50,41,9,49,10,78,41,75,95,49,64,96,76,64,47,89,85,37,61,28,7,0,86,75,38,77,6
genes_25_70_91_30_9_94_81_90_38_86_17_61_40_47_41_96_81_12_84_25_67_64_40_35_33_46_13_64_7_60_43_29_93_84_60_60_98_25_72_99,8,0.11239680192026233,214.15767225888945,25,70,91,30,9,94,81,90,38,86,17,61,40,47,41,96,81,12,84,25,67,64,40,35,33,46,13,64,7,60,43,29,93,84,60,60,98,25,72,99
genes_67_31_26_77_86_84_36_4_34_0_71_54_32_91_82_86_56_36_11_40_1_60_5_42_9_3_100_64_86_78_67_50_81_15_69_86_98_78_89_82,9,0.09893079138381679,214.36974282003746,67,31,26,77,86,84,36,4,34,0,71,54,32,91,82,86,56,36,11,40,1,60,5,42,9,3,100,64,86,78,67,50,81,15,69,86,98,78,89,82
genes_72_54_100_30_93_60_25_70_6_78_41_58_46_80_48_94_69_4_73_14_67_69_67_33_29_55_13_64_7_46_91_14_70_82_49_64_46_59_47_99,3,0.11776534250693076,215.57081883429728,72,54,100,30,93,60,25,70,6,78,41,58,46,80,48,94,69,4,73,14,67,69,67,33,29,55,13,64,7,46,91,14,70,82,49,64,46,59,47,99
genes_62_49_41_45_19_81_19_59_29_60_48_63_39_13_44_8_33_57_11_33_49_26_81_82_48_79_13_55_60_38_87_6_50_89_1_16_99_71_77_9,8,0.10415709933684002,216.10448531711623,62,49,41,45,19,81,19,59,29,60,48,63,39,13,44,8,33,57,11,33,49,26,81,82,48,79,13,55,60,38,87,6,50,89,1,16,99,71,77,9
genes_9_70_42_31_88_13_28_72_27_21_13_11_16_80_15_77_84_90_4_19_84_38_5_35_38_3_5_42_18_37_83_47_64_75_8_67_39_49_85_43,4,0.1076385088973971,219.3574371164554,9,70,42,31,88,13,28,72,27,21,13,11,16,80,15,77,84,90,4,19,84,38,5,35,38,3,5,42,18,37,83,47,64,75,8,67,39,49,85,43
genes_43_39_15_45_1_38_86_78_31_77_65_71_18_30_15_75_69_36_16_25_1_51_53_37_33_75_62_69_76_83_40_23_61_21_79_22_21_49_77_100,8,0.11007717859188887,219.88529768928188,43,39,15,45,1,38,86,78,31,77,65,71,18,30,15,75,69,36,16,25,1,51,53,37,33,75,62,69,76,83,40,23,61,21,79,22,21,49,77,100
genes_90_38_85_45_69_60_47_70_83_0_64_5_34_13_89_9_54_57_74_41_49_59_49_64_96_74_10_32_68_90_78_12_100_3_24_17_85_38_30_6,5,0.10866803623351093,220.0563599046824,90,38,85,45,69,60,47,70,83,0,64,5,34,13,89,9,54,57,74,41,49,59,49,64,96,74,10,32,68,90,78,12,100,3,24,17,85,38,30,6
genes_52_39_37_26_65_78_16_4_83_12_79_64_39_10_12_8_34_57_70_26_67_64_10_14_25_79_72_6_90_38_89_0_15_60_57_78_71_72_55_25,3,0.11585727833807007,220.1705141914314,52,39,37,26,65,78,16,4,83,12,79,64,39,10,12,8,34,57,70,26,67,64,10,14,25,79,72,6,90,38,89,0,15,60,57,78,71,72,55,25
genes_62_46_26_34_96_31_17_63_30_88_95_81_46_14_57_3_56_41_8_40_6_50_5_43_9_82_99_14_85_78_69_50_81_39_77_86_40_78_77_55,5,0.09882295797389555,220.54094056283992,62,46,26,34,96,31,17,63,30,88,95,81,46,14,57,3,56,41,8,40,6,50,5,43,9,82,99,14,85,78,69,50,81,39,77,86,40,78,77,55
genes_91_11_100_83_86_3_28_8_5_86_30_6_21_85_89_3_19_39_7_37_64_31_58_12_100_94_100_32_19_0_72_42_81_71_43_66_40_59_94_83,2,0.09793218696312259,227.28041976213154,91,11,100,83,86,3,28,8,5,86,30,6,21,85,89,3,19,39,7,37,64,31,58,12,100,94,100,32,19,0,72,42,81,71,43,66,40,59,94,83
genes_62_54_74_31_93_6_16_8_7_98_8_71_10_45_20_20_49_0_77_87_66_55_49_32_72_74_2_91_60_85_79_79_7_87_54_13_98_59_35_58,7,0.09449866877441715,227.97056091210985,62,54,74,31,93,6,16,8,7,98,8,71,10,45,20,20,49,0,77,87,66,55,49,32,72,74,2,91,60,85,79,79,7,87,54,13,98,59,35,58
genes_30_42_72_28_100_22_49_17_3_28_78_43_51_21_78_100_34_26_77_20_73_22_94_95_38_76_60_18_51_97_31_76_76_26_22_31_21_28_66_74,3,0.10876686996280405,228.01620312987066,30,42,72,28,100,22,49,17,3,28,78,43,51,21,78,100,34,26,77,20,73,22,94,95,38,76,60,18,51,97,31,76,76,26,22,31,21,28,66,74
genes_85_54_73_30_85_3_0_85_83_100_47_59_26_83_20_9_56_36_72_31_79_78_5_67_38_79_1_28_1_46_39_75_73_85_58_86_87_78_58_3,7,0.09877811323824205,228.8374022501443,85,54,73,30,85,3,0,85,83,100,47,59,26,83,20,9,56,36,72,31,79,78,5,67,38,79,1,28,1,46,39,75,73,85,58,86,87,78,58,3
genes_3_71_84_49_61_8_76_59_16_78_4_35_32_80_82_51_33_14_52_14_64_31_66_37_9_65_10_74_85_69_80_28_81_86_68_60_23_7_77_6,9,0.10824949193853152,229.12962980565874,3,71,84,49,61,8,76,59,16,78,4,35,32,80,82,51,33,14,52,14,64,31,66,37,9,65,10,74,85,69,80,28,81,86,68,60,23,7,77,6
genes_88_93_84_83_86_3_76_69_16_78_4_3_6_80_89_6_43_14_7_41_63_31_14_36_84_65_60_28_19_0_80_28_70_86_36_66_100_37_47_99,5,0.11673786989513098,229.43824545596704,88,93,84,83,86,3,76,69,16,78,4,3,6,80,89,6,43,14,7,41,63,31,14,36,84,65,60,28,19,0,80,28,70,86,36,66,100,37,47,99
genes_90_84_70_83_86_3_81_78_6_81_3_10_6_63_53_6_52_36_10_33_79_54_14_12_7_98_58_32_19_55_68_99_90_85_7_42_100_24_14_80,5,0.10528142630931714,234.02400932188485,90,84,70,83,86,3,81,78,6,81,3,10,6,63,53,6,52,36,10,33,79,54,14,12,7,98,58,32,19,55,68,99,90,85,7,42,100,24,14,80
genes_43_81_31_50_34_83_28_59_5_77_22_49_34_82_82_0_2_36_7_88_64_1_0_39_9_44_19_95_22_13_67_29_82_65_11_14_36_48_77_57,4,0.1001079387861063,235.97361549651959,43,81,31,50,34,83,28,59,5,77,22,49,34,82,82,0,2,36,7,88,64,1,0,39,9,44,19,95,22,13,67,29,82,65,11,14,36,48,77,57
genes_72_83_79_27_89_80_31_43_41_75_74_76_39_68_58_62_77_5_77_81_71_49_2_30_83_76_60_5_82_38_91_22_50_93_27_53_18_62_9_79,8,0.11423076976292543,236.21154774292012,72,83,79,27,89,80,31,43,41,75,74,76,39,68,58,62,77,5,77,81,71,49,2,30,83,76,60,5,82,38,91,22,50,93,27,53,18,62,9,79
genes_98_30_42_62_21_49_37_77_5_82_30_59_41_68_42_100_7_5_76_11_25_15_16_84_25_98_72_55_15_78_89_40_87_86_41_11_16_25_83_43,4,0.11556423636081345,236.42899346323145,98,30,42,62,21,49,37,77,5,82,30,59,41,68,42,100,7,5,76,11,25,15,16,84,25,98,72,55,15,78,89,40,87,86,41,11,16,25,83,43
genes_60_39_38_45_35_78_74_77_22_59_64_62_34_42_72_60_72_70_59_28_54_79_92_5_83_76_1_76_64_81_90_76_21_68_57_80_16_13_12_37,6,0.11149466670242814,238.35766555911493,60,39,38,45,35,78,74,77,22,59,64,62,34,42,72,60,72,70,59,28,54,79,92,5,83,76,1,76,64,81,90,76,21,68,57,80,16,13,12,37
genes_29_70_38_50_48_44_96_41_22_25_94_7_40_47_47_0_69_55_81_34_0_38_6_39_36_0_42_59_60_84_46_50_95_76_92_84_74_45_28_57,4,0.11493977824515733,240.0615141574941,29,70,38,50,48,44,96,41,22,25,94,7,40,47,47,0,69,55,81,34,0,38,6,39,36,0,42,59,60,84,46,50,95,76,92,84,74,45,28,57
genes_92_15_89_32_70_7_12_61_6_58_46_33_44_72_39_78_52_6_72_31_11_52_23_33_9_63_45_24_85_48_69_21_92_10_1_16_21_74_38_15,5,0.10884175855599172,244.77796755375402,92,15,89,32,70,7,12,61,6,58,46,33,44,72,39,78,52,6,72,31,11,52,23,33,9,63,45,24,85,48,69,21,92,10,1,16,21,74,38,15
