genes_76_78_82_48_12_16_100_54_37_30_79_20_12_51_58_77_66_63_96_20_70_0_82_100_37_46_86_49_88_84_67_18_55_88_13_24_18_57_76_73,5,0.07683977788806659,246.38703994984218,76,78,82,48,12,16,100,54,37,30,79,20,12,51,58,77,66,63,96,20,70,0,82,100,37,46,86,49,88,84,67,18,55,88,13,24,18,57,76,73
genes_5_81_60_34_90_56_96_81_52_40_59_26_0_50_74_17_59_20_11_10_56_30_47_86_39_5_0_64_66_82_58_99_35_6_19_90_38_58_82_43,3,0.07662606689876703,248.37208933927164,5,81,60,34,90,56,96,81,52,40,59,26,0,50,74,17,59,20,11,10,56,30,47,86,39,5,0,64,66,82,58,99,35,6,19,90,38,58,82,43
genes_99_83_5_14_67_56_96_51_84_27_50_0_30_99_39_77_63_100_55_22_56_22_43_91_39_12_0_18_34_39_100_7_9_79_18_69_38_74_82_90,8,0.0845784106982737,252.66969255855602,99,83,5,14,67,56,96,51,84,27,50,0,30,99,39,77,63,100,55,22,56,22,43,91,39,12,0,18,34,39,100,7,9,79,18,69,38,74,82,90
genes_95_56_88_7_38_93_41_17_60_7_70_0_9_48_18_4_35_2_11_14_59_29_97_81_47_49_38_16_63_40_93_43_51_5_50_55_62_40_13_74,4,0.07462470456564203,252.90820298879157,95,56,88,7,38,93,41,17,60,7,70,0,9,48,18,4,35,2,11,14,59,29,97,81,47,49,38,16,63,40,93,43,51,5,50,55,62,40,13,74
genes_7_83_5_45_38_3_96_18_83_40_59_25_0_24_50_17_15_95_55_22_79_22_43_48_39_15_13_55_66_40_58_38_27_61_18_69_89_69_82_43,4,0.08127069395504441,259.2985565349083,7,83,5,45,38,3,96,18,83,40,59,25,0,24,50,17,15,95,55,22,79,22,43,48,39,15,13,55,66,40,58,38,27,61,18,69,89,69,82,43
genes_95_83_27_49_77_39_100_87_67_54_79_27_0_18_46_76_70_52_78_17_89_23_24_100_79_46_0_28_65_24_38_46_27_30_18_59_34_69_74_91,4,0.08624569961418192,261.26461872828804,95,83,27,49,77,39,100,87,67,54,79,27,0,18,46,76,70,52,78,17,89,23,24,100,79,46,0,28,65,24,38,46,27,30,18,59,34,69,74,91
genes_91_82_82_48_61_11_17_32_27_75_79_31_12_51_2_57_64_9_96_34_70_0_77_37_57_97_86_60_88_89_97_33_10_81_11_67_19_61_81_29,5,0.08816546998670076,269.0284639884327,91,82,82,48,61,11,17,32,27,75,79,31,12,51,2,57,64,9,96,34,70,0,77,37,57,97,86,60,88,89,97,33,10,81,11,67,19,61,81,29
genes_98_83_60_47_77_14_42_71_48_2_86_0_0_78_8_46_62_22_7_22_81_24_89_100_56_4_46_51_65_6_97_89_91_80_57_79_31_48_68_91,4,0.079162144003883,273.1235321114061,98,83,60,47,77,14,42,71,48,2,86,0,0,78,8,46,62,22,7,22,81,24,89,100,56,4,46,51,65,6,97,89,91,80,57,79,31,48,68,91
genes_17_1_2_32_61_54_91_52_42_27_59_17_22_29_36_1_14_5_16_29_32_2_36_62_14_24_5_93_35_4_63_45_0_67_98_59_16_22_9_34,6,0.08986118663432922,275.89972188739915,17,1,2,32,61,54,91,52,42,27,59,17,22,29,36,1,14,5,16,29,32,2,36,62,14,24,5,93,35,4,63,45,0,67,98,59,16,22,9,34
genes_75_69_57_34_60_54_99_33_81_25_36_33_6_45_46_78_95_21_11_23_66_38_95_4_59_24_86_54_39_24_92_37_1_64_22_90_17_73_6_15,5,0.08859816079817326,277.10846660677055,75,69,57,34,60,54,99,33,81,25,36,33,6,45,46,78,95,21,11,23,66,38,95,4,59,24,86,54,39,24,92,37,1,64,22,90,17,73,6,15
genes_83_56_33_8_74_18_39_0_88_7_92_25_15_62_69_44_96_7_21_33_53_25_39_82_35_36_86_61_65_44_37_36_54_65_61_92_21_60_17_2,7,0.0908780937054389,285.84489103953496,83,56,33,8,74,18,39,0,88,7,92,25,15,62,69,44,96,7,21,33,53,25,39,82,35,36,86,61,65,44,37,36,54,65,61,92,21,60,17,2
genes_96_66_86_1_54_3_33_65_86_30_59_0_15_62_21_83_70_17_96_23_52_80_31_37_79_17_56_98_14_35_79_36_80_76_14_72_70_64_81_91,3,0.08561022573384232,286.1458866253769,96,66,86,1,54,3,33,65,86,30,59,0,15,62,21,83,70,17,96,23,52,80,31,37,79,17,56,98,14,35,79,36,80,76,14,72,70,64,81,91
genes_20_21_94_4_78_15_96_49_86_66_52_22_15_23_49_23_63_0_62_15_66_2_87_94_61_78_6_54_67_74_60_36_49_2_73_66_13_30_13_4,5,0.08947277557605796,286.4273623194605,20,21,94,4,78,15,96,49,86,66,52,22,15,23,49,23,63,0,62,15,66,2,87,94,61,78,6,54,67,74,60,36,49,2,73,66,13,30,13,4
genes_73_78_90_45_55_0_25_55_83_11_33_0_4_61_50_44_73_7_83_26_66_34_100_98_37_13_13_46_66_40_22_32_62_61_27_0_89_13_86_91,8,0.09368988832584446,289.50851813636484,73,78,90,45,55,0,25,55,83,11,33,0,4,61,50,44,73,7,83,26,66,34,100,98,37,13,13,46,66,40,22,32,62,61,27,0,89,13,86,91
genes_41_83_2_5_78_42_75_52_52_27_36_15_0_19_3_36_93_52_11_23_36_91_95_88_37_38_88_98_33_21_92_36_1_71_13_72_13_68_6_74,3,0.08424845290037208,292.6160448614824,41,83,2,5,78,42,75,52,52,27,36,15,0,19,3,36,93,52,11,23,36,91,95,88,37,38,88,98,33,21,92,36,1,71,13,72,13,68,6,74
genes_77_77_82_86_76_59_93_28_78_12_66_22_0_22_39_33_69_7_81_34_64_19_39_98_14_16_7_91_38_27_38_14_63_70_62_47_18_64_8_86,6,0.09140718457961138,295.5145248960266,77,77,82,86,76,59,93,28,78,12,66,22,0,22,39,33,69,7,81,34,64,19,39,98,14,16,7,91,38,27,38,14,63,70,62,47,18,64,8,86
genes_79_82_8_51_63_9_91_56_0_40_96_12_5_62_38_77_96_8_64_63_53_91_31_3_14_8_86_49_65_76_28_28_23_65_55_0_32_87_88_2,4,0.09849105094596683,299.94437179108536,79,82,8,51,63,9,91,56,0,40,96,12,5,62,38,77,96,8,64,63,53,91,31,3,14,8,86,49,65,76,28,28,23,65,55,0,32,87,88,2
genes_41_83_79_4_61_10_95_75_0_79_79_27_12_21_13_66_69_13_22_18_66_2_97_31_58_16_23_53_66_26_85_48_59_80_5_40_22_63_13_91,4,0.09206611335358243,301.2815481871957,41,83,79,4,61,10,95,75,0,79,79,27,12,21,13,66,69,13,22,18,66,2,97,31,58,16,23,53,66,26,85,48,59,80,5,40,22,63,13,91
genes_100_17_18_53_91_40_99_70_21_50_37_25_2_22_8_77_74_1_64_19_70_77_36_96_63_94_6_51_35_72_53_58_32_42_22_76_19_39_38_91,8,0.08857632287744742,302.04435734962,100,17,18,53,91,40,99,70,21,50,37,25,2,22,8,77,74,1,64,19,70,77,36,96,63,94,6,51,35,72,53,58,32,42,22,76,19,39,38,91
genes_16_66_54_47_68_10_97_64_0_25_59_4_15_26_32_77_73_6_8_23_41_15_74_91_37_37_13_30_62_24_92_42_5_36_55_61_51_69_12_90,5,0.09200094689628815,302.09720022779345,16,66,54,47,68,10,97,64,0,25,59,4,15,26,32,77,73,6,8,23,41,15,74,91,37,37,13,30,62,24,92,42,5,36,55,61,51,69,12,90
genes_98_70_82_9_59_42_98_74_86_54_86_4_0_19_69_77_70_7_21_26_66_25_10_83_39_86_38_93_38_44_38_82_67_57_63_92_19_12_45_91,8,0.08964195026470381,302.7971634092007,98,70,82,9,59,42,98,74,86,54,86,4,0,19,69,77,70,7,21,26,66,25,10,83,39,86,38,93,38,44,38,82,67,57,63,92,19,12,45,91
genes_7_56_82_15_80_37_17_81_87_100_2_31_15_23_39_21_64_52_96_7_62_2_35_95_57_46_91_61_91_80_38_33_9_67_18_90_34_68_53_90,4,0.09277175759555041,310.95947852125477,7,56,82,15,80,37,17,81,87,100,2,31,15,23,39,21,64,52,96,7,62,2,35,95,57,46,91,61,91,80,38,33,9,67,18,90,34,68,53,90
genes_31_66_86_15_67_3_93_92_92_18_50_5_2_62_34_44_64_8_83_24_41_19_82_2_39_31_56_96_66_65_79_16_9_98_14_72_10_64_77_79,3,0.09345623917880568,311.4599842930617,31,66,86,15,67,3,93,92,92,18,50,5,2,62,34,44,64,8,83,24,41,19,82,2,39,31,56,96,66,65,79,16,9,98,14,72,10,64,77,79
genes_50_78_82_93_74_37_100_32_36_75_79_26_12_23_58_46_64_68_96_28_70_36_88_37_57_6_5_33_36_45_67_34_22_82_45_24_19_2_79_73,3,0.10377454788841721,314.3656903649167,50,78,82,93,74,37,100,32,36,75,79,26,12,23,58,46,64,68,96,28,70,36,88,37,57,6,5,33,36,45,67,34,22,82,45,24,19,2,79,73
genes_77_56_82_86_34_59_41_55_78_62_59_22_22_25_49_53_48_21_84_12_66_0_100_96_14_97_7_64_27_42_96_18_3_86_37_91_18_64_76_86,4,0.10772317182111375,316.9076755440815,77,56,82,86,34,59,41,55,78,62,59,22,22,25,49,53,48,21,84,12,66,0,100,96,14,97,7,64,27,42,96,18,3,86,37,91,18,64,76,86
genes_76_51_33_99_38_56_41_25_60_54_66_22_3_19_69_80_35_7_11_31_12_25_100_81_47_88_23_61_38_44_38_36_51_61_62_92_19_48_17_86,7,0.08707228777897993,317.7719783873781,76,51,33,99,38,56,41,25,60,54,66,22,3,19,69,80,35,7,11,31,12,25,100,81,47,88,23,61,38,44,38,36,51,61,62,92,19,48,17,86
genes_41_63_85_48_63_42_75_78_78_29_79_29_3_99_50_33_63_64_90_28_36_19_33_51_61_37_43_33_72_25_92_47_55_52_21_92_13_43_5_15,4,0.08964478100104417,323.66996273248,41,63,85,48,63,42,75,78,78,29,79,29,3,99,50,33,63,64,90,28,36,19,33,51,61,37,43,33,72,25,92,47,55,52,21,92,13,43,5,15
genes_77_19_22_91_54_0_75_52_80_27_59_0_15_26_37_77_13_17_81_31_66_2_74_91_11_37_56_28_62_91_92_42_5_76_17_0_88_64_79_14,3,0.10243136598080897,327.72504671371905,77,19,22,91,54,0,75,52,80,27,59,0,15,26,37,77,13,17,81,31,66,2,74,91,11,37,56,28,62,91,92,42,5,76,17,0,88,64,79,14
genes_77_59_22_6_70_74_41_52_92_12_96_0_9_70_8_77_74_21_83_28_86_77_39_96_11_37_13_28_63_91_53_42_85_42_17_0_19_68_79_13,3,0.10447022311290423,328.48555898405976,77,59,22,6,70,74,41,52,92,12,96,0,9,70,8,77,74,21,83,28,86,77,39,96,11,37,13,28,63,91,53,42,85,42,17,0,19,68,79,13
genes_71_2_82_6_68_42_18_27_39_62_86_4_8_19_8_33_70_78_83_14_52_25_34_58_56_8_13_51_51_85_57_36_89_59_62_0_15_40_20_89,7,0.11051943721171978,329.8995812163663,71,2,82,6,68,42,18,27,39,62,86,4,8,19,8,33,70,78,83,14,52,25,34,58,56,8,13,51,51,85,57,36,89,59,62,0,15,40,20,89
genes_76_56_5_52_4_32_94_72_0_0_36_75_2_88_74_44_70_31_17_37_49_99_36_57_59_49_15_28_36_24_24_49_87_30_57_59_34_65_38_2,10,0.09656101010014302,335.30377775507696,76,56,5,52,4,32,94,72,0,0,36,75,2,88,74,44,70,31,17,37,49,99,36,57,59,49,15,28,36,24,24,49,87,30,57,59,34,65,38,2
genes_77_1_87_39_63_59_41_53_86_62_58_17_0_27_17_30_62_3_83_34_66_24_95_92_14_24_9_28_78_27_96_18_47_19_68_0_18_26_76_84,8,0.09761165695257094,336.19847944138616,77,1,87,39,63,59,41,53,86,62,58,17,0,27,17,30,62,3,83,34,66,24,95,92,14,24,9,28,78,27,96,18,47,19,68,0,18,26,76,84
genes_96_22_5_1_70_18_91_52_42_27_59_0_22_29_36_82_14_5_96_29_32_2_37_93_79_31_3_98_70_80_63_45_80_76_11_0_70_32_82_91,9,0.10372528289455579,336.6774197545297,96,22,5,1,70,18,91,52,42,27,59,0,22,29,36,82,14,5,96,29,32,2,37,93,79,31,3,98,70,80,63,45,80,76,11,0,70,32,82,91
genes_99_90_60_2_78_92_100_27_100_10_77_26_0_53_12_63_64_20_9_28_37_36_36_2_14_19_86_64_66_42_58_12_22_71_45_90_17_39_79_91,5,0.09090417731719717,337.19700508315174,99,90,60,2,78,92,100,27,100,10,77,26,0,53,12,63,64,20,9,28,37,36,36,2,14,19,86,64,66,42,58,12,22,71,45,90,17,39,79,91
genes_0_76_84_34_20_69_42_74_78_9_59_21_0_43_46_57_62_63_90_14_32_91_36_67_63_67_86_51_37_24_92_14_51_71_22_0_18_55_38_93,10,0.10278981191215883,337.6814784878665,0,76,84,34,20,69,42,74,78,9,59,21,0,43,46,57,62,63,90,14,32,91,36,67,63,67,86,51,37,24,92,14,51,71,22,0,18,55,38,93
genes_43_82_20_48_100_34_44_49_65_12_59_11_3_26_13_76_67_3_82_13_27_32_36_100_63_3_86_64_88_76_95_17_32_59_22_72_19_69_4_11,5,0.09990864697965889,349.5145778223449,43,82,20,48,100,34,44,49,65,12,59,11,3,26,13,76,67,3,82,13,27,32,36,100,63,3,86,64,88,76,95,17,32,59,22,72,19,69,4,11
genes_32_83_100_40_66_0_40_51_87_12_86_0_8_18_37_65_13_78_16_23_64_2_34_97_56_10_13_33_54_24_58_19_84_0_42_67_19_40_52_34,4,0.1055844146232201,350.53588749078455,32,83,100,40,66,0,40,51,87,12,86,0,8,18,37,65,13,78,16,23,64,2,34,97,56,10,13,33,54,24,58,19,84,0,42,67,19,40,52,34
genes_17_17_20_52_91_40_43_53_21_50_37_25_5_22_8_57_63_1_55_21_28_30_36_91_79_11_91_64_88_83_31_53_9_62_50_55_25_61_11_36,4,0.09822735142236126,350.5446471815098,17,17,20,52,91,40,43,53,21,50,37,25,5,22,8,57,63,1,55,21,28,30,36,91,79,11,91,64,88,83,31,53,9,62,50,55,25,61,11,36
genes_72_81_82_3_93_15_59_79_18_23_59_19_4_23_6_57_63_1_91_31_97_20_97_3_35_63_86_58_88_41_95_36_64_71_59_0_26_90_38_91,5,0.10235548745988836,351.0737975519407,72,81,82,3,93,15,59,79,18,23,59,19,4,23,6,57,63,1,91,31,97,20,97,3,35,63,86,58,88,41,95,36,64,71,59,0,26,90,38,91
genes_98_75_100_6_52_18_69_49_39_7_77_26_9_61_37_57_13_79_63_7_66_24_88_100_14_9_13_33_33_24_83_40_61_81_62_67_19_64_52_91,7,0.1006925833960749,351.5775640007851,98,75,100,6,52,18,69,49,39,7,77,26,9,61,37,57,13,79,63,7,66,24,88,100,14,9,13,33,33,24,83,40,61,81,62,67,19,64,52,91
genes_94_81_82_2_82_17_94_79_82_8_59_20_4_21_6_0_70_12_91_20_7_38_97_100_11_18_23_97_63_25_65_71_64_67_55_65_38_34_38_58,5,0.10258558455817386,356.0936019609065,94,81,82,2,82,17,94,79,82,8,59,20,4,21,6,0,70,12,91,20,7,38,97,100,11,18,23,97,63,25,65,71,64,67,55,65,38,34,38,58
genes_71_56_32_83_90_46_96_34_39_75_7_4_5_57_32_33_70_2_17_21_66_25_43_89_79_13_8_51_89_46_38_92_88_59_62_0_19_64_82_89,3,0.09423642840683405,356.3640801207495,71,56,32,83,90,46,96,34,39,75,7,4,5,57,32,33,70,2,17,21,66,25,43,89,79,13,8,51,89,46,38,92,88,59,62,0,19,64,82,89
genes_0_81_60_86_78_50_98_81_65_8_59_19_0_75_46_63_63_63_63_10_9_38_14_0_66_67_91_32_37_67_23_14_33_59_22_59_18_58_49_91,6,0.10043440022303729,357.10498776129015,0,81,60,86,78,50,98,81,65,8,59,19,0,75,46,63,63,63,63,10,9,38,14,0,66,67,91,32,37,67,23,14,33,59,22,59,18,58,49,91
genes_51_97_86_5_74_37_42_27_100_30_64_26_2_2_12_46_90_3_9_28_37_36_82_89_60_24_90_33_37_36_58_36_0_84_88_67_19_41_6_79,6,0.10807274091647712,359.5040947092518,51,97,86,5,74,37,42,27,100,30,64,26,2,2,12,46,90,3,9,28,37,36,82,89,60,24,90,33,37,36,58,36,0,84,88,67,19,41,6,79
genes_79_20_2_46_62_40_100_25_39_50_92_25_10_100_71_77_58_28_83_19_84_26_36_7_43_94_6_54_88_65_57_8_37_76_61_99_26_22_38_37,5,0.09735121136660166,361.23465346869114,79,20,2,46,62,40,100,25,39,50,92,25,10,100,71,77,58,28,83,19,84,26,36,7,43,94,6,54,88,65,57,8,37,76,61,99,26,22,38,37
genes_40_56_85_53_68_58_100_80_74_83_43_4_5_19_16_33_95_0_83_14_86_25_44_86_58_8_31_23_37_22_57_43_89_39_39_0_26_64_17_89,3,0.1044820124940377,365.7692239813625,40,56,85,53,68,58,100,80,74,83,43,4,5,19,16,33,95,0,83,14,86,25,44,86,58,8,31,23,37,22,57,43,89,39,39,0,26,64,17,89
genes_17_78_5_48_34_3_76_55_78_27_29_21_21_25_50_44_87_95_16_26_36_34_100_98_88_17_13_64_27_40_94_16_5_61_27_98_34_67_79_90,5,0.10671041025082977,367.56425829874786,17,78,5,48,34,3,76,55,78,27,29,21,21,25,50,44,87,95,16,26,36,34,100,98,88,17,13,64,27,40,94,16,5,61,27,98,34,67,79,90
genes_7_14_24_6_54_0_100_81_43_100_96_0_15_23_39_77_18_72_96_31_66_0_84_100_11_20_91_80_91_79_38_57_9_67_17_95_34_48_53_13,4,0.1074943054473839,369.49658269254013,7,14,24,6,54,0,100,81,43,100,96,0,15,23,39,77,18,72,96,31,66,0,84,100,11,20,91,80,91,79,38,57,9,67,17,95,34,48,53,13
genes_75_83_30_4_48_0_100_78_4_83_15_33_6_26_41_66_63_1_22_34_58_22_100_58_57_16_90_54_75_26_38_94_89_77_40_0_27_90_9_91,10,0.11130235028677438,374.299645007677,75,83,30,4,48,0,100,78,4,83,15,33,6,26,41,66,63,1,22,34,58,22,100,58,57,16,90,54,75,26,38,94,89,77,40,0,27,90,9,91
genes_98_83_64_26_71_37_18_20_75_12_86_17_0_28_8_65_70_78_16_23_22_80_31_58_56_8_49_60_94_85_92_37_82_65_61_49_32_48_17_34,12,0.10652409154177779,375.76050170218963,98,83,64,26,71,37,18,20,75,12,86,17,0,28,8,65,70,78,16,23,22,80,31,58,56,8,49,60,94,85,92,37,82,65,61,49,32,48,17,34
genes_0_81_82_52_77_10_99_74_100_4_64_24_0_43_46_33_69_21_11_14_32_38_31_62_63_4_86_64_38_67_97_14_27_80_29_76_39_55_68_93,7,0.1051902779178663,381.5288736002503,0,81,82,52,77,10,99,74,100,4,64,24,0,43,46,33,69,21,11,14,32,38,31,62,63,4,86,64,38,67,97,14,27,80,29,76,39,55,68,93
genes_79_82_2_51_74_50_94_0_88_7_92_24_15_62_36_44_92_5_64_29_32_31_39_58_14_37_86_93_35_76_28_45_23_67_98_59_14_22_38_2,8,0.10958986764890052,384.17887926728747,79,82,2,51,74,50,94,0,88,7,92,24,15,62,36,44,92,5,64,29,32,31,39,58,14,37,86,93,35,76,28,45,23,67,98,59,14,22,38,2
genes_96_87_5_1_90_56_83_27_52_40_4_0_0_53_74_78_64_31_87_22_56_91_43_100_39_11_0_80_95_82_32_1_89_8_38_83_38_93_77_42,5,0.10755493681668712,387.7651928688475,96,87,5,1,90,56,83,27,52,40,4,0,0,53,74,78,64,31,87,22,56,91,43,100,39,11,0,80,95,82,32,1,89,8,38,83,38,93,77,42
genes_96_57_5_1_77_15_30_58_86_54_59_22_4_78_21_65_70_52_96_28_89_23_31_89_38_46_14_98_70_86_38_36_80_76_11_0_71_35_74_91,6,0.11002531794609283,389.786655395829,96,57,5,1,77,15,30,58,86,54,59,22,4,78,21,65,70,52,96,28,89,23,31,89,38,46,14,98,70,86,38,36,80,76,11,0,71,35,74,91
genes_95_56_88_45_44_34_96_58_59_0_86_0_10_48_18_63_13_17_48_14_41_12_43_2_68_15_91_16_27_43_91_13_6_5_27_97_72_40_13_74,3,0.11323939645265158,389.83429806334374,95,56,88,45,44,34,96,58,59,0,86,0,10,48,18,63,13,17,48,14,41,12,43,2,68,15,91,16,27,43,91,13,6,5,27,97,72,40,13,74
genes_51_90_15_93_74_34_100_58_98_11_77_3_0_50_9_46_15_17_9_28_44_36_88_3_68_15_91_48_31_42_58_19_22_76_27_67_24_39_79_90,5,0.11208839591309279,389.8402885888853,51,90,15,93,74,34,100,58,98,11,77,3,0,50,9,46,15,17,9,28,44,36,88,3,68,15,91,48,31,42,58,19,22,76,27,67,24,39,79,90
genes_80_100_64_47_79_69_99_43_0_39_82_17_4_28_21_31_63_52_63_10_57_99_31_42_12_46_17_33_94_24_97_32_82_65_55_52_34_65_13_5,8,0.1156066755716137,393.5406106935419,80,100,64,47,79,69,99,43,0,39,82,17,4,28,21,31,63,52,63,10,57,99,31,42,12,46,17,33,94,24,97,32,82,65,55,52,34,65,13,5
genes_82_7_20_12_71_40_46_0_39_46_79_25_0_21_6_77_63_42_79_18_65_27_36_31_9_37_6_54_93_76_85_28_37_76_29_36_98_63_38_58,10,0.1098271151005215,393.93124957436004,82,7,20,12,71,40,46,0,39,46,79,25,0,21,6,77,63,42,79,18,65,27,36,31,9,37,6,54,93,76,85,28,37,76,29,36,98,63,38,58
genes_98_10_63_14_63_18_100_74_73_12_86_4_0_99_43_77_63_6_6_26_63_24_10_83_14_24_86_93_86_80_62_78_3_57_98_92_19_12_45_91,6,0.1057416846298757,394.04851154741215,98,10,63,14,63,18,100,74,73,12,86,4,0,99,43,77,63,6,6,26,63,24,10,83,14,24,86,93,86,80,62,78,3,57,98,92,19,12,45,91
genes_96_18_5_1_63_58_30_78_78_71_59_8_4_99_21_63_63_61_90_33_65_79_33_93_14_15_20_95_86_80_67_36_80_76_11_0_19_35_82_13,2,0.11943141021306838,395.4569879955091,96,18,5,1,63,58,30,78,78,71,59,8,4,99,21,63,63,61,90,33,65,79,33,93,14,15,20,95,86,80,67,36,80,76,11,0,19,35,82,13
genes_71_81_32_7_68_42_94_27_18_62_59_19_5_43_6_34_68_42_83_11_66_25_97_62_11_8_86_51_37_44_85_14_64_71_43_90_19_57_38_89,8,0.11116604003967608,400.55387194679207,71,81,32,7,68,42,94,27,18,62,59,19,5,43,6,34,68,42,83,11,66,25,97,62,11,8,86,51,37,44,85,14,64,71,43,90,19,57,38,89
genes_91_56_82_50_81_16_17_30_87_62_86_31_0_23_49_57_96_52_21_25_54_24_34_100_57_24_74_33_63_89_88_36_54_61_62_92_24_64_50_74,4,0.11212468430732878,400.9743665671441,91,56,82,50,81,16,17,30,87,62,86,31,0,23,49,57,96,52,21,25,54,24,34,100,57,24,74,33,63,89,88,36,54,61,62,92,24,64,50,74
genes_20_66_94_18_67_52_96_49_35_66_50_75_11_12_33_78_63_40_84_72_66_91_91_91_36_54_56_56_34_72_60_11_49_79_73_52_13_30_19_90,3,0.113511627813097,401.0340385059503,20,66,94,18,67,52,96,49,35,66,50,75,11,12,33,78,63,40,84,72,66,91,91,91,36,54,56,56,34,72,60,11,49,79,73,52,13,30,19,90
genes_72_3_90_14_55_18_100_74_76_7_86_4_0_60_43_77_73_6_30_26_67_24_12_83_60_24_38_93_88_44_22_32_62_81_61_52_18_12_86_50,6,0.11204467783984155,401.80982455087945,72,3,90,14,55,18,100,74,76,7,86,4,0,60,43,77,73,6,30,26,67,24,12,83,60,24,38,93,88,44,22,32,62,81,61,52,18,12,86,50
genes_20_56_44_52_78_52_40_60_86_23_53_33_7_61_38_93_59_20_87_36_70_22_100_1_60_25_29_51_35_44_98_33_7_70_70_90_27_90_70_91,10,0.11308130608782019,403.18462171316463,20,56,44,52,78,52,40,60,86,23,53,33,7,61,38,93,59,20,87,36,70,22,100,1,60,25,29,51,35,44,98,33,7,70,70,90,27,90,70,91
genes_16_66_86_42_67_69_100_88_62_0_50_0_15_67_21_44_68_15_43_28_41_19_82_89_36_46_56_96_66_24_79_16_13_30_55_67_9_64_76_79,3,0.11530729285738185,404.43306632149347,16,66,86,42,67,69,100,88,62,0,50,0,15,67,21,44,68,15,43,28,41,19,82,89,36,46,56,96,66,24,79,16,13,30,55,67,9,64,76,79
genes_25_7_62_44_60_59_94_46_70_7_3_25_2_23_62_21_70_20_16_7_63_0_79_58_17_17_91_57_91_80_94_20_9_65_61_21_34_13_50_93,2,0.11474348648905211,406.0851426613924,25,7,62,44,60,59,94,46,70,7,3,25,2,23,62,21,70,20,16,7,63,0,79,58,17,17,91,57,91,80,94,20,9,65,61,21,34,13,50,93
