genes_74_61_67_52_100_75_81_30_23_80_46_63_3_75_24_66_69_55_19_15_94_66_100_94_25_40_19_29_71_75_48_48_37_28_38_100_28_88_94_44,5,0.09742470078450187,314.9727966017585,74,61,67,52,100,75,81,30,23,80,46,63,3,75,24,66,69,55,19,15,94,66,100,94,25,40,19,29,71,75,48,48,37,28,38,100,28,88,94,44
genes_4_25_64_2_84_87_80_66_25_10_93_22_0_72_53_90_67_19_24_38_36_18_16_73_40_80_93_23_71_45_66_0_94_53_41_94_41_0_20_56,7,0.09916678235076455,319.74341789491024,4,25,64,2,84,87,80,66,25,10,93,22,0,72,53,90,67,19,24,38,36,18,16,73,40,80,93,23,71,45,66,0,94,53,41,94,41,0,20,56
genes_8_9_97_47_73_18_87_33_4_100_26_39_3_82_0_47_59_58_93_27_74_3_64_90_18_0_5_79_81_87_23_16_0_28_51_94_38_42_59_71,4,0.1009652149586727,322.7415583573613,8,9,97,47,73,18,87,33,4,100,26,39,3,82,0,47,59,58,93,27,74,3,64,90,18,0,5,79,81,87,23,16,0,28,51,94,38,42,59,71
genes_23_17_96_51_97_29_47_71_81_98_54_20_15_30_30_57_76_6_32_26_96_3_93_64_69_51_78_27_71_12_48_29_100_27_38_35_69_94_100_47,5,0.09697290996546297,330.1121598862695,23,17,96,51,97,29,47,71,81,98,54,20,15,30,30,57,76,6,32,26,96,3,93,64,69,51,78,27,71,12,48,29,100,27,38,35,69,94,100,47
genes_74_52_100_23_97_6_78_66_71_8_100_63_5_78_39_15_86_57_86_34_29_29_79_75_11_3_90_28_79_71_59_88_41_28_48_13_4_46_12_68,8,0.09019097376896022,335.8338771921069,74,52,100,23,97,6,78,66,71,8,100,63,5,78,39,15,86,57,86,34,29,29,79,75,11,3,90,28,79,71,59,88,41,28,48,13,4,46,12,68
genes_4_4_74_4_81_77_69_42_20_9_93_26_7_35_39_90_70_43_16_32_36_66_37_63_40_80_93_23_71_15_49_76_30_17_41_95_41_54_15_60,4,0.09679597304884868,335.91038972645197,4,4,74,4,81,77,69,42,20,9,93,26,7,35,39,90,70,43,16,32,36,66,37,63,40,80,93,23,71,15,49,76,30,17,41,95,41,54,15,60
genes_91_52_79_58_97_38_10_48_71_8_3_15_31_64_39_15_25_21_22_44_29_0_76_72_73_27_81_60_50_91_63_88_41_28_86_86_4_20_12_68,2,0.09599426671824693,337.98941737955363,91,52,79,58,97,38,10,48,71,8,3,15,31,64,39,15,25,21,22,44,29,0,76,72,73,27,81,60,50,91,63,88,41,28,86,86,4,20,12,68
genes_27_8_67_76_93_11_28_42_25_62_97_21_6_36_35_47_70_16_19_28_59_18_61_91_39_45_94_43_31_6_42_71_57_53_79_56_67_42_27_58,7,0.10519378991516525,342.07229683194186,27,8,67,76,93,11,28,42,25,62,97,21,6,36,35,47,70,16,19,28,59,18,61,91,39,45,94,43,31,6,42,71,57,53,79,56,67,42,27,58
genes_37_16_92_46_93_11_38_97_43_62_56_31_3_55_45_16_59_44_19_37_74_55_82_78_18_57_5_28_59_94_53_67_100_92_74_96_5_43_90_17,4,0.09265539291207342,343.97983238732667,37,16,92,46,93,11,38,97,43,62,56,31,3,55,45,16,59,44,19,37,74,55,82,78,18,57,5,28,59,94,53,67,100,92,74,96,5,43,90,17
genes_27_48_74_53_90_42_28_33_70_82_24_16_3_36_24_47_1_54_96_36_72_15_75_42_60_3_53_18_71_45_48_57_64_26_76_41_3_93_24_42,11,0.10102767315343693,345.25042890905127,27,48,74,53,90,42,28,33,70,82,24,16,3,36,24,47,1,54,96,36,72,15,75,42,60,3,53,18,71,45,48,57,64,26,76,41,3,93,24,42
genes_4_65_64_51_93_56_76_97_33_41_100_73_21_85_24_59_77_15_73_26_47_90_83_90_75_67_97_16_28_46_91_77_37_24_40_35_69_89_100_25,7,0.1059451529889244,347.150545472552,4,65,64,51,93,56,76,97,33,41,100,73,21,85,24,59,77,15,73,26,47,90,83,90,75,67,97,16,28,46,91,77,37,24,40,35,69,89,100,25
genes_23_51_40_5_77_86_81_32_68_94_62_16_9_66_12_43_67_69_26_26_2_94_14_75_34_37_94_22_0_78_56_19_96_41_33_91_34_99_24_98,7,0.10123563749479206,347.4668494822199,23,51,40,5,77,86,81,32,68,94,62,16,9,66,12,43,67,69,26,26,2,94,14,75,34,37,94,22,0,78,56,19,96,41,33,91,34,99,24,98
genes_67_5_97_4_79_77_57_83_93_10_92_26_4_72_53_81_67_58_16_27_35_66_16_64_35_75_1_33_71_38_82_23_37_23_80_39_41_54_82_55,7,0.09403374889269148,348.52087264037385,67,5,97,4,79,77,57,83,93,10,92,26,4,72,53,81,67,58,16,27,35,66,16,64,35,75,1,33,71,38,82,23,37,23,80,39,41,54,82,55
genes_4_5_96_20_70_48_32_33_60_62_97_10_12_75_3_49_67_72_16_28_47_53_33_74_74_64_53_23_29_6_67_47_57_22_0_93_42_42_71_17,3,0.0953921792724199,349.0170911352289,4,5,96,20,70,48,32,33,60,62,97,10,12,75,3,49,67,72,16,28,47,53,33,74,74,64,53,23,29,6,67,47,57,22,0,93,42,42,71,17
genes_97_48_96_46_23_76_79_56_81_86_100_16_0_82_9_36_98_20_81_35_57_51_61_93_64_3_98_43_71_20_48_86_57_80_45_33_75_98_58_56,2,0.1009676956061048,349.23014874342834,97,48,96,46,23,76,79,56,81,86,100,16,0,82,9,36,98,20,81,35,57,51,61,93,64,3,98,43,71,20,48,86,57,80,45,33,75,98,58,56
genes_67_66_96_20_80_24_5_30_81_99_30_20_13_37_24_39_76_1_90_36_96_15_93_24_75_51_81_18_74_49_46_27_97_27_68_32_17_46_100_55,3,0.10726753587921002,352.795992053799,67,66,96,20,80,24,5,30,81,99,30,20,13,37,24,39,76,1,90,36,96,15,93,24,75,51,81,18,74,49,46,27,97,27,68,32,17,46,100,55
genes_77_9_96_38_100_1_81_84_83_80_98_19_17_74_43_77_69_59_18_27_49_66_16_94_57_46_95_84_20_87_48_14_27_28_33_39_17_88_19_44,2,0.09805284673131404,353.54221851600516,77,9,96,38,100,1,81,84,83,80,98,19,17,74,43,77,69,59,18,27,49,66,16,94,57,46,95,84,20,87,48,14,27,28,33,39,17,88,19,44
genes_67_66_82_51_80_24_80_96_33_98_54_13_18_53_22_41_0_20_11_15_47_62_73_64_59_64_76_41_59_76_48_76_100_27_38_35_69_98_95_71,6,0.10538344014175109,353.54730059540196,67,66,82,51,80,24,80,96,33,98,54,13,18,53,22,41,0,20,11,15,47,62,73,64,59,64,76,41,59,76,48,76,100,27,38,35,69,98,95,71
genes_74_63_65_18_71_87_57_84_78_42_23_63_8_78_24_85_76_97_84_34_45_28_21_87_65_55_40_41_31_92_86_28_31_23_100_40_75_100_22_52,5,0.10308287905820994,353.8971924911773,74,63,65,18,71,87,57,84,78,42,23,63,8,78,24,85,76,97,84,34,45,28,21,87,65,55,40,41,31,92,86,28,31,23,100,40,75,100,22,52
genes_8_9_74_4_79_1_57_36_74_10_93_71_7_72_53_81_67_43_16_28_2_66_17_90_40_51_21_38_54_97_49_0_37_17_68_95_17_55_24_60,4,0.09770059133976398,354.24121768193424,8,9,74,4,79,1,57,36,74,10,93,71,7,72,53,81,67,43,16,28,2,66,17,90,40,51,21,38,54,97,49,0,37,17,68,95,17,55,24,60
genes_89_17_59_34_97_23_6_61_69_9_95_13_0_82_30_62_79_29_31_36_31_92_65_5_59_6_49_29_57_90_67_1_96_55_46_96_0_100_71_73,4,0.10310928030505104,355.63204000111966,89,17,59,34,97,23,6,61,69,9,95,13,0,82,30,62,79,29,31,36,31,92,65,5,59,6,49,29,57,90,67,1,96,55,46,96,0,100,71,73
genes_74_16_62_34_79_11_100_97_25_82_100_22_3_8_45_46_55_71_40_32_35_51_61_68_19_14_85_79_5_79_54_50_62_28_100_100_27_43_95_47,6,0.09836461052709512,356.8346307074085,74,16,62,34,79,11,100,97,25,82,100,22,3,8,45,46,55,71,40,32,35,51,61,68,19,14,85,79,5,79,54,50,62,28,100,100,27,43,95,47
genes_23_78_15_51_75_89_10_31_37_86_54_20_2_67_21_84_66_53_24_26_33_69_84_85_73_67_57_33_54_95_87_26_41_33_39_39_4_89_100_47,9,0.10050125734626343,357.17434907271166,23,78,15,51,75,89,10,31,37,86,54,20,2,67,21,84,66,53,24,26,33,69,84,85,73,67,57,33,54,95,87,26,41,33,39,39,4,89,100,47
genes_4_63_69_5_93_89_79_86_68_41_100_41_21_92_13_43_77_53_19_33_90_58_67_90_53_45_94_24_28_23_61_25_75_24_40_60_68_94_21_70,8,0.1017954808801589,359.23280445840646,4,63,69,5,93,89,79,86,68,41,100,41,21,92,13,43,77,53,19,33,90,58,67,90,53,45,94,24,28,23,61,25,75,24,40,60,68,94,21,70
genes_7_58_69_34_53_49_85_38_52_45_6_28_0_85_30_13_14_29_31_32_92_0_83_24_52_5_73_50_71_47_46_49_85_92_78_96_4_46_72_60,4,0.10237884375297807,363.25210648419136,7,58,69,34,53,49,85,38,52,45,6,28,0,85,30,13,14,29,31,32,92,0,83,24,52,5,73,50,71,47,46,49,85,92,78,96,4,46,72,60
genes_23_10_100_20_96_0_66_33_70_41_11_35_0_67_24_47_66_16_19_35_73_48_70_21_22_66_89_31_71_2_42_70_26_53_79_12_51_51_22_100,5,0.10493965859620605,365.6429495587052,23,10,100,20,96,0,66,33,70,41,11,35,0,67,24,47,66,16,19,35,73,48,70,21,22,66,89,31,71,2,42,70,26,53,79,12,51,51,22,100
genes_23_63_98_24_97_40_90_41_68_94_95_22_2_80_6_36_55_51_31_41_49_74_82_90_64_43_40_48_31_85_99_0_75_26_100_85_38_100_18_10,11,0.10193504286611234,374.8570400959419,23,63,98,24,97,40,90,41,68,94,95,22,2,80,6,36,55,51,31,41,49,74,82,90,64,43,40,48,31,85,99,0,75,26,100,85,38,100,18,10
genes_99_61_67_51_81_39_85_83_33_57_49_63_2_80_24_17_5_97_73_15_90_100_83_24_68_5_43_50_71_46_48_49_37_92_38_85_7_92_34_55,3,0.09705173937705996,375.5314397844973,99,61,67,51,81,39,85,83,33,57,49,63,2,80,24,17,5,97,73,15,90,100,83,24,68,5,43,50,71,46,48,49,37,92,38,85,7,92,34,55
genes_58_57_96_46_63_11_86_67_28_63_30_63_3_72_80_36_0_42_14_15_47_14_6_64_64_35_53_42_96_42_48_11_95_19_100_72_44_90_12_44,5,0.10136128660164942,375.74383348485287,58,57,96,46,63,11,86,67,28,63,30,63,3,72,80,36,0,42,14,15,47,14,6,64,64,35,53,42,96,42,48,11,95,19,100,72,44,90,12,44
genes_4_49_67_4_81_6_80_91_65_12_95_15_0_37_53_56_60_13_14_29_52_0_92_80_26_37_92_29_78_1_91_50_43_26_100_95_39_91_71_50,3,0.1078455859208574,376.19868905835864,4,49,67,4,81,6,80,91,65,12,95,15,0,37,53,56,60,13,14,29,52,0,92,80,26,37,92,29,78,1,91,50,43,26,100,95,39,91,71,50
genes_23_53_96_16_80_60_80_89_68_90_93_23_7_37_39_36_61_51_98_26_40_43_64_0_36_24_93_48_79_80_60_22_75_61_100_96_34_25_25_10,5,0.10596337670476466,376.4508813630936,23,53,96,16,80,60,80,89,68,90,93,23,7,37,39,36,61,51,98,26,40,43,64,0,36,24,93,48,79,80,60,22,75,61,100,96,34,25,25,10
genes_23_45_100_20_97_1_80_30_81_30_30_20_6_30_30_39_76_43_32_35_96_3_17_24_69_51_81_27_5_46_46_79_100_38_68_37_17_81_17_47,4,0.09927743703413833,377.06483765782514,23,45,100,20,97,1,80,30,81,30,30,20,6,30,30,39,76,43,32,35,96,3,17,24,69,51,81,27,5,46,46,79,100,38,68,37,17,81,17,47
genes_23_66_96_34_79_6_80_83_81_30_30_20_0_30_39_46_76_43_32_35_51_3_82_21_70_88_94_29_5_46_54_50_62_38_68_38_17_95_15_13,5,0.10491186197042449,377.1653912651767,23,66,96,34,79,6,80,83,81,30,30,20,0,30,39,46,76,43,32,35,51,3,82,21,70,88,94,29,5,46,54,50,62,38,68,38,17,95,15,13
genes_38_46_63_20_100_1_90_41_43_98_56_24_2_33_17_78_65_58_31_41_74_74_6_68_61_44_36_38_52_46_99_66_95_48_67_11_20_43_18_21,8,0.10412631279669282,377.5001393533753,38,46,63,20,100,1,90,41,43,98,56,24,2,33,17,78,65,58,31,41,74,74,6,68,61,44,36,38,52,46,99,66,95,48,67,11,20,43,18,21
genes_7_94_47_46_70_19_40_53_93_90_42_21_6_90_86_87_59_72_31_35_47_0_82_0_23_81_20_79_74_94_49_67_26_68_51_96_82_19_34_33,6,0.10420439372549319,377.65895806214434,7,94,47,46,70,19,40,53,93,90,42,21,6,90,86,87,59,72,31,35,47,0,82,0,23,81,20,79,74,94,49,67,26,68,51,96,82,19,34,33
genes_100_34_70_17_70_82_80_97_25_20_80_19_0_82_22_44_2_20_15_15_4_89_73_96_54_35_81_94_59_91_53_76_25_28_28_5_42_78_94_55,8,0.10599946417829105,381.36982022576706,100,34,70,17,70,82,80,97,25,20,80,19,0,82,22,44,2,20,15,15,4,89,73,96,54,35,81,94,59,91,53,76,25,28,28,5,42,78,94,55
genes_99_45_91_20_97_39_85_83_81_30_34_20_0_30_24_17_76_97_32_35_96_3_83_24_52_5_81_26_5_46_46_79_100_91_68_37_17_90_17_49,8,0.11091034244539749,382.6747705499477,99,45,91,20,97,39,85,83,81,30,34,20,0,30,24,17,76,97,32,35,96,3,83,24,52,5,81,26,5,46,46,79,100,91,68,37,17,90,17,49
genes_91_51_67_52_80_85_85_32_93_74_62_68_2_82_22_43_67_19_21_44_2_100_33_76_94_70_73_42_3_86_62_19_94_28_51_94_34_85_20_56,6,0.10856597603411312,383.6480245083256,91,51,67,52,80,85,85,32,93,74,62,68,2,82,22,43,67,19,21,44,2,100,33,76,94,70,73,42,3,86,62,19,94,28,51,94,34,85,20,56
genes_97_50_98_37_90_1_83_38_71_45_34_68_0_34_9_36_14_20_81_32_0_0_65_93_63_6_100_38_71_18_49_86_57_80_81_33_69_46_76_56,7,0.11031758017634907,384.93745096519444,97,50,98,37,90,1,83,38,71,45,34,68,0,34,9,36,14,20,81,32,0,0,65,93,63,6,100,38,71,18,49,86,57,80,81,33,69,46,76,56
genes_97_1_98_37_82_1_80_97_68_94_95_73_7_54_35_47_68_17_15_23_93_98_67_24_64_48_93_48_59_89_83_22_75_54_50_91_46_100_25_17,4,0.10691926953903494,384.98385595918967,97,1,98,37,82,1,80,97,68,94,95,73,7,54,35,47,68,17,15,23,93,98,67,24,64,48,93,48,59,89,83,22,75,54,50,91,46,100,25,17
genes_27_4_96_5_96_19_28_38_78_94_24_36_9_36_35_47_67_14_91_35_96_94_14_75_30_37_53_28_68_45_56_57_96_26_48_41_3_99_24_50,6,0.10439109997181902,386.45686662777547,27,4,96,5,96,19,28,38,78,94,24,36,9,36,35,47,67,14,91,35,96,94,14,75,30,37,53,28,68,45,56,57,96,26,48,41,3,99,24,50
genes_4_63_44_4_91_49_81_76_25_77_98_22_7_32_35_47_68_24_98_32_35_64_16_23_26_15_92_88_69_2_55_14_96_96_100_78_75_94_19_44,3,0.10568577183025744,387.1594576665564,4,63,44,4,91,49,81,76,25,77,98,22,7,32,35,47,68,24,98,32,35,64,16,23,26,15,92,88,69,2,55,14,96,96,100,78,75,94,19,44
genes_99_0_35_26_53_39_13_83_33_98_34_26_0_80_17_43_75_100_8_35_59_100_83_91_57_64_73_50_31_44_48_57_85_24_79_33_1_92_15_5,4,0.10754479778480056,387.29420550206896,99,0,35,26,53,39,13,83,33,98,34,26,0,80,17,43,75,100,8,35,59,100,83,91,57,64,73,50,31,44,48,57,85,24,79,33,1,92,15,5
genes_74_11_80_5_63_86_79_31_37_32_21_75_0_37_27_43_67_53_18_26_57_94_84_75_26_67_100_76_68_76_48_26_97_31_38_91_68_89_21_17,4,0.10664072018398046,387.68880037913067,74,11,80,5,63,86,79,31,37,32,21,75,0,37,27,43,67,53,18,26,57,94,84,75,26,67,100,76,68,76,48,26,97,31,38,91,68,89,21,17
genes_8_64_64_2_97_40_80_66_71_8_2_15_5_39_39_15_25_21_24_26_29_35_92_18_36_35_93_60_79_45_66_88_41_28_46_13_75_0_12_68,6,0.1090498768690164,392.2971001418241,8,64,64,2,97,40,80,66,71,8,2,15,5,39,39,15,25,21,24,26,29,35,92,18,36,35,93,60,79,45,66,88,41,28,46,13,75,0,12,68
genes_74_5_5_62_63_23_81_40_52_55_62_12_9_80_24_81_99_69_98_31_6_92_84_66_49_39_36_76_68_34_78_67_37_79_50_97_0_39_82_7,6,0.1059126937209759,394.9329599332257,74,5,5,62,63,23,81,40,52,55,62,12,9,80,24,81,99,69,98,31,6,92,84,66,49,39,36,76,68,34,78,67,37,79,50,97,0,39,82,7
genes_41_31_84_34_93_14_80_71_66_98_36_13_7_64_30_32_65_58_98_31_80_74_93_68_64_35_91_43_42_18_62_25_97_28_61_11_69_98_82_19,9,0.11163338451364063,396.746602294586,41,31,84,34,93,14,80,71,66,98,36,13,7,64,30,32,65,58,98,31,80,74,93,68,64,35,91,43,42,18,62,25,97,28,61,11,69,98,82,19
genes_27_9_67_53_71_19_28_36_78_12_20_16_0_37_35_90_71_97_19_33_20_74_93_90_58_51_1_26_71_97_23_71_92_31_68_42_46_100_17_52,6,0.10699424857350147,396.8911479532324,27,9,67,53,71,19,28,36,78,12,20,16,0,37,35,90,71,97,19,33,20,74,93,90,58,51,1,26,71,97,23,71,92,31,68,42,46,100,17,52
genes_97_5_82_5_63_86_79_38_33_12_80_73_3_66_12_23_67_17_15_22_57_98_70_24_29_37_76_41_68_42_83_69_37_23_96_60_46_94_12_17,4,0.10575306948798402,397.6437826038056,97,5,82,5,63,86,79,38,33,12,80,73,3,66,12,23,67,17,15,22,57,98,70,24,29,37,76,41,68,42,83,69,37,23,96,60,46,94,12,17
genes_99_9_65_18_19_4_57_40_21_82_22_44_5_84_39_51_25_97_19_35_29_48_91_82_70_9_1_60_59_1_49_10_55_17_38_60_34_100_22_65,5,0.11832981593450001,398.01908739775644,99,9,65,18,19,4,57,40,21,82,22,44,5,84,39,51,25,97,19,35,29,48,91,82,70,9,1,60,59,1,49,10,55,17,38,60,34,100,22,65
genes_99_9_35_34_80_86_81_32_93_74_34_16_0_82_24_43_75_69_73_35_2_100_38_24_57_3_73_42_0_46_48_19_94_92_33_92_34_88_36_98,8,0.10737212132101903,399.3743670245593,99,9,35,34,80,86,81,32,93,74,34,16,0,82,24,43,75,69,73,35,2,100,38,24,57,3,73,42,0,46,48,19,94,92,33,92,34,88,36,98
genes_23_63_86_51_70_56_38_75_34_74_98_63_3_85_26_47_33_53_73_26_37_55_37_90_18_70_90_34_28_31_49_74_34_63_41_87_34_94_17_71,6,0.11326428111430364,399.4472227560554,23,63,86,51,70,56,38,75,34,74,98,63,3,85,26,47,33,53,73,26,37,55,37,90,18,70,90,34,28,31,49,74,34,63,41,87,34,94,17,71
