genes_77_12_3_10_56_66_98_62_0_70_3_100_10_18_88_4_83_9_3_28_64_71_37_82_10_19_98_56_9_92_93_52_3_69_86_42_95_50_31_45,7,0.088390847036656,252.59788933238124,77,12,3,10,56,66,98,62,0,70,3,100,10,18,88,4,83,9,3,28,64,71,37,82,10,19,98,56,9,92,93,52,3,69,86,42,95,50,31,45
genes_47_12_100_3_72_68_84_57_42_67_88_8_10_24_56_6_13_30_17_52_69_36_92_85_40_19_58_98_41_33_100_6_3_65_54_28_100_30_17_87,2,0.09218409455140775,259.1563713991386,47,12,100,3,72,68,84,57,42,67,88,8,10,24,56,6,13,30,17,52,69,36,92,85,40,19,58,98,41,33,100,6,3,65,54,28,100,30,17,87
genes_47_76_42_48_80_100_100_68_39_9_1_0_26_12_3_76_5_3_5_5_94_94_38_24_9_14_61_9_18_62_59_40_30_78_14_53_62_91_51_16,7,0.09493916053090319,271.34581407120146,47,76,42,48,80,100,100,68,39,9,1,0,26,12,3,76,5,3,5,5,94,94,38,24,9,14,61,9,18,62,59,40,30,78,14,53,62,91,51,16
genes_59_79_73_18_85_48_41_71_85_84_57_25_11_23_44_80_5_27_6_28_57_55_68_88_83_40_8_30_48_35_64_75_28_76_49_37_99_47_49_94,7,0.09641109212278644,280.71776593413546,59,79,73,18,85,48,41,71,85,84,57,25,11,23,44,80,5,27,6,28,57,55,68,88,83,40,8,30,48,35,64,75,28,76,49,37,99,47,49,94
genes_62_81_48_67_80_58_78_65_16_19_86_27_26_27_10_57_0_25_8_14_94_2_35_91_54_2_59_69_3_34_100_42_77_12_41_29_100_82_29_51,4,0.10149185739457078,281.3045325326985,62,81,48,67,80,58,78,65,16,19,86,27,26,27,10,57,0,25,8,14,94,2,35,91,54,2,59,69,3,34,100,42,77,12,41,29,100,82,29,51
genes_47_76_91_48_71_64_95_67_21_13_88_34_4_19_71_86_2_69_12_0_61_34_32_25_37_3_2_8_27_34_50_47_4_69_87_69_20_16_15_50,3,0.08983144129202784,281.3898651365327,47,76,91,48,71,64,95,67,21,13,88,34,4,19,71,86,2,69,12,0,61,34,32,25,37,3,2,8,27,34,50,47,4,69,87,69,20,16,15,50
genes_46_78_7_52_67_25_97_75_85_26_19_42_26_14_19_24_5_66_2_2_55_100_41_82_37_5_49_24_21_37_64_87_20_78_3_39_21_93_17_37,2,0.10129213130866632,282.83856187914535,46,78,7,52,67,25,97,75,85,26,19,42,26,14,19,24,5,66,2,2,55,100,41,82,37,5,49,24,21,37,64,87,20,78,3,39,21,93,17,37
genes_28_76_100_57_66_65_90_69_83_84_91_8_15_98_84_57_0_33_9_14_89_59_24_91_59_69_74_88_32_57_97_47_50_10_52_42_42_50_18_45,1,0.09750203079972869,284.1607266308827,28,76,100,57,66,65,90,69,83,84,91,8,15,98,84,57,0,33,9,14,89,59,24,91,59,69,74,88,32,57,97,47,50,10,52,42,42,50,18,45
genes_42_77_3_57_97_68_90_9_83_12_57_3_11_12_25_6_0_53_22_4_73_33_75_35_40_41_6_94_0_30_97_48_83_90_87_39_33_55_15_44,4,0.09066693595013525,285.3509002063051,42,77,3,57,97,68,90,9,83,12,57,3,11,12,25,6,0,53,22,4,73,33,75,35,40,41,6,94,0,30,97,48,83,90,87,39,33,55,15,44
genes_89_76_99_7_86_96_51_36_83_9_36_5_18_3_98_29_2_61_5_31_93_47_71_91_10_86_8_9_36_88_64_8_20_76_44_39_47_7_32_96,8,0.09754716805562993,286.21310293066034,89,76,99,7,86,96,51,36,83,9,36,5,18,3,98,29,2,61,5,31,93,47,71,91,10,86,8,9,36,88,64,8,20,76,44,39,47,7,32,96
genes_43_83_73_3_80_66_66_71_83_4_91_92_12_13_44_76_0_11_3_9_71_38_36_92_79_94_26_10_97_50_98_38_27_68_58_28_98_20_58_35,6,0.10685035543685295,289.5539936482303,43,83,73,3,80,66,66,71,83,4,91,92,12,13,44,76,0,11,3,9,71,38,36,92,79,94,26,10,97,50,98,38,27,68,58,28,98,20,58,35
genes_87_81_65_14_56_45_76_75_25_20_93_9_16_79_11_72_1_74_60_4_86_21_39_65_88_84_89_69_14_73_94_42_65_15_61_34_54_48_65_95,8,0.09906891951509586,289.9586991447534,87,81,65,14,56,45,76,75,25,20,93,9,16,79,11,72,1,74,60,4,86,21,39,65,88,84,89,69,14,73,94,42,65,15,61,34,54,48,65,95
genes_40_87_14_10_99_67_48_69_43_3_92_25_10_20_98_81_5_9_10_4_70_22_100_8_15_41_1_25_48_50_97_45_20_78_52_29_0_50_15_45,8,0.10634420735643509,298.5174805054191,40,87,14,10,99,67,48,69,43,3,92,25,10,20,98,81,5,9,10,4,70,22,100,8,15,41,1,25,48,50,97,45,20,78,52,29,0,50,15,45
genes_83_79_13_10_89_67_76_44_61_15_33_20_11_12_16_76_1_24_3_2_91_31_97_60_19_19_2_29_0_0_93_50_25_59_14_50_100_42_13_17,8,0.09818573977196243,298.57035934056626,83,79,13,10,89,67,76,44,61,15,33,20,11,12,16,76,1,24,3,2,91,31,97,60,19,19,2,29,0,0,93,50,25,59,14,50,100,42,13,17
genes_52_10_49_56_97_62_90_69_42_57_88_4_13_29_19_54_68_71_17_52_100_74_95_92_32_19_59_89_41_33_100_6_3_86_54_28_28_10_33_87,8,0.1027139060589331,301.2507907286317,52,10,49,56,97,62,90,69,42,57,88,4,13,29,19,54,68,71,17,52,100,74,95,92,32,19,59,89,41,33,100,6,3,86,54,28,28,10,33,87
genes_87_71_15_56_71_70_34_62_21_0_62_8_1_35_22_72_47_11_8_11_68_41_100_35_41_2_52_22_36_93_97_51_79_12_44_43_26_50_25_93,7,0.09585675152755989,301.7480296867549,87,71,15,56,71,70,34,62,21,0,62,8,1,35,22,72,47,11,8,11,68,41,100,35,41,2,52,22,36,93,97,51,79,12,44,43,26,50,25,93
genes_43_69_19_48_75_93_87_69_46_4_85_28_9_91_66_0_5_33_6_9_71_37_39_90_72_90_7_43_93_50_63_41_83_77_55_48_33_50_17_16,7,0.10809227831759556,301.81479511346373,43,69,19,48,75,93,87,69,46,4,85,28,9,91,66,0,5,33,6,9,71,37,39,90,72,90,7,43,93,50,63,41,83,77,55,48,33,50,17,16
genes_94_76_45_79_69_68_71_62_0_0_52_43_11_88_51_73_13_53_5_11_89_34_36_87_37_69_66_83_0_1_64_37_10_76_86_45_16_50_17_45,3,0.10861361042108736,303.83554385591236,94,76,45,79,69,68,71,62,0,0,52,43,11,88,51,73,13,53,5,11,89,34,36,87,37,69,66,83,0,1,64,37,10,76,86,45,16,50,17,45
genes_24_76_8_19_56_78_14_47_90_0_36_12_6_28_93_54_17_24_13_28_57_39_99_87_32_93_8_98_22_5_93_40_4_59_0_49_80_30_88_54,6,0.1038325707796861,305.7110065614509,24,76,8,19,56,78,14,47,90,0,36,12,6,28,93,54,17,24,13,28,57,39,99,87,32,93,8,98,22,5,93,40,4,59,0,49,80,30,88,54
genes_28_73_45_19_51_69_100_67_46_54_88_0_13_20_96_57_75_54_68_2_34_75_39_93_35_85_72_92_48_34_93_42_4_69_87_48_20_69_68_89,1,0.09173144627192971,306.3436856487563,28,73,45,19,51,69,100,67,46,54,88,0,13,20,96,57,75,54,68,2,34,75,39,93,35,85,72,92,48,34,93,42,4,69,87,48,20,69,68,89
genes_86_71_45_10_80_93_34_70_25_0_85_0_26_12_3_77_47_9_32_14_56_6_95_33_64_13_59_22_36_62_87_50_51_12_10_53_100_16_47_47,5,0.0991673869596184,311.1305089897704,86,71,45,10,80,93,34,70,25,0,85,0,26,12,3,77,47,9,32,14,56,6,95,33,64,13,59,22,36,62,87,50,51,12,10,53,100,16,47,47
genes_94_78_3_71_72_68_41_62_3_1_52_12_24_26_56_10_14_12_8_31_89_41_36_35_37_69_52_98_7_8_97_38_13_81_55_48_50_50_17_15,4,0.09801064222119485,313.80040869136303,94,78,3,71,72,68,41,62,3,1,52,12,24,26,56,10,14,12,8,31,89,41,36,35,37,69,52,98,7,8,97,38,13,81,55,48,50,50,17,15
genes_90_78_73_71_89_68_41_62_25_0_96_43_11_37_44_9_13_27_8_30_100_42_36_93_83_69_8_30_48_35_64_75_28_76_85_44_50_50_50_38,7,0.10534216382128671,315.987851165041,90,78,73,71,89,68,41,62,25,0,96,43,11,37,44,9,13,27,8,30,100,42,36,93,83,69,8,30,48,35,64,75,28,76,85,44,50,50,50,38
genes_94_0_3_71_69_68_100_60_56_0_92_3_8_64_54_73_13_53_3_7_94_56_36_65_14_69_94_83_47_45_97_46_10_84_85_43_62_50_17_16,4,0.10596536588189559,316.3341407477672,94,0,3,71,69,68,100,60,56,0,92,3,8,64,54,73,13,53,3,7,94,56,36,65,14,69,94,83,47,45,97,46,10,84,85,43,62,50,17,16
genes_47_76_3_10_75_52_100_60_39_67_92_8_4_80_98_69_0_43_49_2_99_38_38_8_79_41_70_9_49_88_97_46_70_85_55_31_62_53_63_12,3,0.10808933256250886,318.094830697843,47,76,3,10,75,52,100,60,39,67,92,8,4,80,98,69,0,43,49,2,99,38,38,8,79,41,70,9,49,88,97,46,70,85,55,31,62,53,63,12
genes_60_79_3_73_71_90_90_71_85_84_57_19_11_23_25_0_5_33_34_28_57_55_50_83_41_76_85_94_11_88_100_60_20_10_53_40_43_47_13_47,5,0.0979232542267027,321.42950842726754,60,79,3,73,71,90,90,71,85,84,57,19,11,23,25,0,5,33,34,28,57,55,50,83,41,76,85,94,11,88,100,60,20,10,53,40,43,47,13,47
genes_59_83_44_17_72_41_43_33_21_7_88_28_10_12_26_57_25_74_1_0_95_20_42_35_36_2_85_8_21_92_47_47_57_94_31_3_95_8_51_46,6,0.10792753711013159,324.09267214521174,59,83,44,17,72,41,43,33,21,7,88,28,10,12,26,57,25,74,1,0,95,20,42,35,36,2,85,8,21,92,47,47,57,94,31,3,95,8,51,46
genes_46_36_41_9_71_0_30_75_80_13_93_4_11_18_73_57_95_8_2_44_70_33_33_44_79_94_26_10_88_100_100_41_32_85_4_33_94_20_17_91,6,0.1025295728036934,324.39915075701975,46,36,41,9,71,0,30,75,80,13,93,4,11,18,73,57,95,8,2,44,70,33,33,44,79,94,26,10,88,100,100,41,32,85,4,33,94,20,17,91
genes_42_76_3_12_71_68_14_62_31_8_57_8_16_12_21_6_0_53_8_11_64_41_36_35_41_12_94_69_25_88_97_39_22_89_44_43_59_50_12_45,9,0.11134101389835965,326.2544889503462,42,76,3,12,71,68,14,62,31,8,57,8,16,12,21,6,0,53,8,11,64,41,36,35,41,12,94,69,25,88,97,39,22,89,44,43,59,50,12,45
genes_43_69_3_10_56_0_100_66_0_70_57_7_10_61_53_0_71_27_12_7_90_67_95_63_10_19_58_56_65_50_93_41_3_68_45_48_90_24_17_89,7,0.11233702003977146,329.6792296582992,43,69,3,10,56,0,100,66,0,70,57,7,10,61,53,0,71,27,12,7,90,67,95,63,10,19,58,56,65,50,93,41,3,68,45,48,90,24,17,89
genes_47_76_26_48_80_64_100_67_65_0_91_18_10_20_44_100_5_59_3_77_99_34_42_59_79_42_58_99_48_34_49_47_77_72_87_15_95_19_14_46,7,0.11370322803577129,330.60120288787346,47,76,26,48,80,64,100,67,65,0,91,18,10,20,44,100,5,59,3,77,99,34,42,59,79,42,58,99,48,34,49,47,77,72,87,15,95,19,14,46
genes_99_81_3_10_79_69_26_34_61_2_36_44_10_12_26_59_0_71_63_30_55_49_97_83_34_38_2_47_31_35_63_75_25_57_14_21_100_90_50_37,3,0.10708210321476212,334.10005940206537,99,81,3,10,79,69,26,34,61,2,36,44,10,12,26,59,0,71,63,30,55,49,97,83,34,38,2,47,31,35,63,75,25,57,14,21,100,90,50,37
genes_94_44_65_79_30_70_71_7_31_0_42_28_10_27_20_73_28_12_9_58_90_34_37_87_17_15_85_98_18_8_97_38_51_76_3_43_14_49_34_45,6,0.10463042849858324,335.5806390528308,94,44,65,79,30,70,71,7,31,0,42,28,10,27,20,73,28,12,9,58,90,34,37,87,17,15,85,98,18,8,97,38,51,76,3,43,14,49,34,45
genes_46_76_98_56_80_8_30_76_3_16_6_12_24_61_16_91_86_36_8_4_74_59_57_94_72_14_58_35_45_8_100_41_7_68_44_48_100_73_67_94,5,0.1153538715761592,335.70597865724693,46,76,98,56,80,8,30,76,3,16,6,12,24,61,16,91,86,36,8,4,74,59,57,94,72,14,58,35,45,8,100,41,7,68,44,48,100,73,67,94
genes_60_76_4_1_76_68_100_9_42_23_92_92_6_12_16_72_3_50_1_2_91_34_37_94_40_98_9_100_33_30_49_46_83_24_52_35_33_2_25_47,5,0.1188028960209114,336.23832908292724,60,76,4,1,76,68,100,9,42,23,92,92,6,12,16,72,3,50,1,2,91,34,37,94,40,98,9,100,33,30,49,46,83,24,52,35,33,2,25,47
genes_56_72_82_10_79_33_91_75_42_13_88_92_14_38_16_96_8_33_72_4_9_34_97_85_40_0_69_69_5_0_64_52_53_61_46_87_99_90_1_43,6,0.11206476841667319,336.6983954140284,56,72,82,10,79,33,91,75,42,13,88,92,14,38,16,96,8,33,72,4,9,34,97,85,40,0,69,69,5,0,64,52,53,61,46,87,99,90,1,43
genes_51_82_65_10_80_3_76_75_27_8_68_29_13_8_74_72_75_74_11_26_86_75_37_65_54_19_12_29_37_50_50_42_25_22_58_25_31_49_17_95,6,0.10732579428611999,336.76772693537254,51,82,65,10,80,3,76,75,27,8,68,29,13,8,74,72,75,74,11,26,86,75,37,65,54,19,12,29,37,50,50,42,25,22,58,25,31,49,17,95
genes_77_82_44_17_72_50_13_8_29_28_88_34_10_12_17_57_83_69_3_6_64_37_42_50_79_2_85_8_7_92_93_47_0_59_54_69_95_58_15_50,5,0.10784545692323774,336.97385491418515,77,82,44,17,72,50,13,8,29,28,88,34,10,12,17,57,83,69,3,6,64,37,42,50,79,2,85,8,7,92,93,47,0,59,54,69,95,58,15,50
genes_68_12_100_64_51_31_90_71_0_70_3_0_10_61_88_77_0_33_76_19_64_59_95_35_10_19_58_37_20_26_93_9_3_34_86_32_95_61_75_45,7,0.10043299322973422,338.6513293429771,68,12,100,64,51,31,90,71,0,70,3,0,10,61,88,77,0,33,76,19,64,59,95,35,10,19,58,37,20,26,93,9,3,34,86,32,95,61,75,45
genes_46_76_3_57_71_0_53_62_42_9_36_9_6_10_19_3_2_13_3_78_72_29_36_35_37_86_52_9_36_88_64_87_79_76_87_43_50_83_50_93,6,0.10912777683269859,338.72546475207963,46,76,3,57,71,0,53,62,42,9,36,9,6,10,19,3,2,13,3,78,72,29,36,35,37,86,52,9,36,88,64,87,79,76,87,43,50,83,50,93
genes_43_59_4_75_56_68_71_33_40_27_41_0_8_95_8_72_48_50_30_4_90_33_6_94_51_35_58_98_34_31_92_46_83_23_87_42_95_2_15_92,5,0.11398911375858292,338.98794645949687,43,59,4,75,56,68,71,33,40,27,41,0,8,95,8,72,48,50,30,4,90,33,6,94,51,35,58,98,34,31,92,46,83,23,87,42,95,2,15,92
genes_99_3_58_48_89_67_96_68_81_75_99_42_14_19_100_47_66_25_3_7_4_94_38_27_9_41_24_56_14_31_93_97_33_40_3_42_93_66_32_48,2,0.1112631796458927,340.0846273647416,99,3,58,48,89,67,96,68,81,75,99,42,14,19,100,47,66,25,3,7,4,94,38,27,9,41,24,56,14,31,93,97,33,40,3,42,93,66,32,48
genes_89_76_100_10_89_64_84_61_70_13_92_9_5_37_44_16_0_61_5_31_9_100_68_92_69_7_27_9_36_90_93_79_61_76_87_39_77_10_51_96,7,0.11083929162817804,340.508348688959,89,76,100,10,89,64,84,61,70,13,92,9,5,37,44,16,0,61,5,31,9,100,68,92,69,7,27,9,36,90,93,79,61,76,87,39,77,10,51,96
genes_48_12_84_10_72_68_97_71_3_13_6_12_24_17_16_57_0_59_0_6_57_41_57_91_45_9_58_75_88_8_39_47_75_72_44_32_98_21_58_88,5,0.1157701184401713,340.62143535385763,48,12,84,10,72,68,97,71,3,13,6,12,24,17,16,57,0,59,0,6,57,41,57,91,45,9,58,75,88,8,39,47,75,72,44,32,98,21,58,88
genes_28_73_45_75_97_69_71_90_1_17_17_3_13_26_96_72_5_59_30_4_73_75_39_94_35_5_6_98_48_51_97_42_31_24_5_39_17_3_70_94,3,0.11207792025098906,341.26421702649674,28,73,45,75,97,69,71,90,1,17,17,3,13,26,96,72,5,59,30,4,73,75,39,94,35,5,6,98,48,51,97,42,31,24,5,39,17,3,70,94
genes_56_73_45_11_90_36_100_59_27_21_36_3_13_10_85_94_2_46_30_17_83_75_39_93_54_5_8_92_48_50_93_42_31_61_5_71_20_69_68_43,4,0.10369739846482548,341.43435901552306,56,73,45,11,90,36,100,59,27,21,36,3,13,10,85,94,2,46,30,17,83,75,39,93,54,5,8,92,48,50,93,42,31,61,5,71,20,69,68,43
genes_94_36_81_100_38_68_45_69_83_41_81_28_13_8_39_77_7_59_13_45_92_22_74_8_17_7_1_38_21_50_97_40_74_12_0_39_96_50_51_45,4,0.10917988359764891,343.10702791466326,94,36,81,100,38,68,45,69,83,41,81,28,13,8,39,77,7,59,13,45,92,22,74,8,17,7,1,38,21,50,97,40,74,12,0,39,96,50,51,45
genes_46_83_22_39_72_49_33_71_56_13_92_3_17_79_53_76_8_27_67_3_99_41_36_23_37_13_57_97_47_31_48_40_4_59_51_50_100_53_65_14,5,0.10398325066179862,346.4507772625785,46,83,22,39,72,49,33,71,56,13,92,3,17,79,53,76,8,27,67,3,99,41,36,23,37,13,57,97,47,31,48,40,4,59,51,50,100,53,65,14
genes_97_83_100_14_74_81_73_63_34_13_88_14_14_27_33_82_25_11_9_100_56_30_44_89_10_77_100_9_5_97_93_52_4_76_44_19_99_11_67_95,7,0.11059884060661573,347.60404636187695,97,83,100,14,74,81,73,63,34,13,88,14,14,27,33,82,25,11,9,100,56,30,44,89,10,77,100,9,5,97,93,52,4,76,44,19,99,11,67,95
genes_78_78_100_54_85_0_76_59_70_22_51_19_7_25_21_80_0_66_15_36_94_29_39_59_79_7_2_98_13_30_100_41_12_76_49_52_100_30_50_51,6,0.1121133935726612,349.75311020868025,78,78,100,54,85,0,76,59,70,22,51,19,7,25,21,80,0,66,15,36,94,29,39,59,79,7,2,98,13,30,100,41,12,76,49,52,100,30,50,51
